Time (s), Current (A), Voltage (V)
79.843720	1.999657E-3	-6.960000
79.961078	1.999754E-3	-7.000000
80.077302	1.999657E-3	-7.040000
80.193565	1.999692E-3	-7.080000
80.309201	1.999685E-3	-7.120000
80.426751	1.999669E-3	-7.160000
80.545312	1.999689E-3	-7.200000
80.662310	1.999673E-3	-7.240000
80.780309	1.999689E-3	-7.280000
80.897308	1.999683E-3	-7.320000
81.015306	1.999669E-3	-7.360000
81.133304	1.999663E-3	-7.400000
81.251305	1.999671E-3	-7.440000
81.368303	1.999642E-3	-7.480000
81.483958	1.999670E-3	-7.520000
81.599924	1.999649E-3	-7.560000
81.718726	1.999681E-3	-7.600000
81.836458	1.999678E-3	-7.640000
81.952528	1.999675E-3	-7.680000
82.068825	1.999625E-3	-7.720000
82.186121	1.999676E-3	-7.760000
82.302045	1.999664E-3	-7.800000
82.419123	1.999676E-3	-7.840000
82.534007	1.999690E-3	-7.880000
82.652257	1.999674E-3	-7.920000
82.770234	1.999622E-3	-7.960000
82.887398	1.999758E-3	-8.000000
83.004522	1.999729E-3	-8.040000
83.122024	1.999661E-3	-8.080000
83.240242	1.999664E-3	-8.120000
83.357702	1.999669E-3	-8.160000
83.474585	1.999684E-3	-8.200000
83.591226	1.999672E-3	-8.240000
83.706714	1.999686E-3	-8.280000
83.823333	1.999682E-3	-8.320000
83.940908	1.999708E-3	-8.360000
84.058866	1.999682E-3	-8.400000
84.174057	1.999676E-3	-8.440000
84.292919	1.999704E-3	-8.480000
84.410386	1.999663E-3	-8.520000
84.527346	1.999681E-3	-8.560000
84.644043	1.999692E-3	-8.600000
84.761014	1.999683E-3	-8.640000
84.877735	1.999676E-3	-8.680000
84.994452	1.999679E-3	-8.720000
85.112242	1.999680E-3	-8.760000
85.229712	1.999679E-3	-8.800000
85.346212	1.999673E-3	-8.840000
85.462554	1.999655E-3	-8.880000
85.577303	1.999651E-3	-8.920000
85.693172	1.999622E-3	-8.960000
85.813735	1.999672E-3	-9.000000
85.931041	1.999738E-3	-9.040000
86.049004	1.999738E-3	-9.080000
86.168221	1.999696E-3	-9.120000
86.286605	1.999675E-3	-9.160000
86.403430	1.999667E-3	-9.200000
86.520025	1.999696E-3	-9.240000
86.638141	1.999672E-3	-9.280000
86.755171	1.999669E-3	-9.320000
86.872627	1.999680E-3	-9.360000
86.989681	1.999710E-3	-9.400000
87.106684	1.999642E-3	-9.440000
87.222406	1.999682E-3	-9.480000
87.339262	1.999690E-3	-9.520000
87.455476	1.999685E-3	-9.560000
87.572392	1.999674E-3	-9.600000
87.687746	1.999706E-3	-9.640000
87.806253	1.999680E-3	-9.680000
87.923733	1.999810E-3	-9.720000
88.041199	1.999666E-3	-9.760000
88.159668	1.999676E-3	-9.800000
88.275993	1.999679E-3	-9.840000
88.392498	1.999705E-3	-9.880000
88.509870	1.999691E-3	-9.920000
88.626798	1.999686E-3	-9.960000
88.744241	1.999700E-3	-10.000000
88.862239	1.999685E-3	-10.040000
88.979186	1.999678E-3	-10.080000
89.099182	1.999695E-3	-10.120000
89.216182	1.999692E-3	-10.160000
89.333233	1.999688E-3	-10.200000
89.451157	1.999676E-3	-10.240000
89.567758	1.999687E-3	-10.280000
89.685719	1.999689E-3	-10.320000
89.803517	1.999671E-3	-10.360000
89.920928	1.999661E-3	-10.400000
90.039594	1.999683E-3	-10.440000
90.155451	1.999634E-3	-10.480000
90.273323	1.999727E-3	-10.520000
90.390813	1.999784E-3	-10.560000
90.507331	1.999682E-3	-10.600000
90.623156	1.999696E-3	-10.640000
90.741266	1.999792E-3	-10.680000
90.858872	1.999625E-3	-10.720000
90.975939	1.999683E-3	-10.760000
91.094626	1.999646E-3	-10.800000
91.212636	1.999720E-3	-10.840000
91.330635	1.999647E-3	-10.880000
91.448633	1.999651E-3	-10.920000
91.566633	1.999699E-3	-10.960000
91.684631	1.999678E-3	-11.000000
91.801630	1.999688E-3	-11.040000
91.920628	1.999673E-3	-11.080000
92.038627	1.999720E-3	-11.120000
92.157626	1.999676E-3	-11.160000
92.275625	1.999706E-3	-11.200000
92.393625	1.999704E-3	-11.240000
92.510053	1.999675E-3	-11.280000
92.628601	1.999807E-3	-11.320000
92.747005	1.999699E-3	-11.360000
92.862658	1.999693E-3	-11.400000
92.980664	1.999693E-3	-11.440000
93.097291	1.999692E-3	-11.480000
93.214284	1.999676E-3	-11.520000
93.331281	1.999694E-3	-11.560000
93.449279	1.999740E-3	-11.600000
93.567278	1.999714E-3	-11.640000
93.685508	1.999698E-3	-11.680000
93.801732	1.999708E-3	-11.720000
93.919802	1.999699E-3	-11.760000
94.035957	1.999695E-3	-11.800000
94.152715	1.999698E-3	-11.840000
94.270922	1.999693E-3	-11.880000
94.389102	1.999691E-3	-11.920000
94.506806	1.999680E-3	-11.960000
94.625939	1.999702E-3	-12.000000
94.743461	1.999703E-3	-12.040000
94.861494	1.999656E-3	-12.080000
94.979721	1.999662E-3	-12.120000
95.098962	1.999775E-3	-12.160000
95.215707	1.999696E-3	-12.200000
95.332451	1.999687E-3	-12.240000
95.448099	1.999685E-3	-12.280000
95.565142	1.999698E-3	-12.320000
95.682450	1.999695E-3	-12.360000
95.798870	1.999700E-3	-12.400000
95.917634	1.999681E-3	-12.440000
96.035674	1.999647E-3	-12.480000
96.152966	1.999675E-3	-12.520000
96.269823	1.999680E-3	-12.560000
96.388846	1.999691E-3	-12.600000
96.507414	1.999683E-3	-12.640000
96.625937	1.999687E-3	-12.680000
96.743531	1.999676E-3	-12.720000
96.860713	1.999682E-3	-12.760000
96.978742	1.999670E-3	-12.800000
97.096642	1.999700E-3	-12.840000
97.213178	1.999685E-3	-12.880000
97.331210	1.999707E-3	-12.920000
97.447549	1.999703E-3	-12.960000
97.564835	1.999703E-3	-13.000000
97.681662	1.999704E-3	-13.040000
97.799065	1.999701E-3	-13.080000
97.916085	1.999688E-3	-13.120000
98.034463	1.999664E-3	-13.160000
98.150887	1.999686E-3	-13.200000
98.267684	1.999709E-3	-13.240000
98.384863	1.999697E-3	-13.280000
98.502170	1.999752E-3	-13.320000
98.619542	1.999687E-3	-13.360000
98.736022	1.999686E-3	-13.400000
98.853201	1.999701E-3	-13.440000
98.982412	1.999687E-3	-13.480000
99.097766	1.999693E-3	-13.520000
99.216123	1.999693E-3	-13.560000
99.333717	1.999677E-3	-13.600000
99.450964	1.999676E-3	-13.640000
99.568556	1.999645E-3	-13.680000
99.686000	1.999740E-3	-13.720000
99.802709	1.999690E-3	-13.760000
99.921070	1.999679E-3	-13.800000
100.038825	1.999670E-3	-13.840000
100.156012	1.999688E-3	-13.880000
100.271941	1.999702E-3	-13.920000
100.388525	1.999707E-3	-13.960000
100.506433	1.999713E-3	-14.000000
100.624543	1.999686E-3	-14.040000
100.740757	1.999698E-3	-14.080000
100.857609	1.999699E-3	-14.120000
100.975140	1.999700E-3	-14.160000
101.091626	1.999696E-3	-14.200000
101.208794	1.999689E-3	-14.240000
101.326911	1.999696E-3	-14.280000
101.443756	1.999692E-3	-14.320000
101.561866	1.999670E-3	-14.360000
101.677746	1.999681E-3	-14.400000
101.794680	1.999708E-3	-14.440000
101.911677	1.999692E-3	-14.480000
102.028676	1.999689E-3	-14.520000
102.144674	1.999699E-3	-14.560000
102.262795	1.999700E-3	-14.600000
102.380007	1.999687E-3	-14.640000
102.497617	1.999700E-3	-14.680000
102.615618	1.999684E-3	-14.720000
102.733822	1.999695E-3	-14.760000
102.851595	1.999673E-3	-14.800000
102.969932	1.999691E-3	-14.840000
103.086854	1.999677E-3	-14.880000
103.203632	1.999688E-3	-14.920000
103.320907	1.999694E-3	-14.960000
103.439065	1.999688E-3	-15.000000
103.554974	1.999692E-3	-15.000000
103.672939	1.999700E-3	-14.400000
103.790935	1.999670E-3	-13.800000
103.909005	1.999651E-3	-13.200000
104.027395	1.999696E-3	-12.600000
104.145286	1.999682E-3	-12.000000
104.261922	1.999681E-3	-11.400000
104.379283	1.999685E-3	-10.800000
104.496173	1.999660E-3	-10.200000
104.613366	1.999671E-3	-9.600000
104.729885	1.999679E-3	-9.000000
104.846382	1.999668E-3	-8.400000
104.962669	1.999660E-3	-7.800000
105.081066	1.999660E-3	-7.200000
105.197407	1.999651E-3	-6.600000
105.316326	1.999654E-3	-6.000000
105.432953	1.999645E-3	-5.400000
105.549836	1.999646E-3	-4.800000
105.666146	1.999648E-3	-4.200000
105.782508	1.789869E-3	-3.600000
105.900048	1.482126E-3	-3.000000
106.017497	1.178971E-3	-2.400000
106.134668	8.816996E-4	-1.800000
106.308462	5.820329E-4	-1.200000
106.425849	2.904576E-4	-0.600000
106.542682	8.196815E-8	0.000000
106.730453	2.904880E-4	0.600000
106.908486	5.937350E-4	1.200000
107.026063	8.919596E-4	1.800000
107.143561	1.180924E-3	2.400000
107.318560	1.385994E-3	3.000000
107.435560	1.853720E-3	3.600000
107.553596	2.000079E-3	4.200000
107.671574	2.000073E-3	4.800000
107.788558	2.000074E-3	5.400000
107.905608	2.000086E-3	6.000000
108.023622	2.000076E-3	6.600000
108.139115	2.000089E-3	7.200000
108.258115	2.000100E-3	7.800000
108.375113	2.000113E-3	8.400000
108.490379	2.000108E-3	9.000000
108.606349	2.000106E-3	9.600000
108.722239	2.000095E-3	10.200000
108.840952	2.000113E-3	10.800000
108.957937	2.000095E-3	11.400000
109.075975	2.000110E-3	12.000000
109.192311	2.000112E-3	12.600000
109.309981	2.000111E-3	13.200000
109.426633	2.000120E-3	13.800000
109.543639	2.000125E-3	14.400000
109.661128	2.000138E-3	15.000000
109.779794	2.000120E-3	14.400000
109.897973	2.000117E-3	13.800000
110.015275	2.000117E-3	13.200000
110.133229	2.000121E-3	12.600000
110.251025	2.000109E-3	12.000000
110.368634	2.000103E-3	11.400000
110.486770	2.000117E-3	10.800000
110.604855	2.000114E-3	10.200000
110.721964	2.000104E-3	9.600000
110.839073	2.000108E-3	9.000000
110.954013	2.000108E-3	8.400000
111.070880	2.000117E-3	7.800000
111.187513	2.000108E-3	7.200000
111.303077	2.000087E-3	6.600000
111.420420	2.000083E-3	6.000000
111.537871	2.000079E-3	5.400000
111.655537	2.000072E-3	4.800000
111.773344	2.000073E-3	4.200000
111.890830	1.930251E-3	3.600000
112.008830	1.600062E-3	3.000000
112.125666	1.274755E-3	2.400000
112.244125	9.519054E-4	1.800000
112.417083	6.316531E-4	1.200000
112.534430	3.145371E-4	0.600000
112.651299	8.676418E-8	0.000000
112.837422	3.149258E-4	-0.600000
113.015752	6.340183E-4	-1.200000
113.132085	9.474069E-4	-1.800000
113.250705	1.269163E-3	-2.400000
113.424766	1.593314E-3	-3.000000
113.543154	1.844102E-3	-3.600000
113.659933	1.999668E-3	-4.200000
113.777424	1.999680E-3	-4.800000
113.894353	1.999646E-3	-5.400000
114.011001	1.999677E-3	-6.000000
114.127725	1.999668E-3	-6.600000
114.244792	1.999666E-3	-7.200000
114.362909	1.999669E-3	-7.800000
114.479610	1.999690E-3	-8.400000
114.597442	1.999680E-3	-9.000000
114.714463	1.999665E-3	-9.600000
114.831382	1.999676E-3	-10.200000
114.949416	1.999672E-3	-10.800000
115.068879	1.999652E-3	-11.400000
115.185626	1.999668E-3	-12.000000
115.302107	1.999734E-3	-12.600000
115.419817	1.999689E-3	-13.200000
115.536760	1.999673E-3	-13.800000
115.654617	1.999693E-3	-14.400000
115.773622	1.999688E-3	-15.000000
115.892398	1.999685E-3	-14.400000
116.009761	1.999670E-3	-13.800000
116.126943	1.999692E-3	-13.200000
116.244787	1.999693E-3	-12.600000
116.363048	1.999694E-3	-12.000000
116.481228	1.999673E-3	-11.400000
116.606957	1.999677E-3	-10.800000
116.725107	1.999670E-3	-10.200000
116.841267	1.999669E-3	-9.600000
116.956954	1.999689E-3	-9.000000
117.074388	1.999680E-3	-8.400000
117.192397	1.999654E-3	-7.800000
117.309955	1.999646E-3	-7.200000
117.425428	1.999656E-3	-6.600000
117.542381	1.999643E-3	-6.000000
117.660676	1.999631E-3	-5.400000
117.777761	1.999646E-3	-4.800000
117.893664	1.999619E-3	-4.200000
118.010880	1.783432E-3	-3.600000
118.129475	1.460002E-3	-3.000000
118.245674	1.158536E-3	-2.400000
118.361353	8.625246E-4	-1.800000
118.534830	5.700655E-4	-1.200000
118.651169	2.829939E-4	-0.600000
118.767180	4.076039E-8	0.000000
118.954360	2.832096E-4	0.600000
119.130912	5.793694E-4	1.200000
119.248611	8.945242E-4	1.800000
119.365480	1.207291E-3	2.400000
119.539702	1.529513E-3	3.000000
119.658803	1.908764E-3	3.600000
119.775971	2.000067E-3	4.200000
119.893677	2.000072E-3	4.800000
120.011796	2.000070E-3	5.400000
120.129823	2.000073E-3	6.000000
120.247398	2.000085E-3	6.600000
120.364290	2.000090E-3	7.200000
120.482599	2.000099E-3	7.800000
120.600364	2.000104E-3	8.400000
120.718354	2.000117E-3	9.000000
120.836729	2.000103E-3	9.600000
120.951532	2.000126E-3	10.200000
121.070282	2.000109E-3	10.800000
121.188285	2.000113E-3	11.400000
121.305779	2.000106E-3	12.000000
121.422060	2.000104E-3	12.600000
121.539549	2.000058E-3	13.200000
121.657523	2.000082E-3	13.800000
121.774615	2.000110E-3	14.400000
121.891801	2.000117E-3	15.000000
122.009712	2.000119E-3	14.400000
122.125888	2.000127E-3	13.800000
122.243551	2.000114E-3	13.200000
122.363399	2.000103E-3	12.600000
122.480786	2.000115E-3	12.000000
122.597428	2.000138E-3	11.400000
122.714156	2.000092E-3	10.800000
122.831028	2.000087E-3	10.200000
122.948446	2.000141E-3	9.600000
123.065390	2.000113E-3	9.000000
123.181041	2.000106E-3	8.400000
123.300042	2.000093E-3	7.800000
123.418038	2.000085E-3	7.200000
123.536037	2.000090E-3	6.600000
123.653038	2.000078E-3	6.000000
123.771035	2.000076E-3	5.400000
123.889036	2.000077E-3	4.800000
124.005034	2.000080E-3	4.200000
124.121033	1.967337E-3	3.600000
124.239033	1.638505E-3	3.000000
124.356031	1.307012E-3	2.400000
124.471556	9.770974E-4	1.800000
124.646470	6.493743E-4	1.200000
124.763823	3.235150E-4	0.600000
124.881464	2.512575E-7	0.000000
125.067390	3.243793E-4	-0.600000
125.244162	6.508614E-4	-1.200000
125.361549	9.800271E-4	-1.800000
125.478604	1.308053E-3	-2.400000
125.654788	1.636365E-3	-3.000000
125.772197	1.942611E-3	-3.600000
125.889189	1.999638E-3	-4.200000
126.006496	1.999639E-3	-4.800000
126.122894	1.999636E-3	-5.400000
126.241071	1.999668E-3	-6.000000
126.357422	1.999596E-3	-6.600000
126.474619	1.999655E-3	-7.200000
126.591764	1.999532E-3	-7.800000
126.708326	1.999681E-3	-8.400000
126.824777	1.999672E-3	-9.000000
126.942622	1.999682E-3	-9.600000
127.060499	1.999667E-3	-10.200000
127.179637	1.999685E-3	-10.800000
127.296914	1.999686E-3	-11.400000
127.412449	1.999680E-3	-12.000000
127.529475	1.999692E-3	-12.600000
127.646447	1.999693E-3	-13.200000
127.762546	1.999675E-3	-13.800000
127.881184	1.999698E-3	-14.400000
127.998531	1.999694E-3	-15.000000
128.115414	1.999671E-3	-14.400000
128.232341	1.999698E-3	-13.800000
128.349518	1.999710E-3	-13.200000
128.467364	1.999735E-3	-12.600000
128.586084	1.999701E-3	-12.000000
128.703725	1.999698E-3	-11.400000
128.820778	1.999690E-3	-10.800000
128.937945	1.999685E-3	-10.200000
129.054183	1.999664E-3	-9.600000
129.170702	1.999673E-3	-9.000000
129.289281	1.999692E-3	-8.400000
129.406456	1.999662E-3	-7.800000
129.522686	1.999661E-3	-7.200000
129.639262	1.999659E-3	-6.600000
129.755487	1.999658E-3	-6.000000
129.872610	1.999640E-3	-5.400000
129.990594	1.999653E-3	-4.800000
130.109061	1.999634E-3	-4.200000
130.226044	1.828395E-3	-3.600000
130.343037	1.519860E-3	-3.000000
130.461253	1.211528E-3	-2.400000
130.578374	9.082608E-4	-1.800000
130.753322	6.040049E-4	-1.200000
130.870525	3.002902E-4	-0.600000
130.989073	2.567473E-7	0.000000
131.173034	3.012035E-4	0.600000
131.349556	5.963182E-4	1.200000
131.465284	9.132584E-4	1.800000
131.583259	1.256421E-3	2.400000
131.757327	1.556878E-3	3.000000
131.873237	1.908193E-3	3.600000
131.990538	2.000068E-3	4.200000
132.107254	2.000075E-3	4.800000
132.224280	2.000067E-3	5.400000
132.342952	2.000082E-3	6.000000
132.459233	2.000086E-3	6.600000
132.577382	2.000082E-3	7.200000
132.692652	2.000073E-3	7.800000
132.810252	2.000103E-3	8.400000
132.926479	2.000104E-3	9.000000
133.044305	2.000092E-3	9.600000
133.160833	2.000108E-3	10.200000
133.278568	2.000112E-3	10.800000
133.394608	2.000128E-3	11.400000
133.513093	2.000095E-3	12.000000
133.630836	2.000139E-3	12.600000
133.748330	2.000084E-3	13.200000
133.864917	2.000061E-3	13.800000
133.980609	2.000106E-3	14.400000
134.098512	2.000145E-3	15.000000
134.216098	2.000076E-3	14.400000
134.334120	2.000086E-3	13.800000
134.449677	2.000114E-3	13.200000
134.568123	2.000135E-3	12.600000
134.683350	2.000103E-3	12.000000
134.801504	2.000111E-3	11.400000
134.919228	2.000081E-3	10.800000
135.037219	2.000115E-3	10.200000
135.155242	2.000107E-3	9.600000
135.272296	2.000108E-3	9.000000
135.390205	2.000102E-3	8.400000
135.506567	2.000102E-3	7.800000
135.623666	2.000061E-3	7.200000
135.741045	2.000121E-3	6.600000
135.858556	2.000065E-3	6.000000
135.975062	2.000079E-3	5.400000
136.090264	2.000090E-3	4.800000
136.206799	2.000052E-3	4.200000
136.324622	2.000056E-3	3.600000
136.441676	1.660542E-3	3.000000
136.559988	1.326456E-3	2.400000
136.676937	9.880160E-4	1.800000
136.852485	6.567378E-4	1.200000
136.970590	3.270662E-4	0.600000
137.087436	1.277782E-7	0.000000
137.272217	3.312819E-4	-0.600000
137.450401	6.673179E-4	-1.200000
137.567511	1.007729E-3	-1.800000
137.686510	1.361526E-3	-2.400000
137.861457	1.679971E-3	-3.000000
137.978521	1.939391E-3	-3.600000
138.095546	1.999660E-3	-4.200000
138.213178	1.999653E-3	-4.800000
138.330160	1.999634E-3	-5.400000
138.447836	1.999647E-3	-6.000000
138.562898	1.999665E-3	-6.600000
138.680552	1.999666E-3	-7.200000
138.798841	1.999668E-3	-7.800000
138.915064	1.999673E-3	-8.400000
139.032188	1.999683E-3	-9.000000
139.148597	1.999679E-3	-9.600000
139.266597	1.999676E-3	-10.200000
139.384594	1.999684E-3	-10.800000
139.502593	1.999694E-3	-11.400000
139.620616	1.999690E-3	-12.000000
139.737590	1.999681E-3	-12.600000
139.855590	1.999704E-3	-13.200000
139.972589	1.999681E-3	-13.800000
140.090588	1.999694E-3	-14.400000
140.207588	1.999686E-3	-15.000000
140.325585	1.999688E-3	-14.400000
140.443583	1.999676E-3	-13.800000
140.561583	1.999685E-3	-13.200000
140.678703	1.999677E-3	-12.600000
140.796803	1.999706E-3	-12.000000
140.913341	1.999696E-3	-11.400000
141.030146	1.999690E-3	-10.800000
141.148586	1.999660E-3	-10.200000
141.265152	1.999678E-3	-9.600000
141.383204	1.999711E-3	-9.000000
141.500380	1.999684E-3	-8.400000
141.617841	1.999790E-3	-7.800000
141.732933	1.999666E-3	-7.200000
141.847281	1.999648E-3	-6.600000
141.966414	1.999678E-3	-6.000000
142.081785	1.999639E-3	-5.400000
142.199366	1.999642E-3	-4.800000
142.315127	1.999648E-3	-4.200000
142.432387	1.780200E-3	-3.600000
142.550145	1.471085E-3	-3.000000
142.668775	1.168642E-3	-2.400000
142.786644	8.732498E-4	-1.800000
142.962173	5.782528E-4	-1.200000
143.078816	2.893429E-4	-0.600000
143.197169	1.237437E-7	0.000000
143.382838	2.840886E-4	0.600000
143.560520	5.546791E-4	1.200000
143.676700	8.709285E-4	1.800000
143.794282	1.153190E-3	2.400000
143.968799	1.467494E-3	3.000000
144.085998	1.859745E-3	3.600000
144.202386	2.000070E-3	4.200000
144.318704	2.000049E-3	4.800000
144.437060	2.000130E-3	5.400000
144.555438	2.000079E-3	6.000000
144.671598	2.000164E-3	6.600000
144.788553	2.000087E-3	7.200000
144.906612	2.000105E-3	7.800000
145.023345	2.000083E-3	8.400000
145.139142	2.000127E-3	9.000000
145.257684	2.000106E-3	9.600000
145.373052	2.000106E-3	10.200000
145.490500	2.000114E-3	10.800000
145.608158	2.000113E-3	11.400000
145.725452	2.000105E-3	12.000000
145.844066	2.000118E-3	12.600000
145.960885	2.000086E-3	13.200000
146.078387	2.000121E-3	13.800000
146.195380	2.000115E-3	14.400000
146.311636	2.000121E-3	15.000000
146.428274	2.000116E-3	14.400000
146.545185	2.000105E-3	13.800000
146.661883	2.000116E-3	13.200000
146.779827	2.000098E-3	12.600000
146.897311	2.000105E-3	12.000000
147.015856	2.000113E-3	11.400000
147.132049	2.000122E-3	10.800000
147.249103	2.000093E-3	10.200000
147.365381	2.000102E-3	9.600000
147.481716	2.000103E-3	9.000000
147.599072	2.000101E-3	8.400000
147.716138	2.000089E-3	7.800000
147.831957	2.000049E-3	7.200000
147.947099	2.000082E-3	6.600000
148.063256	2.000054E-3	6.000000
148.180957	2.000076E-3	5.400000
148.298093	2.000062E-3	4.800000
148.415214	2.000098E-3	4.200000
148.530803	1.874405E-3	3.600000
148.646775	1.534123E-3	3.000000
148.765774	1.220243E-3	2.400000
148.883662	9.101144E-4	1.800000
149.059353	6.037055E-4	1.200000
149.177049	3.004546E-4	0.600000
149.295557	9.416944E-8	0.000000
149.481180	3.009738E-4	-0.600000
149.657661	6.046569E-4	-1.200000
149.776429	9.145873E-4	-1.800000
149.893631	1.222449E-3	-2.400000
150.069054	1.573283E-3	-3.000000
150.186240	1.731460E-3	-3.600000
150.303301	1.999651E-3	-4.200000
150.420290	1.999676E-3	-4.800000
150.538609	1.999641E-3	-5.400000
150.656607	1.999653E-3	-6.000000
150.774608	1.999650E-3	-6.600000
150.891604	1.999662E-3	-7.200000
151.008490	1.999659E-3	-7.800000
151.126599	1.999580E-3	-8.400000
151.245986	1.999677E-3	-9.000000
151.361983	1.999669E-3	-9.600000
151.480982	1.999668E-3	-10.200000
151.597981	1.999664E-3	-10.800000
151.715981	1.999680E-3	-11.400000
151.835540	1.999689E-3	-12.000000
151.952129	1.999689E-3	-12.600000
152.070554	1.999692E-3	-13.200000
152.188466	1.999667E-3	-13.800000
152.305502	1.999699E-3	-14.400000
152.421426	1.999670E-3	-15.000000
152.538478	1.999689E-3	-14.400000
152.656850	1.999728E-3	-13.800000
152.778908	1.999705E-3	-13.200000
152.897259	1.999686E-3	-12.600000
153.015437	1.999682E-3	-12.000000
153.132010	1.999683E-3	-11.400000
153.250430	1.999677E-3	-10.800000
153.366745	1.999675E-3	-10.200000
153.485082	1.999680E-3	-9.600000
153.601933	1.999683E-3	-9.000000
153.720090	1.999674E-3	-8.400000
153.837024	1.999663E-3	-7.800000
153.954403	1.999646E-3	-7.200000
154.070666	1.999661E-3	-6.600000
154.188535	1.999685E-3	-6.000000
154.306991	1.999641E-3	-5.400000
154.424189	1.999645E-3	-4.800000
154.547261	1.999629E-3	-4.200000
154.664557	1.778125E-3	-3.600000
154.782566	1.477877E-3	-3.000000
154.901322	1.177878E-3	-2.400000
155.019419	8.806924E-4	-1.800000
155.193957	5.850404E-4	-1.200000
155.310956	2.904696E-4	-0.600000
155.427572	5.090360E-9	0.000000
155.612580	2.905914E-4	0.600000
155.790568	5.913011E-4	1.200000
155.907566	8.897778E-4	1.800000
156.024566	1.189644E-3	2.400000
156.198565	1.496241E-3	3.000000
156.315564	1.873344E-3	3.600000
156.433486	2.000066E-3	4.200000
156.549026	2.000084E-3	4.800000
156.666852	2.000069E-3	5.400000
156.782859	2.000053E-3	6.000000
156.901291	2.000120E-3	6.600000
157.020182	2.000084E-3	7.200000
157.137998	2.000100E-3	7.800000
157.253721	2.000121E-3	8.400000
157.370264	2.000106E-3	9.000000
157.486186	2.000091E-3	9.600000
157.604149	2.000090E-3	10.200000
157.722316	2.000110E-3	10.800000
157.840314	2.000123E-3	11.400000
157.956029	2.000106E-3	12.000000
158.075977	2.000120E-3	12.600000
158.193294	2.000192E-3	13.200000
158.310964	2.000099E-3	13.800000
158.427076	2.000116E-3	14.400000
158.545752	2.000126E-3	15.000000
158.662131	2.000122E-3	14.400000
158.780225	2.000121E-3	13.800000
158.898222	2.000189E-3	13.200000
159.013804	2.000105E-3	12.600000
159.131228	2.000115E-3	12.000000
159.249381	2.000116E-3	11.400000
159.365489	2.000138E-3	10.800000
159.484108	2.000081E-3	10.200000
159.601663	2.000112E-3	9.600000
159.719217	2.000114E-3	9.000000
159.838437	2.000098E-3	8.400000
159.955323	2.000084E-3	7.800000
160.072881	2.000085E-3	7.200000
160.190567	2.000084E-3	6.600000
160.306662	2.000106E-3	6.000000
160.423265	2.000070E-3	5.400000
160.540561	2.000079E-3	4.800000
160.659565	2.000074E-3	4.200000
160.776505	1.867679E-3	3.600000
160.893364	1.547834E-3	3.000000
161.012186	1.231193E-3	2.400000
161.130094	9.199413E-4	1.800000
161.303720	6.121655E-4	1.200000
161.420050	3.057496E-4	0.600000
161.537055	7.776358E-8	0.000000
161.720942	3.055751E-4	-0.600000
161.898386	6.121949E-4	-1.200000
162.015172	9.323931E-4	-1.800000
162.133700	1.242653E-3	-2.400000
162.307501	1.547357E-3	-3.000000
162.423498	1.821618E-3	-3.600000
162.541497	1.999640E-3	-4.200000
162.660553	1.999654E-3	-4.800000
162.776497	1.999621E-3	-5.400000
162.894734	1.999654E-3	-6.000000
163.010546	1.999655E-3	-6.600000
163.128181	1.999693E-3	-7.200000
163.245212	1.999696E-3	-7.800000
163.361863	1.999679E-3	-8.400000
163.480219	1.999685E-3	-9.000000
163.598532	1.999682E-3	-9.600000
163.715940	1.999678E-3	-10.200000
163.834631	1.999667E-3	-10.800000
163.950635	1.999697E-3	-11.400000
164.069241	1.999683E-3	-12.000000
164.186432	1.999692E-3	-12.600000
164.302915	1.999700E-3	-13.200000
164.420301	1.999678E-3	-13.800000
164.538504	1.999696E-3	-14.400000
164.654022	1.999693E-3	-15.000000
164.772427	1.999696E-3	-14.400000
164.888925	1.999685E-3	-13.800000
165.006877	1.999693E-3	-13.200000
165.126693	1.999693E-3	-12.600000
165.243082	1.999690E-3	-12.000000
165.361154	1.999692E-3	-11.400000
165.479292	1.999683E-3	-10.800000
165.596989	1.999680E-3	-10.200000
165.713801	1.999676E-3	-9.600000
165.831057	1.999721E-3	-9.000000
165.948231	1.999679E-3	-8.400000
166.064775	1.999664E-3	-7.800000
166.181592	1.999644E-3	-7.200000
166.298902	1.999658E-3	-6.600000
166.415343	1.999617E-3	-6.000000
166.531670	1.999644E-3	-5.400000
166.648932	1.999645E-3	-4.800000
166.766981	1.999633E-3	-4.200000
166.884582	1.787641E-3	-3.600000
167.002942	1.480293E-3	-3.000000
167.121422	1.182212E-3	-2.400000
167.239035	8.846021E-4	-1.800000
167.414509	5.876230E-4	-1.200000
167.531918	2.922474E-4	-0.600000
167.648980	4.517334E-8	0.000000
167.835613	2.797155E-4	0.600000
168.012523	5.725993E-4	1.200000
168.130096	8.648867E-4	1.800000
168.248255	1.238331E-3	2.400000
168.422795	1.555916E-3	3.000000
168.539908	1.903525E-3	3.600000
168.657491	2.000072E-3	4.200000
168.773032	2.000058E-3	4.800000
168.889897	2.000064E-3	5.400000
169.006028	2.000078E-3	6.000000
169.123667	2.000092E-3	6.600000
169.239969	2.000081E-3	7.200000
169.356709	2.000095E-3	7.800000
169.471264	2.000100E-3	8.400000
169.587033	2.000111E-3	9.000000
169.705751	2.000092E-3	9.600000
169.821068	2.000115E-3	10.200000
169.938900	2.000117E-3	10.800000
170.057891	2.000110E-3	11.400000
170.175166	2.000104E-3	12.000000
170.290731	2.000123E-3	12.600000
170.409126	2.000122E-3	13.200000
