Time (s), Current (A), Voltage (V)
48.887605	1.956870E-8	-1.600000
48.956573	1.127287E-8	-1.200000
49.025562	3.176378E-9	-0.800000
49.093839	4.753102E-9	-0.400000
49.162454	1.261116E-8	0.000000
49.232520	2.089809E-8	0.400000
49.301486	2.921580E-8	0.800000
49.369878	3.768849E-8	1.200000
49.437877	4.637274E-8	1.600000
49.506877	5.491955E-8	2.000000
49.574877	6.360123E-8	2.400000
49.643877	7.264076E-8	2.800000
49.712131	8.097495E-8	3.200000
49.780126	8.931946E-8	3.600000
49.849570	9.782940E-8	4.000000
49.918951	1.062562E-7	4.400000
49.987137	1.145129E-7	4.800000
50.055789	1.231071E-7	5.200000
50.124224	1.321184E-7	5.600000
50.192715	1.419111E-7	6.000000
50.261043	1.504531E-7	6.400000
50.329988	1.590257E-7	6.800000
50.398634	1.683298E-7	7.200000
50.467170	1.791920E-7	7.600000
50.535506	1.891813E-7	8.000000
50.604163	1.962402E-7	8.400000
50.672171	2.043872E-7	8.800000
50.740889	2.102183E-7	9.200000
50.809640	2.211947E-7	9.600000
50.877254	2.282131E-7	10.000000
50.947339	2.182569E-7	9.600000
51.015306	2.060810E-7	9.200000
51.083174	1.923513E-7	8.800000
51.151438	1.805145E-7	8.400000
51.220191	1.703042E-7	8.000000
51.288511	1.585329E-7	7.600000
51.356622	1.466517E-7	7.200000
51.426267	1.374849E-7	6.800000
51.494840	1.278877E-7	6.400000
51.562801	1.180405E-7	6.000000
51.631933	1.092912E-7	5.600000
51.700933	1.000189E-7	5.200000
51.769464	9.018732E-8	4.800000
51.837811	8.149758E-8	4.400000
51.906125	7.165494E-8	4.000000
51.974472	6.355154E-8	3.600000
52.043122	5.519417E-8	3.200000
52.111369	4.697181E-8	2.800000
52.179504	3.942027E-8	2.400000
52.247773	3.129778E-8	2.000000
52.317736	2.383624E-8	1.600000
52.385720	1.657295E-8	1.200000
52.454719	9.120118E-9	0.800000
52.523719	2.282295E-9	0.400000
52.592105	4.535931E-9	0.000000
52.661514	1.125206E-8	-0.400000
52.731567	1.779856E-8	-0.800000
52.799770	2.452526E-8	-1.200000
52.868253	3.149095E-8	-1.600000
52.937258	3.910717E-8	-2.000000
53.005331	4.658787E-8	-2.400000
53.074238	5.400569E-8	-2.800000
53.142408	6.198952E-8	-3.200000
53.211049	7.011209E-8	-3.600000
53.279607	7.845165E-8	-4.000000
53.347971	8.674460E-8	-4.400000
53.416171	9.620853E-8	-4.800000
53.485171	1.048777E-7	-5.200000
53.553171	1.135875E-7	-5.600000
53.621468	1.224565E-7	-6.000000
53.690521	1.321088E-7	-6.400000
53.758668	1.413873E-7	-6.800000
53.828022	1.533155E-7	-7.200000
53.897024	1.636918E-7	-7.600000
53.965402	1.731151E-7	-8.000000
54.033810	1.827394E-7	-8.400000
54.102031	1.921563E-7	-8.800000
54.170482	2.011999E-7	-9.200000
54.238479	2.115614E-7	-9.600000
54.307122	2.206766E-7	-10.000000
54.376121	2.066631E-7	-9.600000
54.444121	1.948289E-7	-9.200000
54.512121	1.839504E-7	-8.800000
54.581124	1.734286E-7	-8.400000
54.649054	1.635950E-7	-8.000000
54.717556	1.539564E-7	-7.600000
54.785563	1.443802E-7	-7.200000
54.853562	1.349734E-7	-6.800000
54.922281	1.254501E-7	-6.400000
54.991049	1.164256E-7	-6.000000
55.059479	1.071644E-7	-5.600000
55.127947	9.790685E-8	-5.200000
55.196296	8.879653E-8	-4.800000
55.264829	7.986505E-8	-4.400000
55.333825	7.094513E-8	-4.000000
55.402476	6.206938E-8	-3.600000
55.470476	5.346567E-8	-3.200000
55.538498	4.480344E-8	-2.800000
55.607242	3.629254E-8	-2.400000
55.675251	2.796511E-8	-2.000000
55.745250	1.965448E-8	-1.600000
55.813251	1.146834E-8	-1.200000
55.882249	3.387260E-9	-0.800000
55.950487	4.532652E-9	-0.400000
56.018627	1.250772E-8	0.000000
56.088516	2.056010E-8	0.400000
56.158431	2.851966E-8	0.800000
56.227119	3.646642E-8	1.200000
56.295501	4.480037E-8	1.600000
56.364243	5.330086E-8	2.000000
56.432246	6.195049E-8	2.400000
56.501239	7.099847E-8	2.800000
56.569490	8.019990E-8	3.200000
56.637669	8.903874E-8	3.600000
56.706678	9.812015E-8	4.000000
56.774788	1.077918E-7	4.400000
56.843031	1.168810E-7	4.800000
56.912031	1.257406E-7	5.200000
56.981077	1.357120E-7	5.600000
57.050014	1.444376E-7	6.000000
57.118454	1.504497E-7	6.400000
57.186454	1.587166E-7	6.800000
57.255454	1.674634E-7	7.200000
57.323453	1.759842E-7	7.600000
57.392454	1.853664E-7	8.000000
57.461454	1.936577E-7	8.400000
57.529454	2.014992E-7	8.800000
57.598454	2.101649E-7	9.200000
57.667454	2.183520E-7	9.600000
57.736454	2.282823E-7	10.000000
57.804454	2.129327E-7	9.600000
57.872793	1.986049E-7	9.200000
57.940793	1.854008E-7	8.800000
58.009793	1.781876E-7	8.400000
58.077793	1.682270E-7	8.000000
58.146810	1.559553E-7	7.600000
58.214793	1.462520E-7	7.200000
58.283793	1.340369E-7	6.800000
58.351793	1.223277E-7	6.400000
58.419793	1.130923E-7	6.000000
58.488793	1.042238E-7	5.600000
58.557460	9.425854E-8	5.200000
58.625975	8.504660E-8	4.800000
58.694479	7.568185E-8	4.400000
58.762751	6.742982E-8	4.000000
58.831048	5.817986E-8	3.600000
58.900117	5.103444E-8	3.200000
58.968117	4.263832E-8	2.800000
59.036115	3.467110E-8	2.400000
59.104340	2.750423E-8	2.000000
59.174035	1.988541E-8	1.600000
59.242471	1.312840E-8	1.200000
59.310504	6.182902E-9	0.800000
59.379947	2.341321E-10	0.400000
59.447947	6.753231E-9	0.000000
59.516951	1.289088E-8	-0.400000
59.586562	1.880261E-8	-0.800000
59.655575	2.513656E-8	-1.200000
59.724612	3.146316E-8	-1.600000
59.792133	3.841082E-8	-2.000000
59.861058	4.635900E-8	-2.400000
59.929489	5.393393E-8	-2.800000
59.998334	6.250571E-8	-3.200000
60.066558	7.053037E-8	-3.600000
60.135595	7.894642E-8	-4.000000
60.203596	8.807181E-8	-4.400000
60.272417	9.682881E-8	-4.800000
60.341088	1.071127E-7	-5.200000
60.409763	1.155555E-7	-5.600000
60.478045	1.238808E-7	-6.000000
60.546453	1.326591E-7	-6.400000
60.615206	1.406649E-7	-6.800000
60.683058	1.504835E-7	-7.200000
60.752059	1.604714E-7	-7.600000
60.821101	1.705210E-7	-8.000000
60.888471	1.790309E-7	-8.400000
60.957606	1.882716E-7	-8.800000
61.025606	1.979480E-7	-9.200000
61.094193	2.063518E-7	-9.600000
61.162477	2.155044E-7	-10.000000
61.231353	2.043273E-7	-9.600000
61.299722	1.921050E-7	-9.200000
61.368467	1.817051E-7	-8.800000
61.437066	1.733213E-7	-8.400000
61.505569	1.633744E-7	-8.000000
61.573789	1.531493E-7	-7.600000
61.641479	1.429541E-7	-7.200000
61.709578	1.336474E-7	-6.800000
61.778577	1.241728E-7	-6.400000
61.846475	1.146943E-7	-6.000000
61.915687	1.056169E-7	-5.600000
61.984714	9.634478E-8	-5.200000
62.053483	8.744090E-8	-4.800000
62.122540	7.860901E-8	-4.400000
62.190474	6.976504E-8	-4.000000
62.258631	6.117422E-8	-3.600000
62.327165	5.262099E-8	-3.200000
62.396126	4.419840E-8	-2.800000
62.464527	3.594139E-8	-2.400000
62.532588	2.784330E-8	-2.000000
62.602415	1.970810E-8	-1.600000
62.674055	1.173389E-8	-1.200000
62.746055	3.841282E-9	-0.800000
62.814654	3.875265E-9	-0.400000
62.883187	1.173827E-8	0.000000
62.953286	1.972815E-8	0.400000
63.022685	2.767962E-8	0.800000
63.091271	3.576172E-8	1.200000
63.159771	4.319834E-8	1.600000
63.227544	5.128103E-8	2.000000
63.296092	5.982551E-8	2.400000
63.364927	6.838773E-8	2.800000
63.433282	7.662971E-8	3.200000
63.502343	8.539330E-8	3.600000
63.570317	9.422025E-8	4.000000
63.638587	1.043023E-7	4.400000
63.707551	1.126294E-7	4.800000
63.776458	1.224470E-7	5.200000
63.844154	1.321794E-7	5.600000
63.913155	1.421298E-7	6.000000
63.981430	1.522320E-7	6.400000
64.050038	1.619748E-7	6.800000
64.118523	1.708767E-7	7.200000
64.187192	1.802726E-7	7.600000
64.256010	1.890900E-7	8.000000
64.324708	1.970592E-7	8.400000
64.393098	2.037671E-7	8.800000
64.461217	2.114031E-7	9.200000
64.529217	2.152277E-7	9.600000
64.598503	2.214925E-7	10.000000
64.667483	2.062733E-7	9.600000
64.736483	1.938090E-7	9.200000
64.804483	1.803159E-7	8.800000
64.872471	1.692451E-7	8.400000
64.941021	1.585858E-7	8.000000
65.009851	1.467629E-7	7.600000
65.077971	1.375698E-7	7.200000
65.145978	1.286590E-7	6.800000
65.215978	1.163776E-7	6.400000
65.283978	1.072935E-7	6.000000
65.353386	9.913836E-8	5.600000
65.422322	8.989501E-8	5.200000
65.491051	8.188337E-8	4.800000
65.558585	7.360988E-8	4.400000
65.627429	6.407756E-8	4.000000
65.695712	5.614838E-8	3.600000
65.763725	4.882888E-8	3.200000
65.832197	4.133010E-8	2.800000
65.901035	3.407792E-8	2.400000
65.969617	2.663738E-8	2.000000
66.038566	1.902617E-8	1.600000
66.107514	1.240829E-8	1.200000
66.175954	5.887537E-9	0.800000
66.244486	4.180694E-10	0.400000
66.312773	6.261511E-9	0.000000
66.382060	1.278495E-8	-0.400000
66.451501	1.961882E-8	-0.800000
66.519501	2.578219E-8	-1.200000
66.587499	3.230472E-8	-1.600000
66.656294	3.890730E-8	-2.000000
66.725115	4.569491E-8	-2.400000
66.794116	5.415998E-8	-2.800000
66.862056	6.180293E-8	-3.200000
66.931058	7.011599E-8	-3.600000
66.999026	7.818912E-8	-4.000000
67.067957	8.659966E-8	-4.400000
67.136559	9.539776E-8	-4.800000
67.204605	1.033692E-7	-5.200000
67.273604	1.113101E-7	-5.600000
67.342513	1.203614E-7	-6.000000
67.411047	1.298228E-7	-6.400000
67.479490	1.388960E-7	-6.800000
67.548055	1.480205E-7	-7.200000
67.615796	1.579765E-7	-7.600000
67.684557	1.676021E-7	-8.000000
67.752868	1.779865E-7	-8.400000
67.821793	1.865377E-7	-8.800000
67.890042	1.955163E-7	-9.200000
67.958241	2.046236E-7	-9.600000
68.027002	2.120656E-7	-10.000000
68.095326	2.006904E-7	-9.600000
68.164559	1.906852E-7	-9.200000
68.232713	1.796632E-7	-8.800000
68.300919	1.701735E-7	-8.400000
68.369545	1.599996E-7	-8.000000
68.438019	1.506806E-7	-7.600000
68.506028	1.419145E-7	-7.200000
68.575027	1.325043E-7	-6.800000
68.643026	1.236881E-7	-6.400000
68.712030	1.147148E-7	-6.000000
68.781047	1.054393E-7	-5.600000
68.849809	9.658033E-8	-5.200000
68.918217	8.766928E-8	-4.800000
68.987012	7.883770E-8	-4.400000
69.055458	7.013038E-8	-4.000000
69.124432	6.158331E-8	-3.600000
69.192366	5.289474E-8	-3.200000
69.261501	4.452740E-8	-2.800000
69.329373	3.620030E-8	-2.400000
69.397583	2.808822E-8	-2.000000
69.467412	1.986242E-8	-1.600000
69.536127	1.176476E-8	-1.200000
69.604745	3.937422E-9	-0.800000
69.672991	3.667465E-9	-0.400000
69.741479	1.133348E-8	0.000000
69.811362	1.929880E-8	0.400000
69.880123	2.734119E-8	0.800000
69.948459	3.504057E-8	1.200000
70.016466	4.319217E-8	1.600000
70.085364	5.145366E-8	2.000000
70.153628	6.012400E-8	2.400000
70.222280	6.821015E-8	2.800000
70.291396	7.781222E-8	3.200000
70.359913	8.455233E-8	3.600000
70.428469	9.250861E-8	4.000000
70.496515	1.010559E-7	4.400000
70.565830	1.104417E-7	4.800000
70.634883	1.181292E-7	5.200000
70.703623	1.259700E-7	5.600000
70.771511	1.346764E-7	6.000000
70.840581	1.444942E-7	6.400000
70.908540	1.540627E-7	6.800000
70.976474	1.623392E-7	7.200000
71.045037	1.717523E-7	7.600000
71.113238	1.808719E-7	8.000000
71.181046	1.892273E-7	8.400000
71.249502	1.959384E-7	8.800000
71.318047	2.056147E-7	9.200000
71.387046	2.135736E-7	9.600000
71.454969	2.182317E-7	10.000000
71.523976	2.044688E-7	9.600000
71.592977	1.865198E-7	9.200000
71.665126	1.752545E-7	8.800000
71.734158	1.638883E-7	8.400000
71.802198	1.565031E-7	8.000000
71.871476	1.471105E-7	7.600000
71.939484	1.371895E-7	7.200000
72.008434	1.261667E-7	6.800000
72.077599	1.167851E-7	6.400000
72.146667	1.066231E-7	6.000000
72.215525	9.877218E-8	5.600000
72.284238	9.044201E-8	5.200000
72.352688	8.173697E-8	4.800000
72.421464	7.310522E-8	4.400000
72.489502	6.615142E-8	4.000000
72.557510	5.834511E-8	3.600000
72.625979	4.987787E-8	3.200000
72.693971	4.366896E-8	2.800000
72.762056	3.488569E-8	2.400000
72.830819	2.739148E-8	2.000000
72.900107	2.011326E-8	1.600000
72.968310	1.279267E-8	1.200000
73.037478	5.925516E-9	0.800000
73.106781	3.944708E-10	0.400000
73.174781	6.587392E-9	0.000000
73.243783	1.343594E-8	-0.400000
73.313782	1.963296E-8	-0.800000
73.382782	2.596198E-8	-1.200000
73.450782	3.270135E-8	-1.600000
73.519785	3.917670E-8	-2.000000
73.587783	4.642496E-8	-2.400000
73.656783	5.430569E-8	-2.800000
73.724782	6.171712E-8	-3.200000
73.793782	6.989672E-8	-3.600000
73.861782	7.873804E-8	-4.000000
73.929781	8.712135E-8	-4.400000
73.998783	9.619113E-8	-4.800000
74.066782	1.044272E-7	-5.200000
74.135783	1.139363E-7	-5.600000
74.204782	1.226161E-7	-6.000000
74.272782	1.314744E-7	-6.400000
74.340785	1.406422E-7	-6.800000
74.410055	1.508655E-7	-7.200000
74.478276	1.593408E-7	-7.600000
74.546936	1.687351E-7	-8.000000
74.615450	1.774236E-7	-8.400000
74.683702	1.863738E-7	-8.800000
74.751484	1.951260E-7	-9.200000
74.820485	2.043476E-7	-9.600000
74.889484	2.129386E-7	-10.000000
74.957491	2.030442E-7	-9.600000
75.026145	1.923259E-7	-9.200000
75.095115	1.817062E-7	-8.800000
75.163171	1.725406E-7	-8.400000
75.232022	1.628514E-7	-8.000000
75.301052	1.545928E-7	-7.600000
75.369471	1.456952E-7	-7.200000
75.437314	1.359159E-7	-6.800000
75.505312	1.257722E-7	-6.400000
75.573312	1.153617E-7	-6.000000
75.642542	1.059452E-7	-5.600000
75.711862	9.681579E-8	-5.200000
75.780541	8.772234E-8	-4.800000
75.848541	7.908133E-8	-4.400000
75.916488	7.023451E-8	-4.000000
75.985479	6.155263E-8	-3.600000
76.053615	5.306228E-8	-3.200000
76.122588	4.457091E-8	-2.800000
76.191046	3.611911E-8	-2.400000
76.259503	2.804171E-8	-2.000000
76.329502	1.975386E-8	-1.600000
76.398105	1.174738E-8	-1.200000
76.466971	3.903072E-9	-0.800000
76.535488	3.841373E-9	-0.400000
76.604263	1.173387E-8	0.000000
76.673991	1.996049E-8	0.400000
76.743021	2.812271E-8	0.800000
76.811126	3.632563E-8	1.200000
76.880189	4.433394E-8	1.600000
76.949179	5.283464E-8	2.000000
77.017272	6.161122E-8	2.400000
77.086030	7.012088E-8	2.800000
77.154641	7.856920E-8	3.200000
77.223029	8.715572E-8	3.600000
77.291479	9.503216E-8	4.000000
77.359479	1.040772E-7	4.400000
77.427591	1.124237E-7	4.800000
77.496608	1.208948E-7	5.200000
77.565627	1.297467E-7	5.600000
77.634407	1.368078E-7	6.000000
77.702641	1.446785E-7	6.400000
77.771707	1.529922E-7	6.800000
77.840055	1.594766E-7	7.200000
77.908591	1.691397E-7	7.600000
77.977197	1.771307E-7	8.000000
78.045874	1.806634E-7	8.400000
78.114402	1.875274E-7	8.800000
78.182654	1.934401E-7	9.200000
78.251047	2.022575E-7	9.600000
78.320095	2.161673E-7	10.000000
78.388558	1.982625E-7	9.600000
78.457121	1.902323E-7	9.200000
78.526123	1.800082E-7	8.800000
78.595134	1.697051E-7	8.400000
78.663672	1.586334E-7	8.000000
78.732494	1.440768E-7	7.600000
78.800912	1.374003E-7	7.200000
78.869903	1.263209E-7	6.800000
78.937811	1.213436E-7	6.400000
79.007001	1.077054E-7	6.000000
79.075443	9.815966E-8	5.600000
79.143797	8.942809E-8	5.200000
79.212425	8.061807E-8	4.800000
79.281047	7.229637E-8	4.400000
79.349606	6.377272E-8	4.000000
79.417423	5.599705E-8	3.600000
79.485719	5.091735E-8	3.200000
79.554233	4.308378E-8	2.800000
79.622422	3.498886E-8	2.400000
79.691422	2.671094E-8	2.000000
79.761056	1.960260E-8	1.600000
79.828962	1.264010E-8	1.200000
79.897779	5.925520E-9	0.800000
79.966381	3.809719E-10	0.400000
80.035035	6.666975E-9	0.000000
80.104631	1.350456E-8	-0.400000
80.175021	1.999938E-8	-0.800000
80.243881	2.648553E-8	-1.200000
80.311453	3.300710E-8	-1.600000
80.380146	4.037488E-8	-2.000000
80.448636	4.734657E-8	-2.400000
80.517649	5.482861E-8	-2.800000
80.586714	6.248986E-8	-3.200000
80.654070	6.990768E-8	-3.600000
80.722783	7.823358E-8	-4.000000
80.791047	8.632545E-8	-4.400000
80.859256	9.389530E-8	-4.800000
80.927762	1.016710E-7	-5.200000
80.996616	1.106985E-7	-5.600000
81.065420	1.196124E-7	-6.000000
81.133925	1.292106E-7	-6.400000
81.202055	1.378447E-7	-6.800000
81.270490	1.463975E-7	-7.200000
81.338562	1.551091E-7	-7.600000
81.407427	1.650796E-7	-8.000000
81.476427	1.749055E-7	-8.400000
81.544324	1.833703E-7	-8.800000
81.612817	1.921017E-7	-9.200000
81.681314	2.002530E-7	-9.600000
81.749992	2.106221E-7	-10.000000
81.818530	2.015224E-7	-9.600000
81.887517	1.924118E-7	-9.200000
81.955760	1.822253E-7	-8.800000
82.024067	1.721677E-7	-8.400000
82.092084	1.617203E-7	-8.000000
82.161047	1.526264E-7	-7.600000
82.229231	1.428583E-7	-7.200000
82.298088	1.342388E-7	-6.800000
82.366718	1.244441E-7	-6.400000
82.435362	1.153236E-7	-6.000000
82.504314	1.064696E-7	-5.600000
82.572912	9.768831E-8	-5.200000
82.641047	8.863675E-8	-4.800000
82.709782	8.012589E-8	-4.400000
82.778026	7.091332E-8	-4.000000
82.847184	6.214712E-8	-3.600000
82.915183	5.355133E-8	-3.200000
82.983182	4.495398E-8	-2.800000
83.051046	3.648005E-8	-2.400000
83.120513	2.816863E-8	-2.000000
83.189822	1.981781E-8	-1.600000
83.258307	1.159844E-8	-1.200000
83.327384	3.695890E-9	-0.800000
83.395709	3.928256E-9	-0.400000
83.464773	1.164379E-8	0.000000
83.534977	1.944062E-8	0.400000
83.604160	2.775502E-8	0.800000
83.673049	3.589590E-8	1.200000
83.741678	4.359974E-8	1.600000
83.810678	5.161580E-8	2.000000
83.878681	6.017117E-8	2.400000
83.947678	6.806854E-8	2.800000
84.016957	7.376545E-8	3.200000
84.084438	8.179114E-8	3.600000
84.153437	9.012528E-8	4.000000
84.222305	9.890746E-8	4.400000
84.290751	1.067554E-7	4.800000
84.359971	1.158159E-7	5.200000
84.428600	1.240275E-7	5.600000
84.497129	1.323208E-7	6.000000
84.566183	1.413393E-7	6.400000
84.634771	1.514201E-7	6.800000
84.703389	1.619010E-7	7.200000
84.772011	1.655492E-7	7.600000
84.840850	1.757196E-7	8.000000
84.908463	1.832657E-7	8.400000
84.977464	1.919850E-7	8.800000
85.046464	2.001860E-7	9.200000
85.114606	2.088191E-7	9.600000
85.183081	2.201698E-7	10.000000
85.251998	2.073118E-7	9.600000
85.320122	1.873389E-7	9.200000
85.388556	1.760184E-7	8.800000
85.457536	1.700862E-7	8.400000
85.525991	1.590065E-7	8.000000
85.594195	1.484183E-7	7.600000
85.662149	1.392252E-7	7.200000
85.731019	1.300875E-7	6.800000
85.799148	1.201037E-7	6.400000
85.868147	1.115796E-7	6.000000
85.937201	1.002173E-7	5.600000
86.006148	8.972475E-8	5.200000
86.074243	8.163573E-8	4.800000
86.143139	7.346318E-8	4.400000
86.211071	6.553797E-8	4.000000
86.280088	5.715211E-8	3.600000
86.348455	4.945185E-8	3.200000
86.417308	4.204346E-8	2.800000
86.486160	3.525243E-8	2.400000
86.555080	2.836386E-8	2.000000
86.624352	2.084290E-8	1.600000
86.693360	1.386686E-8	1.200000
86.762550	7.068500E-9	0.800000
86.831310	4.293705E-11	0.400000
86.899495	6.680390E-9	0.000000
86.968493	1.338781E-8	-0.400000
87.038260	2.017999E-8	-0.800000
87.106639	2.682506E-8	-1.200000
87.174690	3.300961E-8	-1.600000
87.243603	4.009246E-8	-2.000000
87.312054	4.757483E-8	-2.400000
87.380941	5.558598E-8	-2.800000
87.449499	6.318155E-8	-3.200000
87.518056	7.230693E-8	-3.600000
87.586102	8.053012E-8	-4.000000
87.655107	8.957588E-8	-4.400000
87.723354	9.930456E-8	-4.800000
87.792053	1.087196E-7	-5.200000
87.859981	1.193672E-7	-5.600000
87.928992	1.287360E-7	-6.000000
87.996991	1.370684E-7	-6.400000
88.065991	1.455897E-7	-6.800000
88.133766	1.546469E-7	-7.200000
88.202258	1.631432E-7	-7.600000
88.271046	1.716900E-7	-8.000000
88.340071	1.804924E-7	-8.400000
88.408072	1.882235E-7	-8.800000
88.476894	1.967098E-7	-9.200000
88.545070	2.065461E-7	-9.600000
88.613070	2.161046E-7	-10.000000
88.682516	2.050733E-7	-9.600000
88.750637	1.942272E-7	-9.200000
88.819560	1.824850E-7	-8.800000
88.887287	1.721900E-7	-8.400000
88.955295	1.625017E-7	-8.000000
89.024295	1.533361E-7	-7.600000
89.093316	1.423640E-7	-7.200000
89.161315	1.327603E-7	-6.800000
89.230315	1.233432E-7	-6.400000
89.298315	1.169672E-7	-6.000000
89.367315	1.079069E-7	-5.600000
89.436322	9.865755E-8	-5.200000
89.504316	8.946159E-8	-4.800000
89.573316	8.055969E-8	-4.400000
89.641315	7.171853E-8	-4.000000
89.710316	6.308932E-8	-3.600000
89.779317	5.410742E-8	-3.200000
89.847369	4.557941E-8	-2.800000
89.916369	3.718047E-8	-2.400000
89.984316	2.870490E-8	-2.000000
90.054315	2.031669E-8	-1.600000
90.122315	1.203471E-8	-1.200000
90.192316	4.042116E-9	-0.800000
90.260447	3.901115E-9	-0.400000
90.329446	1.195258E-8	0.000000
90.398445	2.030083E-8	0.400000
90.467445	2.786344E-8	0.800000
90.535776	3.602456E-8	1.200000
90.604424	4.451894E-8	1.600000
90.673029	5.281139E-8	2.000000
90.741501	6.107187E-8	2.400000
90.811046	6.884117E-8	2.800000
90.878469	7.685148E-8	3.200000
90.947791	8.519006E-8	3.600000
91.016607	9.373698E-8	4.000000
91.084424	1.026871E-7	4.400000
91.153519	1.106517E-7	4.800000
91.222050	1.207605E-7	5.200000
91.290030	1.278012E-7	5.600000
91.359526	1.364071E-7	6.000000
91.427471	1.462502E-7	6.400000
91.495470	1.550872E-7	6.800000
91.563470	1.649879E-7	7.200000
91.632536	1.741311E-7	7.600000
91.700004	1.814470E-7	8.000000
91.768609	1.912366E-7	8.400000
91.837423	1.945666E-7	8.800000
91.905664	1.992977E-7	9.200000
91.974940	2.071828E-7	9.600000
92.042941	2.153664E-7	10.000000
92.112054	2.015368E-7	9.600000
92.179903	1.902398E-7	9.200000
92.248528	1.780560E-7	8.800000
92.316975	1.712383E-7	8.400000
92.385237	1.609701E-7	8.000000
92.453245	1.506777E-7	7.600000
92.522372	1.416468E-7	7.200000
92.591052	1.327874E-7	6.800000
92.659556	1.205142E-7	6.400000
92.727554	1.105688E-7	6.000000
92.795954	1.036909E-7	5.600000
92.864811	9.471680E-8	5.200000
92.932820	8.568588E-8	4.800000
93.002067	7.886435E-8	4.400000
93.069479	6.919726E-8	4.000000
93.138428	6.003312E-8	3.600000
93.206972	5.132834E-8	3.200000
93.275485	4.359764E-8	2.800000
93.343505	3.566746E-8	2.400000
93.412011	2.834753E-8	2.000000
93.481995	2.089051E-8	1.600000
93.549992	1.370360E-8	1.200000
93.618992	6.568518E-9	0.800000
93.686992	2.914284E-10	0.400000
93.755994	6.968260E-9	0.000000
93.824913	1.388094E-8	-0.400000
93.894509	2.077145E-8	-0.800000
93.963511	2.764069E-8	-1.200000
94.032053	3.503679E-8	-1.600000
94.100053	4.190152E-8	-2.000000
94.169052	4.896477E-8	-2.400000
94.237556	5.653340E-8	-2.800000
94.306424	6.451001E-8	-3.200000
94.374927	7.231584E-8	-3.600000
94.443313	8.015542E-8	-4.000000
94.511312	8.833477E-8	-4.400000
94.579696	9.735315E-8	-4.800000
94.649738	1.050191E-7	-5.200000
94.718376	1.125923E-7	-5.600000
94.787470	1.203550E-7	-6.000000
94.855812	1.284213E-7	-6.400000
94.924554	1.368970E-7	-6.800000
94.993319	1.453414E-7	-7.200000
95.062469	1.544023E-7	-7.600000
95.130494	1.630755E-7	-8.000000
95.198473	1.718649E-7	-8.400000
95.266881	1.804990E-7	-8.800000
95.335446	1.904055E-7	-9.200000
95.403753	1.990745E-7	-9.600000
95.472819	2.088771E-7	-10.000000
95.540752	1.979423E-7	-9.600000
95.608500	1.876563E-7	-9.200000
95.677652	1.790075E-7	-8.800000
95.746331	1.692131E-7	-8.400000
95.814789	1.599123E-7	-8.000000
95.883601	1.505016E-7	-7.600000
95.951602	1.411759E-7	-7.200000
96.019602	1.314649E-7	-6.800000
96.088605	1.221080E-7	-6.400000
96.156602	1.133686E-7	-6.000000
96.225601	1.041268E-7	-5.600000
96.293750	9.540916E-8	-5.200000
96.364757	8.664480E-8	-4.800000
96.432757	7.805030E-8	-4.400000
96.500756	6.948050E-8	-4.000000
96.569465	6.106785E-8	-3.600000
96.637435	5.280886E-8	-3.200000
96.706459	4.456533E-8	-2.800000
96.774459	3.631371E-8	-2.400000
96.843459	2.823149E-8	-2.000000
96.913461	2.008990E-8	-1.600000
96.981461	1.206806E-8	-1.200000
97.050461	4.237649E-9	-0.800000
97.119459	3.557892E-9	-0.400000
97.188460	1.140689E-8	0.000000
97.258461	1.939361E-8	0.400000
97.327459	2.720459E-8	0.800000
97.395461	3.523096E-8	1.200000
97.463460	4.344530E-8	1.600000
97.534460	5.170001E-8	2.000000
97.602460	5.998357E-8	2.400000
97.671045	6.853002E-8	2.800000
97.740053	7.702801E-8	3.200000
97.808055	8.551050E-8	3.600000
97.876052	9.398178E-8	4.000000
97.944404	1.024603E-7	4.400000
98.013215	1.101592E-7	4.800000
98.082035	1.182670E-7	5.200000
98.151045	1.267369E-7	5.600000
98.219488	1.363902E-7	6.000000
98.288487	1.442499E-7	6.400000
98.356487	1.526444E-7	6.800000
98.425410	1.613914E-7	7.200000
98.494774	1.695797E-7	7.600000
98.563775	1.784090E-7	8.000000
98.631773	1.809652E-7	8.400000
98.699774	1.900716E-7	8.800000
98.768773	1.989572E-7	9.200000
98.836786	2.056491E-7	9.600000
98.904860	2.133709E-7	10.000000
98.973679	1.987162E-7	9.600000
99.043741	1.886688E-7	9.200000
99.111172	1.763951E-7	8.800000
99.179500	1.633352E-7	8.400000
99.248496	1.531143E-7	8.000000
99.317283	1.448759E-7	7.600000
99.385907	1.354292E-7	7.200000
99.454217	1.278797E-7	6.800000
99.523142	1.168001E-7	6.400000
99.591045	1.068030E-7	6.000000
99.660185	9.911311E-8	5.600000
99.728187	9.005873E-8	5.200000
99.796229	8.090586E-8	4.800000
99.865185	7.324984E-8	4.400000
99.933186	6.530233E-8	4.000000
100.002186	5.676936E-8	3.600000
100.071240	4.963042E-8	3.200000
100.139186	4.198899E-8	2.800000
100.207239	3.428139E-8	2.400000
100.276693	2.669538E-8	2.000000
100.346703	1.987043E-8	1.600000
100.414699	1.283392E-8	1.200000
100.483700	5.670084E-9	0.800000
100.551701	1.290708E-9	0.400000
100.620700	8.194972E-9	0.000000
100.689701	1.516997E-8	-0.400000
100.759702	2.191954E-8	-0.800000
