Time (s), Current (A), Voltage (V)
58.781176	4.433685E-5	0.160000
58.848915	6.658609E-5	0.240000
58.917549	8.892442E-5	0.320000
58.984538	1.075823E-4	0.400000
59.166066	1.291242E-4	0.480000
59.233504	1.507221E-4	0.560000
59.301294	1.721815E-4	0.640000
59.368637	1.939361E-4	0.720000
59.436184	2.157087E-4	0.800000
59.503209	2.377344E-4	0.880000
59.571065	2.598301E-4	0.960000
59.638687	2.812142E-4	1.040000
59.705973	3.034130E-4	1.120000
59.773980	3.250737E-4	1.200000
59.841942	3.467416E-4	1.280000
59.909709	3.690449E-4	1.360000
59.976643	3.977997E-4	1.440000
60.044641	4.128643E-4	1.520000
60.111641	4.339840E-4	1.600000
60.178333	4.568633E-4	1.680000
60.244532	4.830697E-4	1.760000
60.312189	5.089919E-4	1.840000
60.380083	5.615406E-4	1.920000
60.447714	7.119058E-4	2.000000
60.515744	6.849609E-4	1.920000
60.582733	6.555951E-4	1.840000
60.650837	6.260377E-4	1.760000
60.717994	5.973958E-4	1.680000
60.785636	5.681843E-4	1.600000
60.852519	5.394383E-4	1.520000
60.920242	5.109441E-4	1.440000
60.988313	4.826593E-4	1.360000
61.056613	4.540676E-4	1.280000
61.124313	4.253912E-4	1.200000
61.191797	3.969166E-4	1.120000
61.258407	3.683109E-4	1.040000
61.325895	3.399644E-4	0.960000
61.392681	3.115222E-4	0.880000
61.461242	2.830449E-4	0.800000
61.527236	2.546514E-4	0.720000
61.594832	2.262749E-4	0.640000
61.662256	1.979325E-4	0.560000
61.729342	1.696375E-4	0.480000
61.797384	1.413222E-4	0.400000
61.865383	1.130458E-4	0.320000
61.933542	8.473206E-5	0.240000
62.061529	5.646679E-5	0.160000
62.130516	2.821747E-5	0.080000
62.199583	2.753689E-8	0.000000
62.372517	2.831120E-5	-0.080000
62.560517	5.654546E-5	-0.160000
62.724518	8.478820E-5	-0.240000
62.899518	1.131345E-4	-0.320000
63.081519	1.414184E-4	-0.400000
63.148519	1.697007E-4	-0.480000
63.217518	1.981061E-4	-0.560000
63.285519	2.265146E-4	-0.640000
63.353518	2.549349E-4	-0.720000
63.420519	2.834183E-4	-0.800000
63.488520	3.117441E-4	-0.880000
63.556520	3.403270E-4	-0.960000
63.624178	3.684716E-4	-1.040000
63.690572	3.969906E-4	-1.120000
63.758292	4.251797E-4	-1.200000
63.826362	4.536766E-4	-1.280000
63.893958	4.822867E-4	-1.360000
63.961690	5.106677E-4	-1.440000
64.029047	5.393415E-4	-1.520000
64.096130	5.676381E-4	-1.600000
64.164061	5.946870E-4	-1.680000
64.231645	6.236649E-4	-1.760000
64.299617	6.500541E-4	-1.840000
64.367352	6.768521E-4	-1.920000
64.434930	6.994276E-4	-2.000000
64.502548	6.709419E-4	-1.920000
64.570549	6.422470E-4	-1.840000
64.638158	6.142572E-4	-1.760000
64.705952	5.858636E-4	-1.680000
64.773510	5.573443E-4	-1.600000
64.841313	5.292988E-4	-1.520000
64.909545	5.011457E-4	-1.440000
64.977063	4.729818E-4	-1.360000
65.044296	4.451218E-4	-1.280000
65.112243	4.170572E-4	-1.200000
65.179774	3.890186E-4	-1.120000
65.247303	3.610155E-4	-1.040000
65.315803	3.330813E-4	-0.960000
65.383917	3.051955E-4	-0.880000
65.451725	2.773419E-4	-0.800000
65.519735	2.494830E-4	-0.720000
65.586734	2.216673E-4	-0.640000
65.654670	1.938901E-4	-0.560000
65.721763	1.661243E-4	-0.480000
65.789649	1.383719E-4	-0.400000
65.857254	1.106721E-4	-0.320000
65.924722	8.300161E-5	-0.240000
66.053536	5.533061E-5	-0.160000
66.122718	2.765956E-5	-0.080000
66.189694	2.628859E-9	0.000000
66.326683	2.770417E-5	0.080000
66.515261	5.537497E-5	0.160000
66.583261	8.303504E-5	0.240000
66.650603	1.107655E-4	0.320000
66.831834	1.384486E-4	0.400000
66.898634	1.661768E-4	0.480000
66.965983	1.939356E-4	0.560000
67.032984	2.217373E-4	0.640000
67.099995	2.494866E-4	0.720000
67.167147	2.772868E-4	0.800000
67.234750	3.050539E-4	0.880000
67.302194	3.329364E-4	0.960000
67.370155	3.610085E-4	1.040000
67.437608	3.899788E-4	1.120000
67.505992	4.176910E-4	1.200000
67.573979	4.456192E-4	1.280000
67.641634	4.739708E-4	1.360000
67.708986	5.007150E-4	1.440000
67.776874	5.289979E-4	1.520000
67.843939	5.567249E-4	1.600000
67.910630	5.852964E-4	1.680000
67.978973	6.150942E-4	1.760000
68.045687	6.450071E-4	1.840000
68.112962	6.742852E-4	1.920000
68.180777	7.042354E-4	2.000000
68.247914	6.758937E-4	1.920000
68.315915	6.469401E-4	1.840000
68.383866	6.205270E-4	1.760000
68.451074	5.911096E-4	1.680000
68.518108	5.622079E-4	1.600000
68.586324	5.336485E-4	1.520000
68.653553	5.053333E-4	1.440000
68.721406	4.770238E-4	1.360000
68.787759	4.485844E-4	1.280000
68.854771	4.201973E-4	1.200000
68.922774	3.919709E-4	1.120000
68.990025	3.637125E-4	1.040000
69.058324	3.354815E-4	0.960000
69.125558	3.074005E-4	0.880000
69.192945	2.793015E-4	0.800000
69.260378	2.512909E-4	0.720000
69.327673	2.233640E-4	0.640000
69.395821	1.953099E-4	0.560000
69.463164	1.674021E-4	0.480000
69.530094	1.394538E-4	0.400000
69.597821	1.115194E-4	0.320000
69.666074	8.359336E-5	0.240000
69.795157	5.570782E-5	0.160000
69.863518	2.783819E-5	0.080000
69.930926	3.602876E-8	0.000000
70.066582	2.791366E-5	-0.080000
70.254556	5.578680E-5	-0.160000
70.322556	8.364291E-5	-0.240000
70.390555	1.114427E-4	-0.320000
70.572181	1.392915E-4	-0.400000
70.640182	1.672109E-4	-0.480000
70.708182	1.951071E-4	-0.560000
70.774785	2.231095E-4	-0.640000
70.842312	2.509999E-4	-0.720000
70.909956	2.790109E-4	-0.800000
70.977963	3.071719E-4	-0.880000
71.046566	3.352007E-4	-0.960000
71.112564	3.633088E-4	-1.040000
71.180931	3.914082E-4	-1.120000
71.248574	4.194344E-4	-1.200000
71.316273	4.476583E-4	-1.280000
71.382718	4.757807E-4	-1.360000
71.451290	5.040834E-4	-1.440000
71.518575	5.321638E-4	-1.520000
71.586576	5.609146E-4	-1.600000
71.653546	5.901284E-4	-1.680000
71.720925	6.172414E-4	-1.760000
71.788899	6.439763E-4	-1.840000
71.855039	6.729343E-4	-1.920000
71.921975	6.961516E-4	-2.000000
71.989556	6.424369E-4	-1.920000
72.056935	6.310890E-4	-1.840000
72.124885	6.089213E-4	-1.760000
72.192581	5.771037E-4	-1.680000
72.260137	5.502606E-4	-1.600000
72.327254	5.214458E-4	-1.520000
72.395255	4.935448E-4	-1.440000
72.463534	4.656900E-4	-1.360000
72.531111	4.372319E-4	-1.280000
72.598371	4.096005E-4	-1.200000
72.666421	3.834839E-4	-1.120000
72.734056	3.562346E-4	-1.040000
72.801435	3.286391E-4	-0.960000
72.868612	3.011153E-4	-0.880000
72.935567	2.736157E-4	-0.800000
73.003559	2.461919E-4	-0.720000
73.071972	2.187793E-4	-0.640000
73.139209	1.913406E-4	-0.560000
73.207344	1.639362E-4	-0.480000
73.274545	1.365958E-4	-0.400000
73.344073	1.092156E-4	-0.320000
73.411073	8.190459E-5	-0.240000
73.539027	5.458934E-5	-0.160000
73.608027	2.728835E-5	-0.080000
73.675821	2.220159E-9	0.000000
73.812467	2.731101E-5	0.080000
74.000725	5.470790E-5	0.160000
74.068423	8.205764E-5	0.240000
74.136180	1.085839E-4	0.320000
74.317532	1.357388E-4	0.400000
74.384898	1.628522E-4	0.480000
74.451517	1.901098E-4	0.560000
74.519569	2.171497E-4	0.640000
74.585517	2.441011E-4	0.720000
74.654002	2.712827E-4	0.800000
74.721889	2.986386E-4	0.880000
74.789207	3.258888E-4	0.960000
74.856449	3.532417E-4	1.040000
74.922613	3.807297E-4	1.120000
74.990125	4.087428E-4	1.200000
75.058149	4.355089E-4	1.280000
75.126070	4.619201E-4	1.360000
75.194309	4.900503E-4	1.440000
75.261351	5.173916E-4	1.520000
75.328629	5.449773E-4	1.600000
75.396799	5.761015E-4	1.680000
75.463731	6.014737E-4	1.760000
75.531543	6.362848E-4	1.840000
75.598542	6.659374E-4	1.920000
75.665548	7.177922E-4	2.000000
75.733564	6.689295E-4	1.920000
75.801371	6.399585E-4	1.840000
75.868733	6.113299E-4	1.760000
75.936097	5.831511E-4	1.680000
76.005160	5.549236E-4	1.600000
76.072098	5.268204E-4	1.520000
76.139118	4.987933E-4	1.440000
76.207158	4.709686E-4	1.360000
76.274901	4.427133E-4	1.280000
76.342521	4.148579E-4	1.200000
76.409818	3.869889E-4	1.120000
76.477010	3.592328E-4	1.040000
76.544010	3.314010E-4	0.960000
76.612010	3.036165E-4	0.880000
76.680638	2.758770E-4	0.800000
76.747914	2.482121E-4	0.720000
76.816968	2.205705E-4	0.640000
76.884227	1.928449E-4	0.560000
76.951951	1.652326E-4	0.480000
77.019236	1.376286E-4	0.400000
77.087260	1.101324E-4	0.320000
77.154565	8.254845E-5	0.240000
77.282489	5.498308E-5	0.160000
77.351449	2.747877E-5	0.080000
77.419456	1.831155E-8	0.000000
77.555837	2.757936E-5	-0.080000
77.742992	5.510709E-5	-0.160000
77.811219	8.261701E-5	-0.240000
77.879219	1.101113E-4	-0.320000
78.061804	1.376781E-4	-0.400000
78.128609	1.653030E-4	-0.480000
78.195882	1.928827E-4	-0.560000
78.262985	2.205933E-4	-0.640000
78.329984	2.482397E-4	-0.720000
78.397985	2.758098E-4	-0.800000
78.464986	3.035460E-4	-0.880000
78.532989	3.309786E-4	-0.960000
78.600985	3.584873E-4	-1.040000
78.667984	3.865847E-4	-1.120000
78.736987	4.140153E-4	-1.200000
78.803985	4.414177E-4	-1.280000
78.871987	4.693264E-4	-1.360000
78.939986	4.975671E-4	-1.440000
79.007986	5.253644E-4	-1.520000
79.075985	5.536638E-4	-1.600000
79.142986	5.827093E-4	-1.680000
79.210986	6.104457E-4	-1.760000
79.278986	6.364472E-4	-1.840000
79.345986	6.627546E-4	-1.920000
79.413986	6.820553E-4	-2.000000
79.481987	6.749375E-4	-1.920000
79.549988	6.488076E-4	-1.840000
79.617987	6.195643E-4	-1.760000
79.684936	5.913991E-4	-1.680000
79.752600	5.656904E-4	-1.600000
79.820745	5.361706E-4	-1.520000
79.887984	5.078708E-4	-1.440000
79.955581	4.792397E-4	-1.360000
80.023581	4.507491E-4	-1.280000
80.090867	4.220701E-4	-1.200000
80.158605	3.934217E-4	-1.120000
80.226578	3.653178E-4	-1.040000
80.293795	3.368839E-4	-0.960000
80.360010	3.087658E-4	-0.880000
80.427400	2.805830E-4	-0.800000
80.493409	2.524151E-4	-0.720000
80.560414	2.242061E-4	-0.640000
80.628407	1.960543E-4	-0.560000
80.696414	1.679817E-4	-0.480000
80.763831	1.399238E-4	-0.400000
80.831158	1.119106E-4	-0.320000
80.899204	8.385436E-5	-0.240000
81.027399	5.588680E-5	-0.160000
81.096570	2.793843E-5	-0.080000
81.163578	3.056756E-9	0.000000
81.300877	2.831268E-5	0.080000
81.488509	5.663062E-5	0.160000
81.556273	8.459185E-5	0.240000
81.624684	1.115577E-4	0.320000
81.806528	1.394596E-4	0.400000
81.873578	1.674122E-4	0.480000
81.941185	1.954523E-4	0.560000
82.008584	2.235350E-4	0.640000
82.076175	2.515835E-4	0.720000
82.144118	2.795949E-4	0.800000
82.211387	3.076895E-4	0.880000
82.278846	3.355966E-4	0.960000
82.345084	3.636748E-4	1.040000
82.412844	3.920865E-4	1.120000
82.479844	4.207189E-4	1.200000
82.546844	4.487693E-4	1.280000
82.614255	4.766801E-4	1.360000
82.682359	5.037069E-4	1.440000
82.749490	5.310327E-4	1.520000
82.816492	5.588825E-4	1.600000
82.884362	5.847226E-4	1.680000
82.951802	6.124697E-4	1.760000
83.019199	6.419015E-4	1.840000
83.087083	6.770411E-4	1.920000
83.153873	7.068125E-4	2.000000
83.221450	6.846039E-4	1.920000
83.289094	6.555524E-4	1.840000
83.356492	6.269030E-4	1.760000
83.424128	5.979696E-4	1.680000
83.492129	5.696065E-4	1.600000
83.559128	5.408849E-4	1.520000
83.626480	5.124991E-4	1.440000
83.693947	4.837239E-4	1.360000
83.762006	4.552543E-4	1.280000
83.829984	4.265386E-4	1.200000
83.895977	3.975957E-4	1.120000
83.962977	3.692049E-4	1.040000
84.030915	3.406604E-4	0.960000
84.097489	3.121360E-4	0.880000
84.165592	2.836527E-4	0.800000
84.232608	2.552290E-4	0.720000
84.301171	2.267705E-4	0.640000
84.368899	1.983604E-4	0.560000
84.436286	1.699463E-4	0.480000
84.503424	1.415659E-4	0.400000
84.571400	1.131909E-4	0.320000
84.638746	8.488596E-5	0.240000
84.767137	5.655604E-5	0.160000
84.835283	2.824494E-5	0.080000
84.904088	3.979902E-8	0.000000
85.040480	2.835171E-5	-0.080000
85.228873	5.667158E-5	-0.160000
85.294930	8.511295E-5	-0.240000
85.364054	1.132780E-4	-0.320000
85.545916	1.416841E-4	-0.400000
85.613401	1.701001E-4	-0.480000
85.681403	1.982772E-4	-0.560000
85.749537	2.265260E-4	-0.640000
85.817191	2.548473E-4	-0.720000
85.884746	2.832551E-4	-0.800000
85.952672	3.116573E-4	-0.880000
86.019639	3.401554E-4	-0.960000
86.086962	3.687154E-4	-1.040000
86.154362	3.970990E-4	-1.120000
86.222263	4.256394E-4	-1.200000
86.290120	4.539753E-4	-1.280000
86.357542	4.827440E-4	-1.360000
86.424880	5.117805E-4	-1.440000
86.492150	5.400960E-4	-1.520000
86.560158	5.687317E-4	-1.600000
86.627159	5.967331E-4	-1.680000
86.694999	6.252446E-4	-1.760000
86.761912	6.539759E-4	-1.840000
86.828919	6.827129E-4	-1.920000
86.896918	7.125693E-4	-2.000000
86.963919	6.830142E-4	-1.920000
87.031020	6.540887E-4	-1.840000
87.099011	6.254110E-4	-1.760000
87.166630	5.959333E-4	-1.680000
87.234596	5.670218E-4	-1.600000
87.301544	5.383064E-4	-1.520000
87.369054	5.095729E-4	-1.440000
87.436255	4.808984E-4	-1.360000
87.503254	4.521912E-4	-1.280000
87.571254	4.237532E-4	-1.200000
87.639308	3.952846E-4	-1.120000
87.707911	3.668819E-4	-1.040000
87.775521	3.384657E-4	-0.960000
87.843529	3.101577E-4	-0.880000
87.911146	2.817751E-4	-0.800000
87.978602	2.535081E-4	-0.720000
88.045601	2.252150E-4	-0.640000
88.113601	1.969247E-4	-0.560000
88.181443	1.687517E-4	-0.480000
88.249135	1.405801E-4	-0.400000
88.316931	1.124342E-4	-0.320000
88.383917	8.431703E-5	-0.240000
88.512501	5.625086E-5	-0.160000
88.580444	2.809840E-5	-0.080000
88.648444	1.053441E-9	0.000000
88.784919	2.813915E-5	0.080000
88.973945	5.624772E-5	0.160000
89.041945	8.437399E-5	0.240000
89.109946	1.123961E-4	0.320000
89.291860	1.405228E-4	0.400000
89.359394	1.686903E-4	0.480000
89.426992	1.968574E-4	0.560000
89.494360	2.250595E-4	0.640000
89.562489	2.532786E-4	0.720000
89.629000	2.815503E-4	0.800000
89.696907	3.098993E-4	0.880000
89.763908	3.382821E-4	0.960000
89.831884	3.666468E-4	1.040000
89.899708	3.949838E-4	1.120000
89.968120	4.235124E-4	1.200000
90.035321	4.520049E-4	1.280000
90.103268	4.803971E-4	1.360000
90.171859	5.091487E-4	1.440000
90.239151	5.382687E-4	1.520000
90.306877	5.671313E-4	1.600000
90.374599	5.968504E-4	1.680000
90.441598	6.256056E-4	1.760000
90.508606	6.540467E-4	1.840000
90.575708	6.839890E-4	1.920000
90.642603	7.125788E-4	2.000000
90.711332	6.821663E-4	1.920000
90.778364	6.533120E-4	1.840000
90.845891	6.237435E-4	1.760000
90.913366	5.952010E-4	1.680000
90.981523	5.666711E-4	1.600000
91.049530	5.378984E-4	1.520000
91.117430	5.092758E-4	1.440000
91.185563	4.808184E-4	1.360000
91.252563	4.522066E-4	1.280000
91.320273	4.236927E-4	1.200000
91.387513	3.952271E-4	1.120000
91.454971	3.667844E-4	1.040000
91.522820	3.383820E-4	0.960000
91.589869	3.100915E-4	0.880000
91.657084	2.817649E-4	0.800000
91.725085	2.534863E-4	0.720000
91.792019	2.252618E-4	0.640000
91.859718	1.970622E-4	0.560000
91.927469	1.688255E-4	0.480000
91.994943	1.406391E-4	0.400000
92.062556	1.124896E-4	0.320000
92.130363	8.433768E-5	0.240000
92.258156	5.619413E-5	0.160000
92.326748	2.807470E-5	0.080000
92.394637	4.555207E-8	0.000000
92.530651	2.820452E-5	-0.080000
92.718888	5.633061E-5	-0.160000
92.785889	8.447907E-5	-0.240000
92.854425	1.126049E-4	-0.320000
93.036155	1.407529E-4	-0.400000
93.104153	1.689108E-4	-0.480000
93.170159	1.971215E-4	-0.560000
93.237811	2.253308E-4	-0.640000
93.305598	2.535337E-4	-0.720000
93.372685	2.817130E-4	-0.800000
93.440628	3.099749E-4	-0.880000
93.508151	3.382661E-4	-0.960000
93.575206	3.667719E-4	-1.040000
93.642206	3.950307E-4	-1.120000
93.709206	4.235346E-4	-1.200000
93.776410	4.520580E-4	-1.280000
93.843573	4.803958E-4	-1.360000
93.911003	5.088485E-4	-1.440000
93.978830	5.373179E-4	-1.520000
94.046168	5.662159E-4	-1.600000
94.113170	5.945173E-4	-1.680000
94.179049	6.231965E-4	-1.760000
94.246480	6.517315E-4	-1.840000
94.314488	6.814400E-4	-1.920000
94.381487	7.094497E-4	-2.000000
94.449488	6.804580E-4	-1.920000
94.516488	6.517270E-4	-1.840000
94.584498	6.247450E-4	-1.760000
94.651488	5.963227E-4	-1.680000
94.719491	5.666309E-4	-1.600000
94.786490	5.379290E-4	-1.520000
94.854490	5.092875E-4	-1.440000
94.922491	4.806411E-4	-1.360000
94.989491	4.520144E-4	-1.280000
95.056496	4.234409E-4	-1.200000
95.124497	3.949762E-4	-1.120000
95.191491	3.664152E-4	-1.040000
95.259490	3.379921E-4	-0.960000
95.327490	3.096250E-4	-0.880000
95.394490	2.813549E-4	-0.800000
95.460490	2.530810E-4	-0.720000
95.528491	2.248720E-4	-0.640000
95.596490	1.966590E-4	-0.560000
95.664013	1.685104E-4	-0.480000
95.731013	1.403776E-4	-0.400000
95.799047	1.122394E-4	-0.320000
95.866320	8.415232E-5	-0.240000
95.995859	5.608532E-5	-0.160000
96.064618	2.804152E-5	-0.080000
96.132427	2.939133E-9	0.000000
96.269078	2.807743E-5	0.080000
96.457222	5.612535E-5	0.160000
96.524309	8.416938E-5	0.240000
96.592309	1.123116E-4	0.320000
96.773898	1.404082E-4	0.400000
96.842447	1.685502E-4	0.480000
96.909676	1.965913E-4	0.560000
96.977840	2.246351E-4	0.640000
97.045584	2.528220E-4	0.720000
97.112873	2.809410E-4	0.800000
97.180245	3.091203E-4	0.880000
97.247272	3.373080E-4	0.960000
97.315274	3.658580E-4	1.040000
97.383272	3.945116E-4	1.120000
97.450272	4.228852E-4	1.200000
97.518166	4.513911E-4	1.280000
97.585554	4.798135E-4	1.360000
97.653888	5.084099E-4	1.440000
97.721017	5.372395E-4	1.520000
97.789019	5.655620E-4	1.600000
97.855257	5.941712E-4	1.680000
97.923763	6.232063E-4	1.760000
97.990957	6.517050E-4	1.840000
98.058525	6.810829E-4	1.920000
98.125426	7.114640E-4	2.000000
98.193778	6.811242E-4	1.920000
98.260805	6.535524E-4	1.840000
98.328071	6.230887E-4	1.760000
98.395106	5.944048E-4	1.680000
98.462106	5.658259E-4	1.600000
98.530149	5.370749E-4	1.520000
98.597474	5.084481E-4	1.440000
98.665474	4.801367E-4	1.360000
98.733731	4.516644E-4	1.280000
98.801007	4.232348E-4	1.200000
98.869073	3.947711E-4	1.120000
98.936461	3.665082E-4	1.040000
99.003597	3.382130E-4	0.960000
99.071681	3.099158E-4	0.880000
99.137891	2.816532E-4	0.800000
99.205549	2.534067E-4	0.720000
99.273626	2.251522E-4	0.640000
99.340701	1.969675E-4	0.560000
99.408635	1.687882E-4	0.480000
99.476359	1.406129E-4	0.400000
99.544240	1.124627E-4	0.320000
99.611478	8.432748E-5	0.240000
99.739484	5.619131E-5	0.160000
99.807987	2.806946E-5	0.080000
99.875584	4.563970E-8	0.000000
100.011389	2.820787E-5	-0.080000
100.199701	5.633357E-5	-0.160000
100.267480	8.447799E-5	-0.240000
100.335112	1.126261E-4	-0.320000
100.517305	1.407370E-4	-0.400000
100.585213	1.689361E-4	-0.480000
100.652212	1.971579E-4	-0.560000
100.719623	2.254397E-4	-0.640000
100.787035	2.537045E-4	-0.720000
100.854929	2.820475E-4	-0.800000
100.922528	3.103002E-4	-0.880000
100.989750	3.386367E-4	-0.960000
101.057759	3.670559E-4	-1.040000
101.126010	3.954235E-4	-1.120000
101.194669	4.236152E-4	-1.200000
101.261021	4.518876E-4	-1.280000
101.328691	4.802741E-4	-1.360000
101.396766	5.088373E-4	-1.440000
101.463700	5.373252E-4	-1.520000
101.531765	5.665094E-4	-1.600000
101.598237	5.950867E-4	-1.680000
101.666178	6.238802E-4	-1.760000
101.733181	6.529556E-4	-1.840000
101.802179	6.816746E-4	-1.920000
101.868135	7.120780E-4	-2.000000
101.936129	6.834964E-4	-1.920000
102.004182	6.524097E-4	-1.840000
102.072235	6.234730E-4	-1.760000
102.139322	5.949523E-4	-1.680000
102.207693	5.665471E-4	-1.600000
102.274907	5.386494E-4	-1.520000
102.342457	5.097141E-4	-1.440000
102.409687	4.803415E-4	-1.360000
102.478285	4.518275E-4	-1.280000
102.545523	4.233404E-4	-1.200000
102.612736	3.949160E-4	-1.120000
102.680887	3.668418E-4	-1.040000
102.747887	3.381186E-4	-0.960000
102.814887	3.098054E-4	-0.880000
102.882886	2.815195E-4	-0.800000
102.951149	2.532065E-4	-0.720000
103.018393	2.249440E-4	-0.640000
103.085963	1.967367E-4	-0.560000
103.153853	1.686991E-4	-0.480000
103.221455	1.404352E-4	-0.400000
103.289799	1.123708E-4	-0.320000
103.357690	8.426100E-5	-0.240000
103.485684	5.615925E-5	-0.160000
103.554633	2.807583E-5	-0.080000
103.622685	2.818913E-9	0.000000
103.758945	2.812592E-5	0.080000
103.946923	5.620567E-5	0.160000
104.014134	8.435870E-5	0.240000
104.083716	1.124582E-4	0.320000
104.265004	1.406277E-4	0.400000
104.331992	1.688143E-4	0.480000
104.399000	1.970064E-4	0.560000
104.466001	2.252312E-4	0.640000
104.534001	2.534572E-4	0.720000
104.600057	2.818327E-4	0.800000
104.667270	3.101821E-4	0.880000
104.734965	3.386055E-4	0.960000
104.802494	3.667533E-4	1.040000
104.870485	3.954868E-4	1.120000
104.937618	4.239111E-4	1.200000
105.005731	4.524153E-4	1.280000
105.072542	4.802904E-4	1.360000
105.139562	5.087940E-4	1.440000
105.206562	5.371674E-4	1.520000
105.273562	5.658079E-4	1.600000
105.340678	5.948497E-4	1.680000
105.408334	6.227540E-4	1.760000
105.476160	6.517796E-4	1.840000
105.544184	6.807366E-4	1.920000
105.610184	7.109204E-4	2.000000
105.678184	6.811574E-4	1.920000
105.745185	6.526926E-4	1.840000
105.812184	6.223011E-4	1.760000
105.880185	5.934904E-4	1.680000
105.947185	5.649878E-4	1.600000
106.014694	5.364525E-4	1.520000
106.082915	5.078131E-4	1.440000
106.149907	4.794503E-4	1.360000
106.216908	4.510511E-4	1.280000
106.284908	4.226092E-4	1.200000
106.351923	3.942581E-4	1.120000
106.419900	3.659687E-4	1.040000
106.487909	3.376457E-4	0.960000
106.554909	3.094400E-4	0.880000
106.621908	2.811644E-4	0.800000
106.687907	2.529553E-4	0.720000
106.755909	2.248002E-4	0.640000
106.823907	1.966716E-4	0.560000
106.890908	1.685406E-4	0.480000
106.958349	1.403927E-4	0.400000
107.026282	1.123022E-4	0.320000
107.092660	8.417285E-5	0.240000
107.221936	5.610901E-5	0.160000
107.290651	2.802657E-5	0.080000
107.358483	4.250369E-8	0.000000
107.495308	2.813551E-5	-0.080000
107.683187	5.621340E-5	-0.160000
107.751970	8.430588E-5	-0.240000
107.819971	1.123511E-4	-0.320000
108.001937	1.404514E-4	-0.400000
108.068275	1.685618E-4	-0.480000
108.135926	1.966960E-4	-0.560000
108.202606	2.247847E-4	-0.640000
108.270584	2.530131E-4	-0.720000
108.337997	2.811904E-4	-0.800000
108.406048	3.093912E-4	-0.880000
108.474662	3.376273E-4	-0.960000
108.541820	3.658255E-4	-1.040000
108.609843	3.942210E-4	-1.120000
108.677511	4.221627E-4	-1.200000
108.744139	4.504548E-4	-1.280000
108.811623	4.787882E-4	-1.360000
108.879570	5.069972E-4	-1.440000
108.947108	5.358565E-4	-1.520000
109.015005	5.640531E-4	-1.600000
109.080930	5.929472E-4	-1.680000
109.148667	6.217339E-4	-1.760000
109.215920	6.503490E-4	-1.840000
109.282920	6.788898E-4	-1.920000
109.350920	7.077698E-4	-2.000000
109.419296	6.789026E-4	-1.920000
109.486423	6.495813E-4	-1.840000
109.553999	6.210391E-4	-1.760000
109.622006	5.922251E-4	-1.680000
109.689007	5.637744E-4	-1.600000
109.757008	5.349418E-4	-1.520000
109.823191	5.064734E-4	-1.440000
109.892192	4.780313E-4	-1.360000
109.959195	4.496273E-4	-1.280000
110.027192	4.212787E-4	-1.200000
110.093193	3.929719E-4	-1.120000
110.161192	3.647116E-4	-1.040000
110.230062	3.365941E-4	-0.960000
110.296748	3.083484E-4	-0.880000
110.363749	2.802117E-4	-0.800000
110.431751	2.520675E-4	-0.720000
110.499751	2.239169E-4	-0.640000
110.566750	1.958351E-4	-0.560000
110.634750	1.677951E-4	-0.480000
110.701750	1.397645E-4	-0.400000
110.768750	1.117855E-4	-0.320000
110.836750	8.382481E-5	-0.240000
110.964750	5.588681E-5	-0.160000
111.033751	2.793435E-5	-0.080000
111.101751	2.909140E-9	0.000000
111.238750	2.797517E-5	0.080000
111.426753	5.591965E-5	0.160000
111.494751	8.387685E-5	0.240000
111.562752	1.118405E-4	0.320000
111.745472	1.398314E-4	0.400000
111.812886	1.678687E-4	0.480000
111.880650	1.959154E-4	0.560000
111.947148	2.239999E-4	0.640000
112.015286	2.521383E-4	0.720000
112.082809	2.802209E-4	0.800000
112.150907	3.084526E-4	0.880000
112.219212	3.376696E-4	0.960000
112.287212	3.648527E-4	1.040000
112.353637	3.929865E-4	1.120000
112.421021	4.214441E-4	1.200000
112.488880	4.496653E-4	1.280000
112.556161	4.778092E-4	1.360000
112.623351	5.467460E-4	1.440000
112.691334	5.352568E-4	1.520000
112.758799	5.656952E-4	1.600000
112.826966	5.924210E-4	1.680000
112.894955	6.219535E-4	1.760000
112.964007	6.512839E-4	1.840000
113.032008	6.790913E-4	1.920000
113.099957	7.078399E-4	2.000000
113.167956	6.785041E-4	1.920000
113.234955	6.493215E-4	1.840000
113.302955	6.202741E-4	1.760000
113.370957	5.922541E-4	1.680000
113.437016	5.640090E-4	1.600000
113.504627	5.347722E-4	1.520000
113.572600	5.061110E-4	1.440000
113.640619	4.778246E-4	1.360000
113.707619	4.495536E-4	1.280000
113.774841	4.209592E-4	1.200000
113.842843	3.927214E-4	1.120000
113.910842	3.644477E-4	1.040000
113.978843	3.362453E-4	0.960000
114.045951	3.081392E-4	0.880000
114.113164	2.799124E-4	0.800000
114.181644	2.517962E-4	0.720000
114.249074	2.236687E-4	0.640000
114.316113	1.956942E-4	0.560000
114.383714	1.678653E-4	0.480000
114.451802	1.396855E-4	0.400000
114.519094	1.116617E-4	0.320000
114.587131	8.372802E-5	0.240000
114.715931	5.580143E-5	0.160000
114.784624	2.792494E-5	0.080000
114.851747	3.877618E-8	0.000000
114.987639	2.816480E-5	-0.080000
115.176166	5.606278E-5	-0.160000
115.243525	8.409871E-5	-0.240000
115.311298	1.117956E-4	-0.320000
115.493768	1.397476E-4	-0.400000
115.560820	1.677821E-4	-0.480000
115.628094	1.957834E-4	-0.560000
115.695629	2.237471E-4	-0.640000
