Time (s), Current (A), Voltage (V)
77.332858	3.641286E-8	0.880000
77.452353	3.169940E-8	0.840000
77.570629	2.759536E-8	0.800000
77.689220	2.374430E-8	0.760000
77.806528	2.045640E-8	0.720000
77.924529	1.766040E-8	0.680000
78.042929	1.535702E-8	0.640000
78.162107	1.299475E-8	0.600000
78.279544	1.115368E-8	0.560000
78.399294	9.502375E-9	0.520000
78.517059	8.030726E-9	0.480000
78.635793	6.743540E-9	0.440000
78.755048	5.639553E-9	0.400000
78.871995	4.715869E-9	0.360000
78.989996	3.898819E-9	0.320000
79.106805	3.178340E-9	0.280000
79.224868	2.549740E-9	0.240000
79.344816	1.993422E-9	0.200000
79.462361	1.486194E-9	0.160000
79.579937	1.025354E-9	0.120000
79.698839	5.850072E-10	0.080000
79.817059	1.684072E-10	0.040000
79.936060	2.289827E-10	0.000000
80.053417	6.127063E-10	-0.040000
80.171110	9.889815E-10	-0.080000
80.289569	1.377905E-9	-0.120000
80.409554	1.770777E-9	-0.160000
80.528840	2.196597E-9	-0.200000
80.647425	2.636620E-9	-0.240000
80.765022	3.104890E-9	-0.280000
80.883758	3.613754E-9	-0.320000
81.001518	4.174167E-9	-0.360000
81.119043	4.773631E-9	-0.400000
81.236829	5.466687E-9	-0.440000
81.355131	6.238218E-9	-0.480000
81.474547	7.114163E-9	-0.520000
81.594263	8.140206E-9	-0.560000
81.711687	9.354560E-9	-0.600000
81.830060	1.074020E-8	-0.640000
81.948032	1.228132E-8	-0.680000
82.068033	1.416858E-8	-0.720000
82.186699	1.634418E-8	-0.760000
82.304564	1.885087E-8	-0.800000
82.423080	2.192389E-8	-0.840000
82.541582	2.528620E-8	-0.880000
82.659473	2.924833E-8	-0.920000
82.779104	3.407238E-8	-0.960000
82.898273	3.971937E-8	-1.000000
83.017669	3.482015E-8	-0.960000
83.135800	3.032388E-8	-0.920000
83.254802	2.644772E-8	-0.880000
83.373803	2.313289E-8	-0.840000
83.491369	2.007067E-8	-0.800000
83.611371	1.740846E-8	-0.760000
83.729373	1.508728E-8	-0.720000
83.846372	1.303403E-8	-0.680000
83.965380	1.127222E-8	-0.640000
84.084373	9.758049E-9	-0.600000
84.201374	8.484179E-9	-0.560000
84.320374	7.364650E-9	-0.520000
84.437374	6.380068E-9	-0.480000
84.555771	5.536971E-9	-0.440000
84.674718	4.774279E-9	-0.400000
84.793926	4.094923E-9	-0.360000
84.912460	3.510261E-9	-0.320000
85.029678	2.972452E-9	-0.280000
85.148711	2.479781E-9	-0.240000
85.265688	2.025362E-9	-0.200000
85.384329	1.593093E-9	-0.160000
85.504519	1.184419E-9	-0.120000
85.622460	7.786966E-10	-0.080000
85.742228	3.833226E-10	-0.040000
85.860575	1.279442E-11	0.000000
85.979217	4.225468E-10	0.040000
86.097958	8.410473E-10	0.080000
86.214959	1.282242E-9	0.120000
86.333370	1.765576E-9	0.160000
86.452089	2.289505E-9	0.200000
86.570362	2.872463E-9	0.240000
86.688362	3.547949E-9	0.280000
86.807354	4.299569E-9	0.320000
86.925146	5.255096E-9	0.360000
87.044003	6.301980E-9	0.400000
87.162259	7.544996E-9	0.440000
87.279654	8.891989E-9	0.480000
87.398600	1.048950E-8	0.520000
87.518600	1.235410E-8	0.560000
87.636740	1.439522E-8	0.600000
87.754399	1.671806E-8	0.640000
87.872566	1.936609E-8	0.680000
87.990112	2.260782E-8	0.720000
88.107733	2.601234E-8	0.760000
88.226110	2.989121E-8	0.800000
88.342743	3.427348E-8	0.840000
88.460543	3.897040E-8	0.880000
88.579209	4.445839E-8	0.920000
88.697153	5.008269E-8	0.960000
88.815791	5.580529E-8	1.000000
88.934201	4.857857E-8	0.960000
89.053405	4.187318E-8	0.920000
89.171537	3.633023E-8	0.880000
89.289424	3.158679E-8	0.840000
89.406980	2.712371E-8	0.800000
89.524950	2.345408E-8	0.760000
89.644164	2.041029E-8	0.720000
89.764542	1.773063E-8	0.680000
89.882861	1.501884E-8	0.640000
89.999618	1.300210E-8	0.600000
90.118972	1.104890E-8	0.560000
90.236096	9.415747E-9	0.520000
90.354097	8.032377E-9	0.480000
90.472096	6.675300E-9	0.440000
90.590099	5.642056E-9	0.400000
90.708099	4.671737E-9	0.360000
90.825100	3.848037E-9	0.320000
90.942116	3.139150E-9	0.280000
91.060102	2.524396E-9	0.240000
91.177102	1.968429E-9	0.200000
91.294109	1.475044E-9	0.160000
91.412105	1.020954E-9	0.120000
91.531104	5.898572E-10	0.080000
91.651108	1.788051E-10	0.040000
91.768366	2.163339E-10	0.000000
91.886147	6.100069E-10	-0.040000
92.003698	9.940316E-10	-0.080000
92.122438	1.378606E-9	-0.120000
92.241406	1.785077E-9	-0.160000
92.360126	2.199349E-9	-0.200000
92.477741	2.635270E-9	-0.240000
92.594982	3.101386E-9	-0.280000
92.714498	3.600005E-9	-0.320000
92.832464	4.156068E-9	-0.360000
92.950581	4.766477E-9	-0.400000
93.068354	5.450635E-9	-0.440000
93.188836	6.232377E-9	-0.480000
93.305508	7.171669E-9	-0.520000
93.424753	8.175998E-9	-0.560000
93.544799	9.349774E-9	-0.600000
93.662610	1.079788E-8	-0.640000
93.781786	1.242746E-8	-0.680000
93.901770	1.426590E-8	-0.720000
94.020235	1.645813E-8	-0.760000
94.138368	1.897482E-8	-0.800000
94.256219	2.196204E-8	-0.840000
94.373621	2.535941E-8	-0.880000
94.490623	2.958335E-8	-0.920000
94.609436	3.412199E-8	-0.960000
94.729030	3.964429E-8	-1.000000
94.845860	3.496427E-8	-0.960000
94.962984	3.061882E-8	-0.920000
95.080715	2.652684E-8	-0.880000
95.199309	2.316471E-8	-0.840000
95.318750	2.018031E-8	-0.800000
95.436690	1.739754E-8	-0.760000
95.555078	1.501348E-8	-0.720000
95.671854	1.301917E-8	-0.680000
95.791121	1.124773E-8	-0.640000
95.909856	9.765088E-9	-0.600000
96.027027	8.473282E-9	-0.560000
96.143429	7.334457E-9	-0.520000
96.263310	6.352962E-9	-0.480000
96.380742	5.503816E-9	-0.440000
96.499668	4.744281E-9	-0.400000
96.616761	4.094327E-9	-0.360000
96.736770	3.501615E-9	-0.320000
96.855472	2.963549E-9	-0.280000
96.972913	2.470084E-9	-0.240000
97.090669	2.013212E-9	-0.200000
97.208038	1.578343E-9	-0.160000
97.327037	1.174620E-9	-0.120000
97.444951	7.818949E-10	-0.080000
97.563581	3.842725E-10	-0.040000
97.681777	1.164471E-11	0.000000
97.800673	4.181478E-10	0.040000
97.918247	8.375974E-10	0.080000
98.035847	1.288939E-9	0.120000
98.154624	1.763926E-9	0.160000
98.273759	2.287249E-9	0.200000
98.391751	2.840668E-9	0.240000
98.509714	3.508505E-9	0.280000
98.627800	4.259833E-9	0.320000
98.745891	5.120819E-9	0.360000
98.865049	6.170675E-9	0.400000
98.983374	7.345486E-9	0.440000
99.102272	8.705207E-9	0.480000
99.220345	1.024480E-8	0.520000
99.340282	1.209482E-8	0.560000
99.459284	1.420532E-8	0.600000
99.578607	1.647811E-8	0.640000
99.697608	1.904130E-8	0.680000
99.816608	2.183649E-8	0.720000
99.934610	2.524979E-8	0.760000
100.051610	2.896899E-8	0.800000
100.171611	3.309778E-8	0.840000
100.288613	3.731337E-8	0.880000
100.407613	4.292385E-8	0.920000
100.525434	4.846232E-8	0.960000
100.643098	5.462115E-8	1.000000
100.760949	4.719734E-8	0.960000
100.877850	4.082079E-8	0.920000
100.997265	3.553315E-8	0.880000
101.114756	3.089715E-8	0.840000
101.231704	2.646338E-8	0.800000
101.350919	2.290931E-8	0.760000
101.469408	1.975680E-8	0.720000
101.587816	1.691752E-8	0.680000
101.706907	1.478818E-8	0.640000
101.825686	1.266108E-8	0.600000
101.943925	1.082948E-8	0.560000
102.063032	9.243344E-9	0.520000
102.179654	7.858669E-9	0.480000
102.298929	6.579524E-9	0.440000
102.415854	5.527781E-9	0.400000
102.533594	4.624698E-9	0.360000
102.651784	3.800093E-9	0.320000
102.768808	3.128052E-9	0.280000
102.887234	2.519845E-9	0.240000
103.005842	1.971977E-9	0.200000
103.125056	1.467396E-9	0.160000
103.242979	1.010606E-9	0.120000
103.362946	5.765597E-10	0.080000
103.481749	1.668077E-10	0.040000
103.599858	2.193837E-10	0.000000
103.718426	6.003077E-10	-0.040000
103.835979	9.832808E-10	-0.080000
103.953350	1.365957E-9	-0.120000
104.072622	1.755580E-9	-0.160000
104.190782	2.166801E-9	-0.200000
104.308208	2.607969E-9	-0.240000
104.425625	3.080888E-9	-0.280000
104.544766	3.583806E-9	-0.320000
104.663015	4.143068E-9	-0.360000
104.781830	4.749522E-9	-0.400000
104.900468	5.435026E-9	-0.440000
105.018584	6.206125E-9	-0.480000
105.136520	7.097223E-9	-0.520000
105.255930	8.100858E-9	-0.560000
105.373684	9.305920E-9	-0.600000
105.491977	1.068909E-8	-0.640000
105.609592	1.229451E-8	-0.680000
105.728817	1.420674E-8	-0.720000
105.848338	1.636990E-8	-0.760000
105.966838	1.894821E-8	-0.800000
106.084220	2.205751E-8	-0.840000
106.202942	2.554983E-8	-0.880000
106.321775	2.952821E-8	-0.920000
106.439734	3.433561E-8	-0.960000
106.558299	3.958275E-8	-1.000000
106.675991	3.481750E-8	-0.960000
106.794839	3.030709E-8	-0.920000
106.912847	2.656180E-8	-0.880000
107.031279	2.310131E-8	-0.840000
107.149772	2.008913E-8	-0.800000
107.268187	1.736924E-8	-0.760000
107.386101	1.504767E-8	-0.720000
107.504165	1.298733E-8	-0.680000
107.621524	1.124704E-8	-0.640000
107.740744	9.755638E-9	-0.600000
107.858409	8.454269E-9	-0.560000
107.978276	7.300205E-9	-0.520000
108.096898	6.332719E-9	-0.480000
108.214431	5.466381E-9	-0.440000
108.333029	4.729627E-9	-0.400000
108.449914	4.080822E-9	-0.360000
108.568487	3.497411E-9	-0.320000
108.687448	2.957799E-9	-0.280000
108.805418	2.459082E-9	-0.240000
108.922920	2.001763E-9	-0.200000
109.042445	1.576141E-9	-0.160000
109.163122	1.166320E-9	-0.120000
109.281377	7.738963E-10	-0.080000
109.399386	3.836222E-10	-0.040000
109.517900	6.395932E-12	0.000000
109.635550	4.115994E-10	0.040000
109.755745	8.320489E-10	0.080000
109.872935	1.275094E-9	0.120000
109.989863	1.741831E-9	0.160000
110.109164	2.266058E-9	0.200000
110.227120	2.845215E-9	0.240000
110.346304	3.496308E-9	0.280000
110.465551	4.259082E-9	0.320000
110.583553	5.101374E-9	0.360000
110.702565	6.111891E-9	0.400000
110.820554	7.331099E-9	0.440000
110.939571	8.660732E-9	0.480000
111.057558	1.031077E-8	0.520000
111.176589	1.203382E-8	0.560000
111.306595	1.408172E-8	0.600000
111.426764	1.653770E-8	0.640000
111.545039	1.910004E-8	0.680000
111.664484	2.201889E-8	0.720000
111.782403	2.543704E-8	0.760000
111.901510	2.895132E-8	0.800000
112.020129	3.314707E-8	0.840000
112.136889	3.783106E-8	0.880000
112.254889	4.255644E-8	0.920000
112.373492	4.839717E-8	0.960000
112.490765	5.534034E-8	1.000000
112.609774	4.625244E-8	0.960000
112.727930	4.000601E-8	0.920000
112.845897	3.442774E-8	0.880000
112.965829	2.989303E-8	0.840000
113.084980	2.617142E-8	0.800000
113.203653	2.288560E-8	0.760000
113.325655	1.977257E-8	0.720000
113.443277	1.713921E-8	0.680000
113.561903	1.469510E-8	0.640000
113.679825	1.265878E-8	0.600000
113.798721	1.083586E-8	0.560000
113.917776	9.180055E-9	0.520000
114.036901	7.788038E-9	0.480000
114.155542	6.561682E-9	0.440000
114.274248	5.541828E-9	0.400000
114.392055	4.590103E-9	0.360000
114.509862	3.818687E-9	0.320000
114.629822	3.122401E-9	0.280000
114.748583	2.513597E-9	0.240000
114.868022	1.969880E-9	0.200000
114.987189	1.470297E-9	0.160000
115.105407	1.009057E-9	0.120000
115.223408	5.814081E-10	0.080000
115.343411	1.773052E-10	0.040000
115.461412	2.147341E-10	0.000000
115.579410	6.002576E-10	-0.040000
115.697412	9.843317E-10	-0.080000
115.815414	1.367206E-9	-0.120000
115.934415	1.763530E-9	-0.160000
116.052414	2.179047E-9	-0.200000
116.170415	2.616171E-9	-0.240000
116.288416	3.087439E-9	-0.280000
116.407417	3.582311E-9	-0.320000
116.526068	4.138521E-9	-0.360000
116.643513	4.752674E-9	-0.400000
116.761245	5.450325E-9	-0.440000
116.879365	6.214929E-9	-0.480000
116.998454	7.108565E-9	-0.520000
117.118038	8.150630E-9	-0.560000
117.234817	9.339667E-9	-0.600000
117.354243	1.073957E-8	-0.640000
117.471955	1.238511E-8	-0.680000
117.591283	1.420940E-8	-0.720000
117.709422	1.630898E-8	-0.760000
117.828220	1.891960E-8	-0.800000
117.945961	2.183506E-8	-0.840000
118.064403	2.533936E-8	-0.880000
118.184113	2.929444E-8	-0.920000
118.302111	3.400580E-8	-0.960000
118.420785	3.958498E-8	-1.000000
118.539815	3.492045E-8	-0.960000
118.657618	3.050721E-8	-0.920000
118.774895	2.654230E-8	-0.880000
118.893620	2.317831E-8	-0.840000
119.012230	1.998470E-8	-0.800000
119.129447	1.733726E-8	-0.760000
119.248307	1.504617E-8	-0.720000
119.365950	1.305401E-8	-0.680000
119.485325	1.123759E-8	-0.640000
119.603979	9.695082E-9	-0.600000
119.722702	8.390282E-9	-0.560000
119.841136	7.280601E-9	-0.520000
119.958788	6.310721E-9	-0.480000
120.078535	5.495218E-9	-0.440000
120.196971	4.738680E-9	-0.400000
120.314991	4.074073E-9	-0.360000
120.434940	3.488712E-9	-0.320000
120.552961	2.955548E-9	-0.280000
120.670913	2.463379E-9	-0.240000
120.788785	2.010563E-9	-0.200000
120.907437	1.572191E-9	-0.160000
121.026865	1.161569E-9	-0.120000
121.145406	7.653964E-10	-0.080000
121.264392	3.740228E-10	-0.040000
121.383393	1.434408E-11	0.000000
121.500392	4.149487E-10	0.040000
121.619392	8.303993E-10	0.080000
121.737448	1.272594E-9	0.120000
121.855395	1.745081E-9	0.160000
121.974395	2.261160E-9	0.200000
122.094396	2.851567E-9	0.240000
122.214454	3.519554E-9	0.280000
122.332400	4.273977E-9	0.320000
122.451399	5.161059E-9	0.360000
122.570468	6.226559E-9	0.400000
122.687401	7.409581E-9	0.440000
122.806459	8.871627E-9	0.480000
122.924463	1.038575E-8	0.520000
123.042814	1.222087E-8	0.560000
123.163931	1.405844E-8	0.600000
123.282095	1.640334E-8	0.640000
123.400942	1.908432E-8	0.680000
123.518448	2.182952E-8	0.720000
123.636992	2.512622E-8	0.760000
123.756027	2.863350E-8	0.800000
123.875522	3.242380E-8	0.840000
123.995171	3.702572E-8	0.880000
124.113151	4.190167E-8	0.920000
124.231853	4.757002E-8	0.960000
124.349988	5.361233E-8	1.000000
124.468494	4.628547E-8	0.960000
124.587333	3.991508E-8	0.920000
124.705111	3.492888E-8	0.880000
124.822317	3.035395E-8	0.840000
124.940305	2.636983E-8	0.800000
125.059619	2.281485E-8	0.760000
125.176754	1.980083E-8	0.720000
125.294680	1.709240E-8	0.680000
125.414305	1.471897E-8	0.640000
125.532366	1.255505E-8	0.600000
125.651231	1.071268E-8	0.560000
125.770124	9.098733E-9	0.520000
125.896473	7.788335E-9	0.480000
126.014750	6.524443E-9	0.440000
126.132445	5.504284E-9	0.400000
126.251482	4.582555E-9	0.360000
126.370559	3.804491E-9	0.320000
126.488869	3.113253E-9	0.280000
126.605847	2.501750E-9	0.240000
126.725612	1.964078E-9	0.200000
126.844743	1.476296E-9	0.160000
126.963163	1.015254E-9	0.120000
127.081427	5.834080E-10	0.080000
127.200318	1.792547E-10	0.040000
127.318329	2.162338E-10	0.000000
127.435235	6.013572E-10	-0.040000
127.554304	9.832308E-10	-0.080000
127.673743	1.364706E-9	-0.120000
127.791785	1.759528E-9	-0.160000
127.911230	2.167152E-9	-0.200000
128.028693	2.605523E-9	-0.240000
128.148875	3.058543E-9	-0.280000
128.267308	3.568554E-9	-0.320000
128.385400	4.117823E-9	-0.360000
128.503937	4.734428E-9	-0.400000
128.622797	5.425279E-9	-0.440000
128.740888	6.209026E-9	-0.480000
128.858291	7.081059E-9	-0.520000
128.975397	8.131299E-9	-0.560000
129.094652	9.266868E-9	-0.600000
129.213793	1.059808E-8	-0.640000
129.332284	1.221777E-8	-0.680000
129.449458	1.410923E-8	-0.720000
129.568460	1.638243E-8	-0.760000
129.685951	1.893167E-8	-0.800000
129.803417	2.188817E-8	-0.840000
129.922386	2.542757E-8	-0.880000
130.039880	2.957233E-8	-0.920000
130.158964	3.409277E-8	-0.960000
130.276579	3.976188E-8	-1.000000
130.394579	3.496763E-8	-0.960000
130.514283	3.043512E-8	-0.920000
130.633323	2.664274E-8	-0.880000
130.750047	2.309052E-8	-0.840000
130.869173	2.008274E-8	-0.800000
130.988046	1.745722E-8	-0.760000
131.106024	1.502007E-8	-0.720000
131.224069	1.306540E-8	-0.680000
131.343070	1.132124E-8	-0.640000
131.463070	9.740289E-9	-0.600000
131.581070	8.452224E-9	-0.560000
131.700073	7.304548E-9	-0.520000
131.817072	6.357909E-9	-0.480000
131.936074	5.491228E-9	-0.440000
132.055074	4.745020E-9	-0.400000
132.175075	4.101922E-9	-0.360000
132.292075	3.504912E-9	-0.320000
132.410077	2.961849E-9	-0.280000
132.529574	2.467282E-9	-0.240000
132.648647	2.000064E-9	-0.200000
132.766149	1.571591E-9	-0.160000
132.886642	1.165418E-9	-0.120000
133.005498	7.689963E-10	-0.080000
133.123673	3.808728E-10	-0.040000
133.242506	8.995367E-12	0.000000
133.360752	4.087497E-10	0.040000
133.479816	8.331988E-10	0.080000
133.597606	1.276741E-9	0.120000
133.718149	1.751979E-9	0.160000
133.836149	2.269455E-9	0.200000
133.953255	2.851867E-9	0.240000
134.071131	3.526905E-9	0.280000
134.190321	4.257231E-9	0.320000
134.308537	5.180259E-9	0.360000
134.427068	6.193666E-9	0.400000
134.546152	7.382487E-9	0.440000
134.662734	8.814800E-9	0.480000
134.780736	1.028509E-8	0.520000
134.899736	1.222313E-8	0.560000
135.017099	1.434453E-8	0.600000
135.137054	1.664568E-8	0.640000
135.256134	1.928251E-8	0.680000
135.373776	2.236132E-8	0.720000
135.492061	2.563018E-8	0.760000
135.611070	2.935859E-8	0.800000
135.728072	3.366475E-8	0.840000
135.846795	3.852214E-8	0.880000
135.964566	4.342738E-8	0.920000
136.084661	4.919171E-8	0.960000
136.203001	5.558301E-8	1.000000
136.321821	4.751825E-8	0.960000
136.440831	4.092031E-8	0.920000
136.558593	3.570002E-8	0.880000
136.678309	3.096156E-8	0.840000
136.796397	2.674030E-8	0.800000
136.915093	2.325771E-8	0.760000
137.033232	1.992300E-8	0.720000
137.151937	1.711658E-8	0.680000
137.271373	1.464551E-8	0.640000
137.388762	1.263948E-8	0.600000
137.508709	1.076534E-8	0.560000
137.628800	9.108471E-9	0.520000
137.747304	7.749349E-9	0.480000
137.865413	6.486597E-9	0.440000
137.982913	5.441351E-9	0.400000
138.101369	4.551257E-9	0.360000
138.218079	3.775499E-9	0.320000
138.336099	3.100903E-9	0.280000
138.455356	2.507649E-9	0.240000
138.573912	1.955882E-9	0.200000
138.691479	1.462550E-9	0.160000
138.809917	1.007456E-9	0.120000
138.929442	5.776097E-10	0.080000
139.046016	1.733061E-10	0.040000
139.166125	2.182337E-10	0.000000
139.282998	6.015582E-10	-0.040000
139.401581	9.753826E-10	-0.080000
139.521286	1.354856E-9	-0.120000
139.639700	1.757929E-9	-0.160000
139.758775	2.166750E-9	-0.200000
139.878538	2.617070E-9	-0.240000
139.995933	3.076592E-9	-0.280000
140.114080	3.576960E-9	-0.320000
140.232584	4.143418E-9	-0.360000
140.351456	4.769177E-9	-0.400000
140.468891	5.456979E-9	-0.440000
140.587547	6.205724E-9	-0.480000
140.707611	7.106222E-9	-0.520000
140.825337	8.129505E-9	-0.560000
140.943522	9.384953E-9	-0.600000
141.063120	1.074156E-8	-0.640000
141.182205	1.236266E-8	-0.680000
141.301404	1.439572E-8	-0.720000
141.420579	1.648599E-8	-0.760000
141.538462	1.921154E-8	-0.800000
141.657119	2.229668E-8	-0.840000
141.774941	2.574359E-8	-0.880000
141.896971	2.991334E-8	-0.920000
142.015533	3.451604E-8	-0.960000
142.132734	3.983336E-8	-1.000000
142.251986	3.317011E-8	-0.940000
142.369086	2.705660E-8	-0.880000
142.488634	2.179384E-8	-0.820000
142.606639	1.765854E-8	-0.760000
142.725176	1.409753E-8	-0.700000
142.845103	1.135312E-8	-0.640000
142.963964	9.100926E-9	-0.580000
143.082688	7.294811E-9	-0.520000
143.200793	5.859156E-9	-0.460000
143.319705	4.728029E-9	-0.400000
143.437106	3.765346E-9	-0.340000
143.555301	2.942949E-9	-0.280000
143.674155	2.214300E-9	-0.220000
143.791104	1.564193E-9	-0.160000
143.911105	9.546339E-10	-0.100000
144.030479	3.655237E-10	-0.040000
144.146480	2.248435E-10	0.020000
144.265316	8.465452E-10	0.080000
144.383201	1.517635E-9	0.140000
144.502209	2.279853E-9	0.200000
144.620098	3.174839E-9	0.260000
144.738819	4.265275E-9	0.320000
144.856118	5.691583E-9	0.380000
144.974617	7.404836E-9	0.440000
145.092149	9.548823E-9	0.500000
145.211070	1.211056E-8	0.560000
145.329099	1.521076E-8	0.620000
145.447037	1.927924E-8	0.680000
145.566032	2.391924E-8	0.740000
145.683254	2.917702E-8	0.800000
145.801402	3.601941E-8	0.860000
145.919226	4.375600E-8	0.920000
146.038209	5.311438E-8	0.980000
146.156501	6.365475E-8	1.040000
146.273997	7.646852E-8	1.100000
146.393483	9.092910E-8	1.160000
146.511238	1.071607E-7	1.220000
146.632180	1.253222E-7	1.280000
146.749251	1.470611E-7	1.340000
146.867251	1.678482E-7	1.400000
146.985727	1.934130E-7	1.460000
147.104937	2.214657E-7	1.520000
147.223066	2.518935E-7	1.580000
147.341068	2.855999E-7	1.640000
147.460067	3.206127E-7	1.700000
147.579070	3.595744E-7	1.760000
147.697070	4.109046E-7	1.820000
147.765069	4.627559E-7	1.880000
147.833071	5.201074E-7	1.940000
147.902070	5.840358E-7	2.000000
147.970072	5.000287E-7	1.940000
148.038071	4.249052E-7	1.880000
148.107072	3.642064E-7	1.820000
148.175074	3.110508E-7	1.760000
148.244074	2.664027E-7	1.700000
148.312075	2.276815E-7	1.640000
148.381076	1.961052E-7	1.580000
148.450075	1.690500E-7	1.520000
148.518075	1.444438E-7	1.460000
148.587077	1.243355E-7	1.400000
148.655076	1.060870E-7	1.340000
148.725077	9.082174E-8	1.280000
148.793077	7.745584E-8	1.220000
148.862077	6.562973E-8	1.160000
148.931078	5.545099E-8	1.100000
149.000079	4.676752E-8	1.040000
149.068078	3.903579E-8	0.980000
149.137078	3.290818E-8	0.920000
149.206096	2.746584E-8	0.860000
149.275080	2.276467E-8	0.800000
149.343081	1.855822E-8	0.740000
149.412082	1.512509E-8	0.680000
149.481081	1.218184E-8	0.620000
149.550082	9.739678E-9	0.560000
149.619082	7.631131E-9	0.500000
149.688082	5.919983E-9	0.440000
149.756178	4.515524E-9	0.380000
149.825045	3.395039E-9	0.320000
149.893045	2.466611E-9	0.260000
149.961407	1.666453E-9	0.200000
150.031588	9.617679E-10	0.140000
150.100540	3.350675E-10	0.080000
150.169488	2.570309E-10	0.020000
150.238068	8.372932E-10	-0.040000
150.307067	1.383254E-9	-0.100000
150.375823	1.956967E-9	-0.160000
150.444153	2.578973E-9	-0.220000
150.513409	3.266130E-9	-0.280000
150.581656	4.029473E-9	-0.340000
150.650658	4.932160E-9	-0.400000
150.719400	5.962692E-9	-0.460000
150.788098	7.165466E-9	-0.520000
150.856472	8.709255E-9	-0.580000
150.925361	1.062693E-8	-0.640000
150.993601	1.294198E-8	-0.700000
151.184601	1.604418E-8	-0.760000
151.253613	1.977856E-8	-0.820000
151.321601	2.449202E-8	-0.880000
151.389896	3.016340E-8	-0.940000
151.458958	3.724424E-8	-1.000000
151.526906	4.588988E-8	-1.060000
151.595906	5.675028E-8	-1.120000
151.663907	6.954053E-8	-1.180000
151.732907	8.521389E-8	-1.240000
151.801122	1.042838E-7	-1.300000
151.869796	1.281624E-7	-1.360000
151.937920	1.573908E-7	-1.420000
152.005920	1.927569E-7	-1.480000
152.074922	2.393975E-7	-1.540000
152.143888	2.938173E-7	-1.600000
152.211889	3.599580E-7	-1.660000
152.280890	4.450547E-7	-1.720000
152.348891	5.455360E-7	-1.780000
152.417890	6.727857E-7	-1.840000
152.486891	8.238984E-7	-1.900000
152.554936	1.122310E-6	-1.960000
152.748206	1.257842E-6	-2.000000
152.816208	1.129451E-6	-1.920000
152.884209	9.634070E-7	-1.840000
153.021970	8.220119E-7	-1.760000
153.091223	6.912945E-7	-1.680000
153.159694	5.752731E-7	-1.600000
153.228285	4.712939E-7	-1.520000
153.296797	3.835530E-7	-1.440000
153.365238	3.052100E-7	-1.360000
153.433932	2.396186E-7	-1.280000
153.502944	1.843417E-7	-1.200000
153.570933	1.391318E-7	-1.120000
153.638934	1.025813E-7	-1.040000
153.707934	7.452699E-8	-0.960000
153.777104	5.363463E-8	-0.880000
153.845288	3.808644E-8	-0.800000
153.913308	2.672065E-8	-0.720000
153.982308	1.854070E-8	-0.640000
154.050308	1.263958E-8	-0.560000
154.119637	8.559973E-9	-0.480000
154.187654	5.775763E-9	-0.400000
154.256653	3.852690E-9	-0.320000
154.324911	2.391088E-9	-0.240000
154.392911	1.262913E-9	-0.160000
154.463912	2.993280E-10	-0.080000
154.532913	6.392450E-10	0.000000
154.601912	1.455949E-9	0.080000
154.670914	2.410874E-9	0.160000
154.738918	4.125416E-9	0.240000
154.808146	6.010023E-9	0.320000
154.876216	8.773658E-9	0.400000
154.944411	1.284922E-8	0.480000
155.013240	1.860491E-8	0.560000
155.082359	2.497422E-8	0.640000
155.150708	3.434487E-8	0.720000
155.219024	4.559692E-8	0.800000
155.288188	5.856714E-8	0.880000
155.356079	7.563871E-8	0.960000
155.424843	9.627017E-8	1.040000
155.493762	1.210671E-7	1.120000
155.561760	1.510725E-7	1.200000
155.630762	1.867378E-7	1.280000
155.698919	2.239800E-7	1.360000
155.768213	2.686993E-7	1.440000
155.836984	3.161108E-7	1.520000
155.905649	3.722260E-7	1.600000
155.974641	4.365713E-7	1.680000
156.043342	5.045591E-7	1.760000
156.111730	5.878878E-7	1.840000
156.180607	6.682919E-7	1.920000
156.248608	7.531474E-7	2.000000
156.316608	6.044072E-7	1.920000
156.385609	4.799843E-7	1.840000
156.453668	3.879063E-7	1.760000
156.521668	3.133407E-7	1.680000
156.591673	2.532788E-7	1.600000
156.660670	2.054476E-7	1.520000
156.728672	1.672910E-7	1.440000
156.797672	1.347534E-7	1.360000
156.865672	1.084902E-7	1.280000
156.934672	8.676260E-8	1.200000
157.003673	6.907028E-8	1.120000
157.072674	5.472272E-8	1.040000
157.140680	4.259263E-8	0.960000
157.209701	3.331341E-8	0.880000
157.278676	2.567472E-8	0.800000
157.346675	1.957416E-8	0.720000
157.415676	1.456758E-8	0.640000
157.484676	1.058763E-8	0.560000
157.553677	7.617536E-9	0.480000
157.622678	5.313325E-9	0.400000
157.690677	3.603337E-9	0.320000
157.759677	2.295900E-9	0.240000
157.828679	1.262697E-9	0.160000
157.898679	3.687098E-10	0.080000
157.966679	4.347690E-10	0.000000
158.034680	1.219515E-9	-0.080000
158.103605	1.976068E-9	-0.160000
158.172497	2.840605E-9	-0.240000
158.241445	3.835189E-9	-0.320000
158.309488	5.020906E-9	-0.400000
158.378748	6.519059E-9	-0.480000
158.446749	8.536377E-9	-0.560000
158.515803	1.124030E-8	-0.640000
158.584805	1.489185E-8	-0.720000
158.653374	1.979595E-8	-0.800000
158.722089	2.644836E-8	-0.880000
158.790084	3.527237E-8	-0.960000
158.858832	4.715984E-8	-1.040000
158.926832	6.292454E-8	-1.120000
158.995300	8.310553E-8	-1.200000
159.064249	1.114168E-7	-1.280000
