Time (s), Current (A), Voltage (V)
52.872945	2.000201E-3	1.760000
52.940550	1.906143E-3	1.680000
53.008851	1.472253E-3	1.600000
53.075469	1.182149E-3	1.520000
53.143700	9.704918E-4	1.440000
53.268426	8.010077E-4	1.360000
53.334586	6.656938E-4	1.280000
53.402647	5.548469E-4	1.200000
53.469550	4.622885E-4	1.120000
53.537758	3.839501E-4	1.040000
53.605765	3.177813E-4	0.960000
53.673766	2.615080E-4	0.880000
53.740485	2.135137E-4	0.800000
53.808334	1.727199E-4	0.720000
53.876052	1.378446E-4	0.640000
53.942891	1.083232E-4	0.560000
54.011519	8.367318E-5	0.480000
54.139454	6.247202E-5	0.400000
54.207464	4.502216E-5	0.320000
54.274509	3.060335E-5	0.240000
54.342511	1.878778E-5	0.160000
54.410908	8.901166E-6	0.080000
54.543787	7.548047E-9	0.000000
54.680451	9.203914E-6	-0.080000
54.873281	1.977609E-5	-0.160000
55.061140	3.241057E-5	-0.240000
55.128862	4.833477E-5	-0.320000
55.196279	6.970076E-5	-0.400000
55.264279	1.007921E-4	-0.480000
55.331886	1.523778E-4	-0.560000
55.513738	2.210189E-4	-0.640000
55.581620	3.198211E-4	-0.720000
55.649175	4.540499E-4	-0.800000
55.716442	6.273828E-4	-0.880000
55.783450	8.416764E-4	-0.960000
55.851444	1.085242E-3	-1.040000
55.976577	1.377109E-3	-1.120000
56.043709	1.718264E-3	-1.200000
56.111915	1.999686E-3	-1.280000
56.179183	1.999690E-3	-1.360000
56.247121	1.999683E-3	-1.440000
56.314136	1.999689E-3	-1.520000
56.381825	1.999682E-3	-1.600000
56.448268	1.999693E-3	-1.680000
56.515635	1.999691E-3	-1.760000
56.583327	1.999683E-3	-1.840000
56.655388	1.999685E-3	-1.920000
56.722878	1.999679E-3	-2.000000
56.790614	1.999682E-3	-1.920000
56.857743	1.999673E-3	-1.840000
56.924145	1.999688E-3	-1.760000
56.991692	1.999686E-3	-1.680000
57.058706	1.999682E-3	-1.600000
57.126850	1.999684E-3	-1.520000
57.193611	1.999690E-3	-1.440000
57.261080	1.999689E-3	-1.360000
57.328794	1.842120E-3	-1.280000
57.397171	1.465480E-3	-1.200000
57.465491	1.146970E-3	-1.120000
57.533399	8.785558E-4	-1.040000
57.657706	6.669583E-4	-0.960000
57.725851	4.955382E-4	-0.880000
57.792850	3.625220E-4	-0.800000
57.860850	2.624215E-4	-0.720000
57.927850	1.888675E-4	-0.640000
57.995492	1.358622E-4	-0.560000
58.062499	9.706461E-5	-0.480000
58.192575	7.013727E-5	-0.400000
58.259335	4.948726E-5	-0.320000
58.325470	3.321295E-5	-0.240000
58.393634	2.014726E-5	-0.160000
58.462707	9.323478E-6	-0.080000
58.595949	4.117664E-9	0.000000
58.731914	9.210739E-6	0.080000
58.924374	1.979068E-5	0.160000
59.111691	3.338504E-5	0.240000
59.179512	5.096502E-5	0.320000
59.247100	7.365277E-5	0.400000
59.314119	1.023304E-4	0.480000
59.382099	1.340160E-4	0.560000
59.563599	1.769337E-4	0.640000
59.630487	2.287857E-4	0.720000
59.697717	2.899895E-4	0.800000
59.765597	3.611804E-4	0.880000
59.833609	4.442520E-4	0.960000
59.900697	5.393882E-4	1.040000
59.968877	6.470773E-4	1.120000
60.037197	7.710730E-4	1.200000
60.104423	9.103951E-4	1.280000
60.171575	1.050007E-3	1.360000
60.238523	1.504334E-3	1.440000
60.363876	1.409365E-3	1.520000
60.432343	1.697027E-3	1.600000
60.500771	2.000203E-3	1.680000
60.568434	2.000200E-3	1.760000
60.636002	2.000195E-3	1.840000
60.703377	2.000198E-3	1.920000
60.770915	2.000205E-3	2.000000
60.839102	2.000212E-3	1.920000
60.906102	2.000202E-3	1.840000
60.974115	2.000201E-3	1.760000
61.041783	1.894113E-3	1.680000
61.110043	1.476966E-3	1.600000
61.177313	1.189218E-3	1.520000
61.244630	9.814702E-4	1.440000
61.370617	8.143533E-4	1.360000
61.438060	6.800877E-4	1.280000
61.505967	5.684237E-4	1.200000
61.572341	4.750787E-4	1.120000
61.639647	3.962571E-4	1.040000
61.707420	3.294679E-4	0.960000
61.774522	2.717846E-4	0.880000
61.842522	2.224091E-4	0.800000
61.910522	1.805037E-4	0.720000
61.978456	1.443850E-4	0.640000
62.045455	1.139266E-4	0.560000
62.113455	8.805071E-5	0.480000
62.242457	6.601343E-5	0.400000
62.309455	4.761925E-5	0.320000
62.375720	3.249347E-5	0.240000
62.444718	1.994422E-5	0.160000
62.513718	9.504824E-6	0.080000
62.644719	8.286218E-9	0.000000
62.781771	9.805181E-6	-0.080000
62.974718	2.186320E-5	-0.160000
63.161787	3.591055E-5	-0.240000
63.229719	5.382843E-5	-0.320000
63.297718	7.797701E-5	-0.400000
63.365911	1.163781E-4	-0.480000
63.547625	1.677706E-4	-0.560000
63.615779	2.451290E-4	-0.640000
63.683004	3.542745E-4	-0.720000
63.757443	5.006043E-4	-0.800000
63.824914	6.857251E-4	-0.880000
63.892475	9.124411E-4	-0.960000
63.959475	1.166860E-3	-1.040000
64.083729	1.470029E-3	-1.120000
64.151513	1.816478E-3	-1.200000
64.218972	1.999683E-3	-1.280000
64.285731	1.999688E-3	-1.360000
64.352958	1.999695E-3	-1.440000
64.420886	1.999684E-3	-1.520000
64.488590	1.999702E-3	-1.600000
64.555498	1.999689E-3	-1.680000
64.622043	1.999685E-3	-1.760000
64.689549	1.999680E-3	-1.840000
64.758010	1.999678E-3	-1.920000
64.824635	1.999680E-3	-2.000000
64.892379	1.999681E-3	-1.920000
64.959851	1.999682E-3	-1.840000
65.027766	1.999690E-3	-1.760000
65.094767	1.999686E-3	-1.680000
65.160767	1.999696E-3	-1.600000
65.228767	1.999686E-3	-1.520000
65.296767	1.999695E-3	-1.440000
65.364508	1.999688E-3	-1.360000
65.431726	1.914068E-3	-1.280000
65.498997	1.529703E-3	-1.200000
65.565905	1.201450E-3	-1.120000
65.633838	9.240353E-4	-1.040000
65.758529	7.037999E-4	-0.960000
65.826051	5.247248E-4	-0.880000
65.893925	3.843020E-4	-0.800000
65.962945	2.788004E-4	-0.720000
66.029944	2.005951E-4	-0.640000
66.096944	1.442186E-4	-0.560000
66.164516	1.039189E-4	-0.480000
66.231613	7.388659E-5	-0.400000
66.359236	5.213981E-5	-0.320000
66.427391	3.490067E-5	-0.240000
66.495461	2.109802E-5	-0.160000
66.564032	9.699630E-6	-0.080000
66.696619	4.017742E-9	0.000000
66.833615	9.618391E-6	0.080000
67.025477	2.099515E-5	0.160000
67.212851	3.551894E-5	0.240000
67.281114	5.445899E-5	0.320000
67.348316	7.833829E-5	0.400000
67.415868	1.058504E-4	0.480000
67.597383	1.413576E-4	0.560000
67.664505	1.860456E-4	0.640000
67.732063	2.394321E-4	0.720000
67.799063	3.024032E-4	0.800000
67.867063	3.756970E-4	0.880000
67.934080	4.607265E-4	0.960000
68.001805	5.537578E-4	1.040000
68.069035	6.600512E-4	1.120000
68.135043	7.799575E-4	1.200000
68.202999	9.151980E-4	1.280000
68.270300	1.050005E-3	1.360000
68.338300	1.207184E-3	1.440000
68.462863	1.410083E-3	1.520000
68.530483	1.663707E-3	1.600000
68.597365	2.000022E-3	1.680000
68.665484	2.000205E-3	1.760000
68.732368	2.000206E-3	1.840000
68.800514	2.000194E-3	1.920000
68.867246	2.000196E-3	2.000000
68.934527	2.000202E-3	1.920000
69.002767	2.000213E-3	1.840000
69.070554	2.000212E-3	1.760000
69.137846	1.850624E-3	1.680000
69.206218	1.452534E-3	1.600000
69.272462	1.173978E-3	1.520000
69.341014	9.687624E-4	1.440000
69.465680	8.028903E-4	1.360000
69.532872	6.691048E-4	1.280000
69.599203	5.587267E-4	1.200000
69.667188	4.661454E-4	1.120000
69.733514	3.880710E-4	1.040000
69.801514	3.211121E-4	0.960000
69.867747	2.646825E-4	0.880000
69.936036	2.159797E-4	0.800000
70.003042	1.748819E-4	0.720000
70.070498	1.396018E-4	0.640000
70.137497	1.096063E-4	0.560000
70.205496	8.461474E-5	0.480000
70.334496	6.309422E-5	0.400000
70.401408	4.536051E-5	0.320000
70.469194	3.079127E-5	0.240000
70.536567	1.882798E-5	0.160000
70.605667	8.902830E-6	0.080000
70.738231	7.535600E-9	0.000000
70.875866	9.199103E-6	-0.080000
71.067775	2.229063E-5	-0.160000
71.254589	3.653956E-5	-0.240000
71.322494	5.448477E-5	-0.320000
71.389600	7.901056E-5	-0.400000
71.457773	1.503313E-4	-0.480000
71.639424	2.092937E-4	-0.560000
71.707375	2.944009E-4	-0.640000
71.774450	4.107027E-4	-0.720000
71.842288	5.658656E-4	-0.800000
71.910506	7.500041E-4	-0.880000
71.977989	9.771764E-4	-0.960000
72.045722	1.228563E-3	-1.040000
72.170622	1.543926E-3	-1.120000
72.238675	1.897350E-3	-1.200000
72.305623	1.999681E-3	-1.280000
72.373271	1.999690E-3	-1.360000
72.441505	1.999687E-3	-1.440000
72.509076	1.999693E-3	-1.520000
72.576607	1.999699E-3	-1.600000
72.644261	1.999687E-3	-1.680000
72.711730	1.999686E-3	-1.760000
72.779078	1.999673E-3	-1.840000
72.846894	1.999683E-3	-1.920000
72.914590	1.999688E-3	-2.000000
72.982191	1.999687E-3	-1.920000
73.049666	1.999680E-3	-1.840000
73.117647	1.999681E-3	-1.760000
73.184227	1.999685E-3	-1.680000
73.251226	1.999696E-3	-1.600000
73.319227	1.999684E-3	-1.520000
73.386678	1.999688E-3	-1.440000
73.454485	1.999686E-3	-1.360000
73.522578	1.982809E-3	-1.280000
73.590745	1.591322E-3	-1.200000
73.658344	1.255239E-3	-1.120000
73.726432	9.713428E-4	-1.040000
73.851572	7.442992E-4	-0.960000
73.918190	5.578014E-4	-0.880000
73.985465	4.119605E-4	-0.800000
74.053215	2.998388E-4	-0.720000
74.120815	2.162571E-4	-0.640000
74.188481	1.561008E-4	-0.560000
74.256740	1.127463E-4	-0.480000
74.322740	8.051473E-5	-0.400000
74.451313	5.692110E-5	-0.320000
74.519057	3.843512E-5	-0.240000
74.586570	2.305500E-5	-0.160000
74.655708	1.074755E-5	-0.080000
74.723998	4.574303E-9	0.000000
74.859574	1.066959E-5	0.080000
75.048414	2.302556E-5	0.160000
75.116102	3.855171E-5	0.240000
75.183764	5.867830E-5	0.320000
75.251059	8.308072E-5	0.400000
75.318786	1.051713E-4	0.480000
75.498946	1.426753E-4	0.560000
75.566466	1.882065E-4	0.640000
75.634084	2.426610E-4	0.720000
75.701905	3.063780E-4	0.800000
75.769595	3.823826E-4	0.880000
75.837605	4.714796E-4	0.960000
75.905495	5.700110E-4	1.040000
75.972788	6.715739E-4	1.120000
76.040654	7.929264E-4	1.200000
76.107190	9.299201E-4	1.280000
76.173837	1.039941E-3	1.360000
76.298846	1.228228E-3	1.440000
76.365899	1.430098E-3	1.520000
76.434847	1.674424E-3	1.600000
76.502545	1.990077E-3	1.680000
76.569606	2.000209E-3	1.760000
76.637431	2.000209E-3	1.840000
76.705498	2.000201E-3	1.920000
76.772633	2.000201E-3	2.000000
76.839618	2.000205E-3	1.920000
76.908228	2.000202E-3	1.840000
76.974229	2.000205E-3	1.760000
77.041641	1.795549E-3	1.680000
77.109545	1.419306E-3	1.600000
77.176861	1.154590E-3	1.520000
77.243083	9.553260E-4	1.440000
77.368188	7.937169E-4	1.360000
77.434573	6.637942E-4	1.280000
77.502185	5.547684E-4	1.200000
77.569595	4.640323E-4	1.120000
77.637545	3.862913E-4	1.040000
77.704580	3.204223E-4	0.960000
77.773026	2.637119E-4	0.880000
77.840497	2.155634E-4	0.800000
77.907511	1.743981E-4	0.720000
77.973942	1.389190E-4	0.640000
78.040943	1.092494E-4	0.560000
78.109942	8.389546E-5	0.480000
78.237952	6.242083E-5	0.400000
78.305942	4.475003E-5	0.320000
78.371941	3.029205E-5	0.240000
78.439942	1.846470E-5	0.160000
78.508942	8.737913E-6	0.080000
78.640942	7.325950E-9	0.000000
78.777943	9.068237E-6	-0.080000
78.970942	1.967064E-5	-0.160000
79.157942	3.276180E-5	-0.240000
79.225944	5.000531E-5	-0.320000
79.293942	7.506568E-5	-0.400000
79.360942	1.169579E-4	-0.480000
79.543095	1.754115E-4	-0.560000
79.611001	2.630727E-4	-0.640000
79.679006	3.877619E-4	-0.720000
79.747259	5.516781E-4	-0.800000
79.815472	7.571210E-4	-0.880000
79.882379	1.034710E-3	-0.960000
79.950559	1.275117E-3	-1.040000
80.074609	1.594005E-3	-1.120000
80.144307	1.949415E-3	-1.200000
80.211518	1.999683E-3	-1.280000
80.279408	1.999687E-3	-1.360000
80.346990	1.999678E-3	-1.440000
80.414998	1.999688E-3	-1.520000
80.481997	1.999692E-3	-1.600000
80.550997	1.999686E-3	-1.680000
80.618997	1.999683E-3	-1.760000
80.686297	1.999674E-3	-1.840000
80.753041	1.999679E-3	-1.920000
80.820749	1.999686E-3	-2.000000
80.887362	1.999679E-3	-1.920000
80.953686	1.999680E-3	-1.840000
81.021527	1.999685E-3	-1.760000
81.088702	1.999687E-3	-1.680000
81.156488	1.999695E-3	-1.600000
81.223812	1.999683E-3	-1.520000
81.291591	1.999681E-3	-1.440000
81.359902	1.999686E-3	-1.360000
81.426835	1.999680E-3	-1.280000
81.493835	1.622472E-3	-1.200000
81.562026	1.279753E-3	-1.120000
81.630010	9.880336E-4	-1.040000
81.754439	7.535344E-4	-0.960000
81.822011	5.616617E-4	-0.880000
81.889615	4.105994E-4	-0.800000
81.956907	2.953798E-4	-0.720000
82.024517	2.105590E-4	-0.640000
82.092788	1.494456E-4	-0.560000
82.160549	1.062933E-4	-0.480000
82.227943	7.464589E-5	-0.400000
82.355255	5.276629E-5	-0.320000
82.423256	3.536927E-5	-0.240000
82.490507	2.157165E-5	-0.160000
82.559525	9.960895E-6	-0.080000
82.692415	4.339761E-9	0.000000
82.829545	9.937011E-6	0.080000
83.022103	1.941553E-5	0.160000
83.209251	3.298665E-5	0.240000
83.277367	5.084270E-5	0.320000
83.344540	7.407712E-5	0.400000
83.412498	1.035636E-4	0.480000
83.480977	1.355390E-4	0.560000
83.662095	1.795093E-4	0.640000
83.730419	2.322022E-4	0.720000
83.797464	2.942727E-4	0.800000
83.864583	3.668513E-4	0.880000
83.931586	4.500157E-4	0.960000
83.999533	5.456230E-4	1.040000
84.067533	6.539991E-4	1.120000
84.134452	7.736592E-4	1.200000
84.202679	9.075460E-4	1.280000
84.270696	1.050006E-3	1.360000
84.338175	1.192597E-3	1.440000
84.462342	1.398244E-3	1.520000
84.529342	1.639991E-3	1.600000
84.596087	1.959939E-3	1.680000
84.662538	2.000211E-3	1.760000
84.729589	2.000205E-3	1.840000
84.797611	2.000199E-3	1.920000
84.865482	2.000201E-3	2.000000
84.933221	2.000208E-3	1.920000
85.000693	2.000208E-3	1.840000
85.067969	2.000204E-3	1.760000
85.135793	1.789199E-3	1.680000
85.204086	1.408229E-3	1.600000
85.271951	1.142171E-3	1.520000
85.339667	9.461919E-4	1.440000
85.465631	7.854218E-4	1.360000
85.531890	6.560346E-4	1.280000
85.599890	5.485910E-4	1.200000
85.666892	4.578273E-4	1.120000
85.734593	3.814205E-4	1.040000
85.801983	3.159027E-4	0.960000
85.869151	2.601593E-4	0.880000
85.936573	2.123657E-4	0.800000
86.004549	1.716314E-4	0.720000
86.072407	1.369131E-4	0.640000
86.139608	1.070943E-4	0.560000
86.207991	8.237617E-5	0.480000
86.336896	6.111725E-5	0.400000
86.405678	4.378930E-5	0.320000
86.472679	2.960255E-5	0.240000
86.540791	1.808392E-5	0.160000
86.609490	8.539678E-6	0.080000
86.742486	7.013268E-9	0.000000
86.879481	8.832736E-6	-0.080000
87.071777	2.002890E-5	-0.160000
87.259181	3.325663E-5	-0.240000
87.327271	5.109798E-5	-0.320000
87.395505	7.646535E-5	-0.400000
87.462805	1.176553E-4	-0.480000
87.643666	1.781707E-4	-0.560000
87.711463	2.709128E-4	-0.640000
87.778257	4.038508E-4	-0.720000
87.845693	5.731303E-4	-0.800000
87.913024	7.883532E-4	-0.880000
87.980515	1.043683E-3	-0.960000
88.049093	1.325807E-3	-1.040000
88.173586	1.661747E-3	-1.120000
88.241825	1.999681E-3	-1.200000
88.308825	1.999683E-3	-1.280000
88.376877	1.999690E-3	-1.360000
88.444901	1.999681E-3	-1.440000
88.511904	1.999679E-3	-1.520000
88.579534	1.999693E-3	-1.600000
88.646474	1.999693E-3	-1.680000
88.714499	1.999687E-3	-1.760000
88.782490	1.999675E-3	-1.840000
88.849492	1.999679E-3	-1.920000
88.917543	1.999684E-3	-2.000000
88.984544	1.999682E-3	-1.920000
89.052542	1.999683E-3	-1.840000
89.119610	1.999690E-3	-1.760000
89.187143	1.999695E-3	-1.680000
89.255850	1.999701E-3	-1.600000
89.322903	1.999687E-3	-1.520000
89.390522	1.999683E-3	-1.440000
89.457881	1.999689E-3	-1.360000
89.523880	1.999683E-3	-1.280000
89.590880	1.666069E-3	-1.200000
89.659111	1.317810E-3	-1.120000
89.725695	1.022411E-3	-1.040000
89.793090	7.737465E-4	-0.960000
89.918343	5.793769E-4	-0.880000
89.986113	4.233113E-4	-0.800000
90.053059	3.035165E-4	-0.720000
90.121059	2.153942E-4	-0.640000
90.189059	1.523277E-4	-0.560000
90.256463	1.074722E-4	-0.480000
90.323959	7.522753E-5	-0.400000
90.452223	5.306672E-5	-0.320000
90.520223	3.471157E-5	-0.240000
90.587460	2.095108E-5	-0.160000
90.656429	9.679544E-6	-0.080000
90.789314	4.273924E-9	0.000000
90.931321	9.625094E-6	0.080000
91.123234	2.017374E-5	0.160000
91.309661	3.423668E-5	0.240000
91.377656	5.292362E-5	0.320000
91.445843	7.706856E-5	0.400000
91.512842	1.033838E-4	0.480000
91.694521	1.408143E-4	0.560000
91.762781	1.869198E-4	0.640000
91.830022	2.410713E-4	0.720000
91.898022	2.996501E-4	0.800000
91.965809	3.723499E-4	0.880000
92.033042	4.547120E-4	0.960000
92.100781	5.499666E-4	1.040000
92.168768	6.534478E-4	1.120000
92.236274	7.750937E-4	1.200000
92.304043	9.099887E-4	1.280000
92.371531	1.050004E-3	1.360000
92.439903	1.202301E-3	1.440000
92.564852	1.416186E-3	1.520000
92.633194	1.658078E-3	1.600000
92.700914	1.964888E-3	1.680000
92.768313	2.000222E-3	1.760000
92.835973	2.000209E-3	1.840000
92.904027	2.000203E-3	1.920000
92.970026	2.000209E-3	2.000000
93.037991	2.000200E-3	1.920000
93.104560	2.000201E-3	1.840000
93.172614	2.000209E-3	1.760000
93.240625	1.763353E-3	1.680000
93.308642	1.408530E-3	1.600000
93.376819	1.148009E-3	1.520000
93.444350	9.535259E-4	1.440000
93.569370	7.943882E-4	1.360000
93.637013	6.643339E-4	1.280000
93.704510	5.566400E-4	1.200000
93.772063	4.659413E-4	1.120000
93.839502	3.892785E-4	1.040000
93.907334	3.231001E-4	0.960000
93.973386	2.668242E-4	0.880000
94.041385	2.188100E-4	0.800000
94.108385	1.771756E-4	0.720000
94.176386	1.417578E-4	0.640000
94.244387	1.115769E-4	0.560000
94.312385	8.622126E-5	0.480000
94.441386	6.414539E-5	0.400000
94.507386	4.570107E-5	0.320000
94.575386	3.094404E-5	0.240000
94.642385	1.891181E-5	0.160000
94.711387	8.946852E-6	0.080000
94.842386	7.476067E-9	0.000000
94.979386	9.334698E-6	-0.080000
95.172387	2.110130E-5	-0.160000
95.359030	3.504615E-5	-0.240000
95.427189	5.353601E-5	-0.320000
95.495198	8.080289E-5	-0.400000
95.563214	1.253072E-4	-0.480000
95.745291	1.905493E-4	-0.560000
95.813903	2.891952E-4	-0.640000
95.881118	4.271079E-4	-0.720000
95.948601	6.073735E-4	-0.800000
96.015502	8.307816E-4	-0.880000
96.082784	1.081088E-3	-0.960000
96.207095	1.374947E-3	-1.040000
96.276102	1.714298E-3	-1.120000
96.343692	1.999686E-3	-1.200000
96.411510	1.999680E-3	-1.280000
96.477834	1.999682E-3	-1.360000
96.545835	1.999687E-3	-1.440000
96.613311	1.999690E-3	-1.520000
96.679652	1.999696E-3	-1.600000
96.747700	1.999684E-3	-1.680000
96.815684	1.999685E-3	-1.760000
96.883094	1.999680E-3	-1.840000
96.950358	1.999680E-3	-1.920000
97.018532	1.999684E-3	-2.000000
97.086912	1.999672E-3	-1.920000
97.153989	1.999679E-3	-1.840000
97.220846	1.999690E-3	-1.760000
97.289039	1.999688E-3	-1.680000
97.356571	1.999696E-3	-1.600000
97.424023	1.999684E-3	-1.520000
97.492373	1.999688E-3	-1.440000
97.559524	1.999686E-3	-1.360000
97.627093	1.999687E-3	-1.280000
97.694526	1.706056E-3	-1.200000
97.762359	1.350334E-3	-1.120000
97.830360	1.048749E-3	-1.040000
97.898649	7.943180E-4	-0.960000
98.023864	5.937967E-4	-0.880000
98.091831	4.321634E-4	-0.800000
98.160572	3.084111E-4	-0.720000
98.226555	2.160321E-4	-0.640000
98.294490	1.506273E-4	-0.560000
98.362016	1.048120E-4	-0.480000
98.430017	7.213989E-5	-0.400000
98.558517	4.968307E-5	-0.320000
98.626263	3.274101E-5	-0.240000
98.693770	1.960308E-5	-0.160000
98.762779	8.998908E-6	-0.080000
98.895604	4.123818E-9	0.000000
99.032079	8.953783E-6	0.080000
99.224909	1.965525E-5	0.160000
99.412127	3.382439E-5	0.240000
99.480113	5.241666E-5	0.320000
99.547486	7.676948E-5	0.400000
99.614587	1.022154E-4	0.480000
99.794729	1.398455E-4	0.560000
99.863208	1.853114E-4	0.640000
99.930993	2.383646E-4	0.720000
99.997953	3.014828E-4	0.800000
100.065587	3.756451E-4	0.880000
100.132846	4.580516E-4	0.960000
100.200523	5.507400E-4	1.040000
100.266633	6.577053E-4	1.120000
100.334174	7.779567E-4	1.200000
100.401304	9.118229E-4	1.280000
100.468240	1.050005E-3	1.360000
100.536500	1.195850E-3	1.440000
100.661698	1.392510E-3	1.520000
100.729362	1.626509E-3	1.600000
100.797226	1.928853E-3	1.680000
100.865494	2.000200E-3	1.760000
100.931867	2.000200E-3	1.840000
100.999383	2.000205E-3	1.920000
101.067367	2.000209E-3	2.000000
101.135366	2.000188E-3	1.920000
101.203366	2.000209E-3	1.840000
101.270366	2.000192E-3	1.760000
101.338367	1.752188E-3	1.680000
101.406366	1.396305E-3	1.600000
101.474367	1.140158E-3	1.520000
101.543365	9.474169E-4	1.440000
101.667923	7.894187E-4	1.360000
101.734478	6.603425E-4	1.280000
101.803170	5.528729E-4	1.200000
101.869528	4.624462E-4	1.120000
101.937143	3.854622E-4	1.040000
102.005527	3.201130E-4	0.960000
102.072665	2.648221E-4	0.880000
102.140600	2.166698E-4	0.800000
102.207610	1.753692E-4	0.720000
102.274610	1.395381E-4	0.640000
102.342662	1.093767E-4	0.560000
102.410641	8.389374E-5	0.480000
102.538759	6.232815E-5	0.400000
102.606413	4.481059E-5	0.320000
102.674216	3.040836E-5	0.240000
102.741908	1.852434E-5	0.160000
102.810503	8.735262E-6	0.080000
102.942006	7.246475E-9	0.000000
103.078918	8.992560E-6	-0.080000
103.272021	1.976376E-5	-0.160000
103.458655	3.304188E-5	-0.240000
103.526664	5.135034E-5	-0.320000
103.594204	7.904442E-5	-0.400000
103.661914	1.269803E-4	-0.480000
103.842964	1.964247E-4	-0.560000
103.910568	3.012759E-4	-0.640000
103.977020	4.480971E-4	-0.720000
104.045027	6.372032E-4	-0.800000
104.112028	8.707060E-4	-0.880000
104.179533	1.150051E-3	-0.960000
104.304555	1.452620E-3	-1.040000
104.372743	1.789618E-3	-1.120000
104.440624	1.999685E-3	-1.200000
104.506882	1.999686E-3	-1.280000
104.574828	1.999680E-3	-1.360000
104.642815	1.999680E-3	-1.440000
104.709582	1.999686E-3	-1.520000
104.776870	1.999693E-3	-1.600000
104.844871	1.999686E-3	-1.680000
104.911913	1.999683E-3	-1.760000
104.978937	1.999676E-3	-1.840000
105.045937	1.999680E-3	-1.920000
105.113799	1.999680E-3	-2.000000
105.181588	1.999680E-3	-1.920000
105.248958	1.999676E-3	-1.840000
105.317087	1.999684E-3	-1.760000
105.385096	1.999683E-3	-1.680000
105.453087	1.999692E-3	-1.600000
105.520088	1.999681E-3	-1.520000
105.588088	1.999684E-3	-1.440000
105.655087	1.999688E-3	-1.360000
105.722087	1.999672E-3	-1.280000
105.789087	1.763319E-3	-1.200000
105.857087	1.399646E-3	-1.120000
105.925088	1.089704E-3	-1.040000
105.993087	8.277441E-4	-0.960000
106.117583	6.200611E-4	-0.880000
106.184291	4.518459E-4	-0.800000
106.252015	3.216181E-4	-0.720000
106.319583	2.254502E-4	-0.640000
106.386038	1.561967E-4	-0.560000
106.453706	1.080471E-4	-0.480000
106.522233	7.395075E-5	-0.400000
106.651232	5.068379E-5	-0.320000
106.718231	3.325516E-5	-0.240000
106.786233	1.979334E-5	-0.160000
106.855233	9.088295E-6	-0.080000
106.987861	3.933807E-9	0.000000
107.125565	9.030537E-6	0.080000
107.317462	2.506655E-5	0.160000
107.505036	4.161555E-5	0.240000
107.574050	6.303344E-5	0.320000
107.640983	9.069096E-5	0.400000
107.709035	1.207835E-4	0.480000
107.890886	1.612841E-4	0.560000
107.958210	2.098043E-4	0.640000
108.026472	2.657665E-4	0.720000
108.094607	3.323171E-4	0.800000
108.160551	3.814932E-4	0.880000
108.227962	4.633606E-4	0.960000
108.295978	5.609437E-4	1.040000
108.363232	6.702791E-4	1.120000
108.430531	7.914173E-4	1.200000
108.498511	9.304926E-4	1.280000
108.566543	1.051326E-3	1.360000
108.690542	1.231763E-3	1.440000
108.758494	1.431136E-3	1.520000
108.826738	1.661313E-3	1.600000
108.894636	1.953195E-3	1.680000
108.962228	2.000213E-3	1.760000
109.029235	2.000201E-3	1.840000
109.097121	2.000210E-3	1.920000
109.163161	2.000202E-3	2.000000
109.231162	2.000201E-3	1.920000
109.298161	2.000213E-3	1.840000
109.366161	2.000216E-3	1.760000
109.433524	1.773753E-3	1.680000
109.501578	1.414510E-3	1.600000
109.570683	1.157233E-3	1.520000
109.638683	9.635878E-4	1.440000
109.763020	8.036118E-4	1.360000
109.830560	6.738770E-4	1.280000
109.899310	5.656264E-4	1.200000
109.967044	4.735689E-4	1.120000
110.035049	3.963962E-4	1.040000
110.103043	3.299670E-4	0.960000
110.170044	2.728310E-4	0.880000
110.238044	2.238566E-4	0.800000
110.306044	1.816147E-4	0.720000
110.374048	1.454859E-4	0.640000
110.441043	1.145420E-4	0.560000
110.509045	8.872730E-5	0.480000
110.638044	6.624849E-5	0.400000
110.706043	4.753005E-5	0.320000
110.773045	3.246325E-5	0.240000
110.841043	1.989354E-5	0.160000
110.910044	9.384550E-6	0.080000
111.042044	7.970050E-9	0.000000
111.179047	9.712164E-6	-0.080000
111.371582	1.939207E-5	-0.160000
111.558562	3.276467E-5	-0.240000
111.626495	5.122574E-5	-0.320000
111.694821	7.974928E-5	-0.400000
111.761651	1.297346E-4	-0.480000
111.942786	2.028159E-4	-0.560000
112.010893	3.132946E-4	-0.640000
112.077406	4.666944E-4	-0.720000
112.145744	6.632060E-4	-0.800000
112.211943	9.043202E-4	-0.880000
112.278802	1.169344E-3	-0.960000
112.404108	1.479825E-3	-1.040000
112.472172	1.827943E-3	-1.120000
112.539566	1.999682E-3	-1.200000
112.608128	1.999669E-3	-1.280000
112.676116	1.999686E-3	-1.360000
112.742780	1.999688E-3	-1.440000
112.810502	1.999680E-3	-1.520000
112.878825	1.999683E-3	-1.600000
112.945884	1.999676E-3	-1.680000
113.013655	1.999682E-3	-1.760000
113.081565	1.999669E-3	-1.840000
113.149065	1.999680E-3	-1.920000
113.217145	1.999670E-3	-2.000000
113.284565	1.999674E-3	-1.920000
113.352239	1.999674E-3	-1.840000
113.420567	1.999686E-3	-1.760000
113.488503	1.999683E-3	-1.680000
113.555897	1.999680E-3	-1.600000
113.622926	1.999681E-3	-1.520000
113.690910	1.999683E-3	-1.440000
