Time (s), Current (A), Voltage (V)
85.734097	7.804928E-5	0.800000
85.852447	6.624551E-5	0.760000
85.969934	5.674502E-5	0.720000
86.087302	4.889863E-5	0.680000
86.205736	4.231376E-5	0.640000
86.322739	3.670472E-5	0.600000
86.440946	3.180742E-5	0.560000
86.556411	2.754952E-5	0.520000
86.674317	2.379676E-5	0.480000
86.789375	2.046309E-5	0.440000
86.906166	1.748770E-5	0.400000
87.023087	1.482704E-5	0.360000
87.140159	1.244409E-5	0.320000
87.257169	1.030361E-5	0.280000
87.375270	8.360475E-6	0.240000
87.557282	6.616071E-6	0.200000
87.673941	5.041765E-6	0.160000
87.790530	3.612940E-6	0.120000
87.908745	2.316812E-6	0.080000
88.025373	1.124138E-6	0.040000
88.144545	5.794076E-9	0.000000
88.330504	1.131802E-6	-0.040000
88.572961	2.335623E-6	-0.080000
88.691518	3.649491E-6	-0.120000
88.810753	5.106105E-6	-0.160000
88.927194	6.741633E-6	-0.200000
89.044529	8.562860E-6	-0.240000
89.164313	1.060508E-5	-0.280000
89.401690	1.289978E-5	-0.320000
89.518752	1.547852E-5	-0.360000
89.635960	1.838817E-5	-0.400000
89.753269	2.165554E-5	-0.440000
89.868876	2.537654E-5	-0.480000
89.987267	2.960795E-5	-0.520000
90.103452	3.444060E-5	-0.560000
90.220494	4.005300E-5	-0.600000
90.339494	4.653199E-5	-0.640000
90.456934	5.421152E-5	-0.680000
90.575209	6.339201E-5	-0.720000
90.693524	7.468236E-5	-0.760000
90.811224	8.876743E-5	-0.800000
90.929853	1.088158E-4	-0.840000
91.161687	1.347127E-4	-0.880000
91.279757	1.780950E-4	-0.920000
91.397475	2.000367E-3	-0.960000
91.569466	2.000398E-3	-1.000000
91.686964	2.000261E-3	-0.960000
91.802777	1.934892E-3	-0.920000
91.918813	1.196028E-4	-0.880000
92.092782	9.758312E-5	-0.840000
92.272757	8.168297E-5	-0.800000
92.389364	6.938448E-5	-0.760000
92.506034	5.944704E-5	-0.720000
92.623306	5.119521E-5	-0.680000
92.740189	4.418884E-5	-0.640000
92.856830	3.820396E-5	-0.600000
92.975472	3.304071E-5	-0.560000
93.092840	2.852197E-5	-0.520000
93.210252	2.454048E-5	-0.480000
93.328214	2.101336E-5	-0.440000
93.446301	1.788409E-5	-0.400000
93.563245	1.510888E-5	-0.360000
93.681556	1.261700E-5	-0.320000
93.798601	1.039491E-5	-0.280000
93.918581	8.403284E-6	-0.240000
94.099355	6.626395E-6	-0.200000
94.217070	5.026625E-6	-0.160000
94.335679	3.590458E-6	-0.120000
94.453924	2.296277E-6	-0.080000
94.571925	1.112537E-6	-0.040000
94.692337	4.752198E-9	0.000000
94.879900	1.122604E-6	0.040000
95.123861	2.303560E-6	0.080000
95.241830	3.583542E-6	0.120000
95.359541	4.992645E-6	0.160000
95.477225	6.542676E-6	0.200000
95.594201	8.255733E-6	0.240000
95.712671	1.015194E-5	0.280000
95.831775	1.223761E-5	0.320000
96.069385	1.455310E-5	0.360000
96.185892	1.714072E-5	0.400000
96.301862	2.000107E-5	0.440000
96.421625	2.321137E-5	0.480000
96.540327	2.678106E-5	0.520000
96.658050	3.081542E-5	0.560000
96.775865	3.539729E-5	0.600000
96.895121	4.062862E-5	0.640000
97.011850	4.671754E-5	0.680000
97.128682	5.389536E-5	0.720000
97.244556	6.241311E-5	0.760000
97.363317	7.291664E-5	0.800000
97.479685	8.625226E-5	0.840000
97.596178	1.038472E-4	0.880000
97.713622	1.326362E-4	0.920000
97.942552	1.759880E-4	0.960000
98.060590	2.000238E-3	1.000000
98.234522	2.000334E-3	0.960000
98.351735	1.820120E-3	0.920000
98.469142	1.144310E-4	0.880000
98.645112	9.338604E-5	0.840000
98.824058	7.816066E-5	0.800000
98.941195	6.633936E-5	0.760000
99.060103	5.679770E-5	0.720000
99.181919	4.898940E-5	0.680000
99.298776	4.240340E-5	0.640000
99.414406	3.676304E-5	0.600000
99.531324	3.186876E-5	0.560000
99.649333	2.761921E-5	0.520000
99.767330	2.383540E-5	0.480000
99.884721	2.050103E-5	0.440000
100.001777	1.752009E-5	0.400000
100.118312	1.486607E-5	0.360000
100.236938	1.247099E-5	0.320000
100.354940	1.032360E-5	0.280000
100.472303	8.376456E-6	0.240000
100.652750	6.633898E-6	0.200000
100.769597	5.052671E-6	0.160000
100.888000	3.621804E-6	0.120000
101.006660	2.324715E-6	0.080000
101.125342	1.127620E-6	0.040000
101.245135	5.714461E-9	0.000000
101.432739	1.137604E-6	-0.040000
101.675416	2.347115E-6	-0.080000
101.793321	3.663969E-6	-0.120000
101.912988	5.127297E-6	-0.160000
102.030528	6.759777E-6	-0.200000
102.150160	8.588335E-6	-0.240000
102.268302	1.062650E-5	-0.280000
102.505623	1.292815E-5	-0.320000
102.623576	1.550220E-5	-0.360000
102.740381	1.840365E-5	-0.400000
102.857450	2.168090E-5	-0.440000
102.974236	2.540045E-5	-0.480000
103.092798	2.962989E-5	-0.520000
103.207386	3.446971E-5	-0.560000
103.324219	4.005835E-5	-0.600000
103.441751	4.658003E-5	-0.640000
103.557717	5.428739E-5	-0.680000
103.673311	6.345026E-5	-0.720000
103.790400	7.475917E-5	-0.760000
103.906697	8.889320E-5	-0.800000
104.022591	1.091179E-4	-0.840000
104.253611	1.352263E-4	-0.880000
104.368946	1.789317E-4	-0.920000
104.485729	2.000351E-3	-0.960000
104.659733	2.000320E-3	-1.000000
104.779197	2.000321E-3	-0.960000
104.896938	1.933971E-3	-0.920000
105.015500	1.192346E-4	-0.880000
105.190975	9.738025E-5	-0.840000
105.370994	8.159946E-5	-0.800000
105.488815	6.926632E-5	-0.760000
105.605580	5.934577E-5	-0.720000
105.723227	5.109859E-5	-0.680000
105.841416	4.409841E-5	-0.640000
105.958863	3.815537E-5	-0.600000
106.075346	3.296397E-5	-0.560000
106.193189	2.845148E-5	-0.520000
106.309769	2.447114E-5	-0.480000
106.425362	2.097488E-5	-0.440000
106.543154	1.785029E-5	-0.400000
106.661799	1.506802E-5	-0.360000
106.780396	1.259031E-5	-0.320000
106.897218	1.036888E-5	-0.280000
107.015276	8.378198E-6	-0.240000
107.197839	6.612040E-6	-0.200000
107.316297	5.017450E-6	-0.160000
107.433524	3.585908E-6	-0.120000
107.551769	2.291383E-6	-0.080000
107.669301	1.110463E-6	-0.040000
107.787279	5.746081E-9	0.000000
107.973836	1.122619E-6	0.040000
108.216378	2.302029E-6	0.080000
108.334662	3.581409E-6	0.120000
108.451314	4.984688E-6	0.160000
108.567894	6.539982E-6	0.200000
108.686619	8.254844E-6	0.240000
108.803634	1.014156E-5	0.280000
108.922405	1.222568E-5	0.320000
109.159964	1.455669E-5	0.360000
109.277965	1.713184E-5	0.400000
109.396256	2.000303E-5	0.440000
109.512756	2.319606E-5	0.480000
109.629203	2.678146E-5	0.520000
109.747210	3.081362E-5	0.560000
109.865143	3.539831E-5	0.600000
109.983365	4.066058E-5	0.640000
110.100220	4.672163E-5	0.680000
110.217046	5.387295E-5	0.720000
110.334050	6.245966E-5	0.760000
110.451525	7.298883E-5	0.800000
110.567758	8.628191E-5	0.840000
110.684732	1.038408E-4	0.880000
110.800025	1.327032E-4	0.920000
111.032769	1.762192E-4	0.960000
111.150065	2.000260E-3	1.000000
111.323130	2.000273E-3	0.960000
111.440586	1.815633E-3	0.920000
111.558991	1.139886E-4	0.880000
111.735053	9.312053E-5	0.840000
111.913300	7.788627E-5	0.800000
112.030237	6.611805E-5	0.760000
112.147036	5.662437E-5	0.720000
112.263786	4.881612E-5	0.680000
112.379220	4.223509E-5	0.640000
112.495475	3.662661E-5	0.600000
112.611635	3.174890E-5	0.560000
112.728901	2.748644E-5	0.520000
112.846163	2.373869E-5	0.480000
112.965034	2.040433E-5	0.440000
113.083196	1.744020E-5	0.400000
113.200236	1.479436E-5	0.360000
113.317116	1.241218E-5	0.320000
113.434897	1.027423E-5	0.280000
113.553289	8.347670E-6	0.240000
113.735429	6.607371E-6	0.200000
113.854210	5.029596E-6	0.160000
113.972646	3.608644E-6	0.120000
114.093164	2.313327E-6	0.080000
114.210903	1.122884E-6	0.040000
114.329287	4.225692E-9	0.000000
114.516594	1.133091E-6	-0.040000
114.759798	2.336279E-6	-0.080000
114.877053	3.649450E-6	-0.120000
114.995849	5.106452E-6	-0.160000
115.113367	6.736020E-6	-0.200000
115.231261	8.559365E-6	-0.240000
115.350235	1.059558E-5	-0.280000
115.586972	1.288550E-5	-0.320000
115.704770	1.546877E-5	-0.360000
115.821836	1.836282E-5	-0.400000
115.938726	2.162904E-5	-0.440000
116.057430	2.534086E-5	-0.480000
116.174880	2.955363E-5	-0.520000
116.293878	3.439421E-5	-0.560000
116.410185	3.997545E-5	-0.600000
116.529184	4.647075E-5	-0.640000
116.644803	5.413469E-5	-0.680000
116.760801	6.331110E-5	-0.720000
116.877234	7.452046E-5	-0.760000
116.993996	8.860955E-5	-0.800000
117.112643	1.086997E-4	-0.840000
117.343668	1.344477E-4	-0.880000
117.460028	1.777079E-4	-0.920000
117.576851	2.000217E-3	-0.960000
117.750499	2.000202E-3	-1.000000
117.868706	2.000273E-3	-0.960000
117.985009	1.932267E-3	-0.920000
118.101805	1.195017E-4	-0.880000
118.277066	9.738551E-5	-0.840000
118.455176	8.154576E-5	-0.800000
118.572790	6.923792E-5	-0.760000
118.689342	5.927823E-5	-0.720000
118.806101	5.106220E-5	-0.680000
118.924193	4.409244E-5	-0.640000
119.041818	3.810770E-5	-0.600000
119.159252	3.296123E-5	-0.560000
119.274827	2.843871E-5	-0.520000
119.391297	2.446570E-5	-0.480000
119.508778	2.095585E-5	-0.440000
119.624768	1.783298E-5	-0.400000
119.741638	1.505012E-5	-0.360000
119.859809	1.257871E-5	-0.320000
119.976139	1.035907E-5	-0.280000
120.093507	8.373561E-6	-0.240000
120.275062	6.602858E-6	-0.200000
120.391626	5.012841E-6	-0.160000
120.511082	3.582725E-6	-0.120000
120.630152	2.290531E-6	-0.080000
120.751144	1.110334E-6	-0.040000
120.868492	4.539431E-9	0.000000
121.054179	1.122599E-6	0.040000
121.297147	2.300062E-6	0.080000
121.416144	3.577455E-6	0.120000
121.533765	4.981207E-6	0.160000
121.651363	6.533551E-6	0.200000
121.768461	8.249741E-6	0.240000
121.888107	1.013674E-5	0.280000
122.006567	1.222659E-5	0.320000
122.243265	1.454498E-5	0.360000
122.360460	1.711473E-5	0.400000
122.477381	1.997435E-5	0.440000
122.594478	2.316818E-5	0.480000
122.709859	2.675919E-5	0.520000
122.827270	3.078214E-5	0.560000
122.945629	3.537872E-5	0.600000
123.063371	4.063233E-5	0.640000
123.181349	4.673069E-5	0.680000
123.296529	5.385756E-5	0.720000
123.413127	6.245455E-5	0.760000
123.529872	7.296403E-5	0.800000
123.646184	8.627379E-5	0.840000
123.762500	1.038214E-4	0.880000
123.881104	1.323495E-4	0.920000
124.111490	1.756414E-4	0.960000
124.229190	2.000282E-3	1.000000
124.403806	2.000353E-3	0.960000
124.520677	1.813140E-3	0.920000
124.636576	1.134360E-4	0.880000
124.810797	9.262379E-5	0.840000
124.988589	7.756148E-5	0.800000
125.105371	6.582765E-5	0.760000
125.223041	5.644052E-5	0.720000
125.339658	4.862928E-5	0.680000
125.455261	4.209561E-5	0.640000
125.572793	3.650621E-5	0.600000
125.687974	3.164287E-5	0.560000
125.806954	2.739256E-5	0.520000
125.924654	2.366392E-5	0.480000
126.043602	2.036216E-5	0.440000
126.159614	1.738573E-5	0.400000
126.275422	1.474755E-5	0.360000
126.393805	1.237216E-5	0.320000
126.511284	1.023754E-5	0.280000
126.629985	8.312427E-6	0.240000
126.813040	6.576643E-6	0.200000
126.930808	5.009117E-6	0.160000
127.047767	3.592874E-6	0.120000
127.165968	2.302627E-6	0.080000
127.286150	1.117885E-6	0.040000
127.404689	5.569774E-9	0.000000
127.591779	1.126767E-6	-0.040000
127.834332	2.324688E-6	-0.080000
127.952791	3.634102E-6	-0.120000
128.070786	5.088148E-6	-0.160000
128.188240	6.709641E-6	-0.200000
128.306490	8.530737E-6	-0.240000
128.423573	1.055775E-5	-0.280000
128.660004	1.283508E-5	-0.320000
128.777577	1.540065E-5	-0.360000
128.896798	1.829343E-5	-0.400000
129.013885	2.155713E-5	-0.440000
129.129131	2.524807E-5	-0.480000
129.247278	2.946836E-5	-0.520000
129.365662	3.429835E-5	-0.560000
129.481857	3.984977E-5	-0.600000
129.599711	4.631491E-5	-0.640000
129.716361	5.396158E-5	-0.680000
129.834275	6.305421E-5	-0.720000
129.951293	7.422995E-5	-0.760000
130.068440	8.822342E-5	-0.800000
130.185183	1.082642E-4	-0.840000
130.416137	1.339038E-4	-0.880000
130.534570	1.766190E-4	-0.920000
130.651109	2.000209E-3	-0.960000
130.823785	2.000192E-3	-1.000000
130.941001	2.000313E-3	-0.960000
131.059776	1.929872E-3	-0.920000
131.177030	1.188969E-4	-0.880000
131.351820	9.706659E-5	-0.840000
131.530530	8.134027E-5	-0.800000
131.647760	6.907818E-5	-0.760000
131.765182	5.914567E-5	-0.720000
131.883204	5.096604E-5	-0.680000
131.998224	4.399895E-5	-0.640000
132.116226	3.805798E-5	-0.600000
132.233048	3.289050E-5	-0.560000
132.350127	2.836480E-5	-0.520000
132.467406	2.441223E-5	-0.480000
132.584587	2.090930E-5	-0.440000
132.702569	1.779543E-5	-0.400000
132.820538	1.502167E-5	-0.360000
132.937758	1.254412E-5	-0.320000
133.055758	1.032878E-5	-0.280000
133.173759	8.345568E-6	-0.240000
133.355605	6.579170E-6	-0.200000
133.473589	4.991048E-6	-0.160000
133.590260	3.567740E-6	-0.120000
133.708754	2.282481E-6	-0.080000
133.827269	1.105513E-6	-0.040000
133.946131	5.563690E-9	0.000000
134.133743	1.116655E-6	0.040000
134.376609	2.288592E-6	0.080000
134.496731	3.562590E-6	0.120000
134.614635	4.965466E-6	0.160000
134.733016	6.510002E-6	0.200000
134.851546	8.218791E-6	0.240000
134.970000	1.011200E-5	0.280000
135.088334	1.219875E-5	0.320000
135.324820	1.451412E-5	0.360000
135.440941	1.707725E-5	0.400000
135.559618	1.994383E-5	0.440000
135.678095	2.314374E-5	0.480000
135.796215	2.671970E-5	0.520000
135.911673	3.076451E-5	0.560000
136.029198	3.532739E-5	0.600000
136.146737	4.057151E-5	0.640000
136.263305	4.664131E-5	0.680000
136.379095	5.378402E-5	0.720000
136.496102	6.234180E-5	0.760000
136.611927	7.283647E-5	0.800000
136.728547	8.606634E-5	0.840000
136.845014	1.035135E-4	0.880000
136.963146	1.317751E-4	0.920000
137.201035	1.742785E-4	0.960000
137.318917	2.000286E-3	1.000000
137.494832	2.000384E-3	0.960000
137.612960	1.814799E-3	0.920000
137.729278	1.136558E-4	0.880000
137.905027	9.280298E-5	0.840000
138.084228	7.770873E-5	0.800000
138.201423	6.596117E-5	0.760000
138.319420	5.651808E-5	0.720000
138.438523	4.872743E-5	0.680000
138.555470	4.217735E-5	0.640000
138.674183	3.657351E-5	0.600000
138.790698	3.171315E-5	0.560000
138.905727	2.746665E-5	0.520000
139.023302	2.372437E-5	0.480000
139.138809	2.037912E-5	0.440000
139.255497	1.742338E-5	0.400000
139.373313	1.478068E-5	0.360000
139.491759	1.239944E-5	0.320000
139.608606	1.025886E-5	0.280000
139.724328	8.328868E-6	0.240000
139.905933	6.594910E-6	0.200000
140.024783	5.023553E-6	0.160000
140.142788	3.600649E-6	0.120000
140.260959	2.307591E-6	0.080000
140.380359	1.119572E-6	0.040000
140.498314	4.489994E-9	0.000000
140.686107	1.128977E-6	-0.040000
140.929609	2.327849E-6	-0.080000
141.048132	3.637770E-6	-0.120000
141.166280	5.089600E-6	-0.160000
141.284784	6.715271E-6	-0.200000
141.403790	8.530792E-6	-0.240000
141.521903	1.056152E-5	-0.280000
141.759282	1.284821E-5	-0.320000
141.876683	1.541529E-5	-0.360000
141.994234	1.831516E-5	-0.400000
142.110469	2.157008E-5	-0.440000
142.227316	2.526942E-5	-0.480000
142.348982	2.948274E-5	-0.520000
142.467171	3.432553E-5	-0.560000
142.585585	3.987185E-5	-0.600000
142.702521	4.634913E-5	-0.640000
142.820346	5.403113E-5	-0.680000
142.938569	6.319231E-5	-0.720000
143.054801	7.438465E-5	-0.760000
143.172772	8.838938E-5	-0.800000
143.288824	1.082365E-4	-0.840000
143.518677	1.339420E-4	-0.880000
143.635308	1.766107E-4	-0.920000
143.753821	2.000207E-3	-0.960000
143.926472	2.000246E-3	-1.000000
144.044554	2.000077E-3	-0.960000
144.161871	1.928671E-3	-0.920000
144.278652	1.187294E-4	-0.880000
144.451786	9.693073E-5	-0.840000
144.630966	8.121542E-5	-0.800000
144.748789	6.897114E-5	-0.760000
144.865433	5.906836E-5	-0.720000
144.982737	5.091281E-5	-0.680000
145.099861	4.393989E-5	-0.640000
145.215750	3.799966E-5	-0.600000
145.330891	3.284517E-5	-0.560000
145.447440	2.834094E-5	-0.520000
145.564039	2.438765E-5	-0.480000
145.681562	2.089084E-5	-0.440000
145.797223	1.778756E-5	-0.400000
145.914753	1.501689E-5	-0.360000
146.034095	1.254256E-5	-0.320000
146.151344	1.032883E-5	-0.280000
146.268856	8.348031E-6	-0.240000
146.450613	6.583165E-6	-0.200000
146.569903	4.996223E-6	-0.160000
146.687701	3.570923E-6	-0.120000
146.805133	2.283739E-6	-0.080000
146.923506	1.105775E-6	-0.040000
147.041072	6.289775E-9	0.000000
147.226975	1.118105E-6	0.040000
147.469944	2.290343E-6	0.080000
147.588620	3.562526E-6	0.120000
147.705502	4.962023E-6	0.160000
147.823785	6.509830E-6	0.200000
147.940661	8.214925E-6	0.240000
148.058612	1.010673E-5	0.280000
148.178766	1.218821E-5	0.320000
148.417386	1.449854E-5	0.360000
148.534090	1.707060E-5	0.400000
148.649745	1.991581E-5	0.440000
148.766745	2.312035E-5	0.480000
148.883114	2.667971E-5	0.520000
149.002768	3.070795E-5	0.560000
149.120493	3.527078E-5	0.600000
149.237492	4.050268E-5	0.640000
149.355163	4.657023E-5	0.680000
149.475093	5.368425E-5	0.720000
149.594180	6.220434E-5	0.760000
149.711848	7.264524E-5	0.800000
149.830425	8.586985E-5	0.840000
149.946949	1.032489E-4	0.880000
150.063856	1.316459E-4	0.920000
150.295377	1.741125E-4	0.960000
150.411749	2.000260E-3	1.000000
150.586123	2.000141E-3	0.960000
150.703197	1.811655E-3	0.920000
150.822052	1.135557E-4	0.880000
150.996199	9.280078E-5	0.840000
151.174552	7.766463E-5	0.800000
151.292552	6.589001E-5	0.760000
151.407370	5.648635E-5	0.720000
151.524728	4.867907E-5	0.680000
151.643137	4.213030E-5	0.640000
151.761292	3.652151E-5	0.600000
151.878255	3.165559E-5	0.560000
151.994963	2.742309E-5	0.520000
152.111475	2.368935E-5	0.480000
152.229252	2.036509E-5	0.440000
152.345131	1.740986E-5	0.400000
152.463082	1.476727E-5	0.360000
152.580397	1.238695E-5	0.320000
152.696306	1.024632E-5	0.280000
152.814560	8.317801E-6	0.240000
152.998533	6.583320E-6	0.200000
153.117352	5.014025E-6	0.160000
153.234605	3.596666E-6	0.120000
153.352120	2.307391E-6	0.080000
153.470236	1.120750E-6	0.040000
153.590253	3.900470E-9	0.000000
153.777326	1.130693E-6	-0.040000
154.020339	2.331046E-6	-0.080000
154.139648	3.638947E-6	-0.120000
154.258289	5.096678E-6	-0.160000
154.375894	6.720762E-6	-0.200000
154.492801	8.542959E-6	-0.240000
154.611362	1.057452E-5	-0.280000
154.847312	1.286759E-5	-0.320000
154.964495	1.543555E-5	-0.360000
155.081654	1.832400E-5	-0.400000
155.198298	2.159976E-5	-0.440000
155.315876	2.527947E-5	-0.480000
155.432577	2.950233E-5	-0.520000
155.549431	3.432310E-5	-0.560000
155.665761	3.990201E-5	-0.600000
155.781884	4.637436E-5	-0.640000
155.899010	5.401755E-5	-0.680000
156.017262	6.317404E-5	-0.720000
156.134868	7.433935E-5	-0.760000
156.252223	8.837594E-5	-0.800000
156.370336	1.082428E-4	-0.840000
156.601830	1.338838E-4	-0.880000
156.719482	1.765780E-4	-0.920000
156.837389	2.000217E-3	-0.960000
157.011675	2.000210E-3	-1.000000
157.128808	2.000365E-3	-0.960000
157.250167	1.927389E-3	-0.920000
157.367002	1.189757E-4	-0.880000
157.543489	9.713113E-5	-0.840000
157.721133	8.140568E-5	-0.800000
157.837303	6.916212E-5	-0.760000
157.955457	5.919988E-5	-0.720000
158.071834	5.097870E-5	-0.680000
158.189271	4.403896E-5	-0.640000
158.305941	3.809113E-5	-0.600000
158.424472	3.291117E-5	-0.560000
158.541787	2.842135E-5	-0.520000
158.659947	2.444606E-5	-0.480000
158.777240	2.092812E-5	-0.440000
158.893006	1.781895E-5	-0.400000
159.010108	1.503672E-5	-0.360000
159.128498	1.256383E-5	-0.320000
159.245421	1.034629E-5	-0.280000
159.363588	8.358939E-6	-0.240000
159.544733	6.592521E-6	-0.200000
159.662749	5.001926E-6	-0.160000
159.780297	3.573700E-6	-0.120000
159.899812	2.284676E-6	-0.080000
160.017330	1.106709E-6	-0.040000
160.136878	5.029621E-9	0.000000
160.324009	1.118436E-6	0.040000
160.568114	2.293771E-6	0.080000
160.686993	3.568318E-6	0.120000
160.804862	4.967498E-6	0.160000
160.922851	6.518535E-6	0.200000
161.040581	8.223135E-6	0.240000
161.158381	1.011868E-5	0.280000
161.276293	1.220648E-5	0.320000
161.514216	1.452277E-5	0.360000
161.633718	1.709035E-5	0.400000
161.751716	1.995434E-5	0.440000
161.870251	2.314363E-5	0.480000
161.989282	2.672017E-5	0.520000
162.105473	3.073421E-5	0.560000
162.221475	3.530355E-5	0.600000
162.339713	4.055299E-5	0.640000
162.455606	4.658832E-5	0.680000
162.571821	5.370026E-5	0.720000
162.690125	6.223947E-5	0.760000
162.808524	7.273688E-5	0.800000
162.925625	8.588313E-5	0.840000
163.043202	1.034205E-4	0.880000
163.161320	1.315792E-4	0.920000
163.393310	1.742458E-4	0.960000
163.511906	2.000282E-3	1.000000
163.686300	2.000100E-3	0.960000
163.804301	1.806929E-3	0.920000
163.921897	1.133566E-4	0.880000
164.096609	9.257804E-5	0.840000
164.274191	7.745322E-5	0.800000
164.391190	6.575971E-5	0.760000
164.509865	5.634651E-5	0.720000
164.626413	4.860872E-5	0.680000
164.742414	4.206628E-5	0.640000
164.861282	3.645928E-5	0.600000
164.978826	3.161402E-5	0.560000
165.095801	2.738567E-5	0.520000
165.213800	2.363558E-5	0.480000
165.330430	2.032833E-5	0.440000
165.448225	1.737842E-5	0.400000
165.564120	1.473073E-5	0.360000
165.682868	1.236214E-5	0.320000
165.799369	1.022112E-5	0.280000
165.916316	8.299257E-6	0.240000
166.099189	6.564116E-6	0.200000
166.217366	4.998369E-6	0.160000
166.334095	3.583862E-6	0.120000
166.453069	2.296882E-6	0.080000
166.570866	1.115780E-6	0.040000
166.689878	4.777277E-9	0.000000
166.875839	1.124279E-6	-0.040000
167.117301	2.320687E-6	-0.080000
167.235884	3.624308E-6	-0.120000
167.353713	5.076752E-6	-0.160000
167.471097	6.702088E-6	-0.200000
167.589338	8.514121E-6	-0.240000
167.708190	1.054557E-5	-0.280000
167.945890	1.283068E-5	-0.320000
168.064556	1.539390E-5	-0.360000
168.181456	1.828855E-5	-0.400000
168.298806	2.154713E-5	-0.440000
168.416646	2.522662E-5	-0.480000
168.533333	2.944983E-5	-0.520000
168.650828	3.427561E-5	-0.560000
168.766591	3.983389E-5	-0.600000
168.883666	4.632324E-5	-0.640000
169.000036	5.397312E-5	-0.680000
169.118355	6.313454E-5	-0.720000
169.234813	7.430661E-5	-0.760000
169.350657	8.835767E-5	-0.800000
169.466522	1.084487E-4	-0.840000
169.698928	1.341785E-4	-0.880000
169.815789	1.770733E-4	-0.920000
169.933794	2.000209E-3	-0.960000
170.107614	2.000222E-3	-1.000000
170.223985	2.000084E-3	-0.960000
170.341250	1.928513E-3	-0.920000
170.459340	1.187799E-4	-0.880000
170.632680	9.698013E-5	-0.840000
170.811021	8.120436E-5	-0.800000
170.929484	6.894836E-5	-0.760000
171.048763	5.909335E-5	-0.720000
171.163597	5.089051E-5	-0.680000
171.280596	4.395879E-5	-0.640000
171.397755	3.799974E-5	-0.600000
171.513951	3.287657E-5	-0.560000
171.633140	2.835869E-5	-0.520000
171.750373	2.439848E-5	-0.480000
171.867613	2.089573E-5	-0.440000
171.985492	1.778953E-5	-0.400000
172.102590	1.501786E-5	-0.360000
172.221178	1.254993E-5	-0.320000
172.337745	1.033333E-5	-0.280000
172.456826	8.348567E-6	-0.240000
172.639481	6.586607E-6	-0.200000
172.756690	4.996715E-6	-0.160000
172.874311	3.569878E-6	-0.120000
172.993304	2.282609E-6	-0.080000
173.111001	1.105597E-6	-0.040000
173.229224	6.264079E-9	0.000000
173.416272	1.115218E-6	0.040000
173.659281	2.290715E-6	0.080000
173.777333	3.564237E-6	0.120000
173.896140	4.967302E-6	0.160000
174.014695	6.513328E-6	0.200000
174.131427	8.221379E-6	0.240000
174.250197	1.011136E-5	0.280000
174.367167	1.219376E-5	0.320000
174.605126	1.451803E-5	0.360000
174.723378	1.708579E-5	0.400000
174.841449	1.994103E-5	0.440000
174.959182	2.313490E-5	0.480000
175.076198	2.670550E-5	0.520000
175.192798	3.072193E-5	0.560000
175.309899	3.531264E-5	0.600000
175.427333	4.052990E-5	0.640000
175.544713	4.655152E-5	0.680000
175.661771	5.367077E-5	0.720000
175.779480	6.221281E-5	0.760000
175.897748	7.267982E-5	0.800000
176.014703	8.589496E-5	0.840000
176.131292	1.033030E-4	0.880000
176.250215	1.318794E-4	0.920000
176.481501	1.744336E-4	0.960000
176.599776	2.000179E-3	1.000000
176.775312	2.000153E-3	0.960000
176.893114	1.808795E-3	0.920000
177.011283	1.132940E-4	0.880000
177.187323	9.253178E-5	0.840000
177.364809	7.745579E-5	0.800000
177.482363	6.578415E-5	0.760000
177.598071	5.636340E-5	0.720000
177.714469	4.861253E-5	0.680000
177.831843	4.205752E-5	0.640000
177.950564	3.646176E-5	0.600000
178.067385	3.161832E-5	0.560000
178.184457	2.738819E-5	0.520000
178.301277	2.363679E-5	0.480000
178.419282	2.032702E-5	0.440000
178.536262	1.738123E-5	0.400000
178.654136	1.473711E-5	0.360000
178.773412	1.236561E-5	0.320000
178.891226	1.022402E-5	0.280000
179.009383	8.298952E-6	0.240000
179.193165	6.567100E-6	0.200000
179.310480	4.998762E-6	0.160000
179.429866	3.580516E-6	0.120000
179.548315	2.294807E-6	0.080000
179.666400	1.113149E-6	0.040000
179.785635	5.370283E-9	0.000000
179.972804	1.122409E-6	-0.040000
180.214392	2.314219E-6	-0.080000
180.331989	3.617152E-6	-0.120000
180.449650	5.062970E-6	-0.160000
180.567650	6.681816E-6	-0.200000
180.685333	8.494383E-6	-0.240000
180.803141	1.051341E-5	-0.280000
181.040970	1.279710E-5	-0.320000
181.158253	1.535094E-5	-0.360000
181.275465	1.823831E-5	-0.400000
181.393369	2.149715E-5	-0.440000
181.511774	2.517976E-5	-0.480000
181.629257	2.939288E-5	-0.520000
181.746441	3.420452E-5	-0.560000
181.864267	3.979342E-5	-0.600000
181.983302	4.625344E-5	-0.640000
182.100715	5.388169E-5	-0.680000
182.217222	6.307063E-5	-0.720000
182.333693	7.421365E-5	-0.760000
182.450581	8.822871E-5	-0.800000
182.568758	1.079648E-4	-0.840000
182.799598	1.336533E-4	-0.880000
182.918500	1.761752E-4	-0.920000
183.036989	2.000213E-3	-0.960000
183.211319	2.000219E-3	-1.000000
183.328628	2.000078E-3	-0.960000
183.445898	1.926686E-3	-0.920000
183.563429	1.183818E-4	-0.880000
183.737362	9.669096E-5	-0.840000
183.917256	8.101028E-5	-0.800000
184.035052	6.883357E-5	-0.760000
184.150784	5.894651E-5	-0.720000
184.268353	5.076856E-5	-0.680000
184.384818	4.384749E-5	-0.640000
