Time (s), Current (A), Voltage (V)
58.513930	3.273983E-5	0.960000
58.581326	4.066783E-5	1.020000
58.649365	5.150610E-5	1.080000
58.716938	6.687963E-5	1.140000
58.783938	9.100441E-5	1.200000
58.851549	2.000172E-3	1.260000
58.976559	2.000526E-3	1.320000
59.044158	2.000361E-3	1.380000
59.112158	2.000285E-3	1.440000
59.179420	2.000151E-3	1.500000
59.248221	2.000123E-3	1.440000
59.315222	2.000539E-3	1.380000
59.382440	2.000072E-3	1.320000
59.450129	2.000043E-3	1.260000
59.517527	1.918552E-3	1.200000
59.584940	8.938591E-5	1.140000
59.713767	6.479987E-5	1.080000
59.781305	4.913566E-5	1.020000
59.849447	3.818733E-5	0.960000
59.917454	3.040446E-5	0.900000
59.985448	2.415066E-5	0.840000
60.052715	1.958565E-5	0.780000
60.120715	1.599327E-5	0.720000
60.188042	1.287437E-5	0.660000
60.255380	1.050708E-5	0.600000
60.323217	8.288322E-6	0.540000
60.455700	6.545792E-6	0.480000
60.524016	5.113704E-6	0.420000
60.592304	3.968185E-6	0.360000
60.660343	2.879699E-6	0.300000
60.728182	2.054673E-6	0.240000
60.795182	1.423363E-6	0.180000
60.865841	8.480513E-7	0.120000
61.003848	5.738647E-7	0.060000
61.071760	1.049983E-6	0.000000
61.140360	1.050004E-6	-0.060000
61.209878	8.796123E-7	-0.120000
61.402094	1.690397E-6	-0.180000
61.470546	2.172970E-6	-0.240000
61.538998	3.106105E-6	-0.300000
61.607034	4.155874E-6	-0.360000
61.675329	5.764886E-6	-0.420000
61.743399	8.015960E-6	-0.480000
61.812106	1.029715E-5	-0.540000
61.880064	1.224447E-5	-0.600000
62.067848	1.567470E-5	-0.660000
62.136317	1.968999E-5	-0.720000
62.203362	2.504639E-5	-0.780000
62.270736	3.215379E-5	-0.840000
62.338746	4.136930E-5	-0.900000
62.406745	5.392488E-5	-0.960000
62.473555	7.219165E-5	-1.020000
62.541544	1.009761E-4	-1.080000
62.608546	1.918269E-3	-1.140000
62.734401	1.920814E-3	-1.200000
62.801348	2.000190E-3	-1.260000
62.869400	1.999958E-3	-1.320000
62.937917	2.000151E-3	-1.380000
63.003917	2.000477E-3	-1.440000
63.072543	2.000053E-3	-1.500000
63.140551	2.000490E-3	-1.440000
63.207675	2.000284E-3	-1.380000
63.276397	2.000051E-3	-1.320000
63.343330	2.000413E-3	-1.260000
63.411330	1.871247E-3	-1.200000
63.479001	7.653090E-5	-1.140000
63.609071	5.778325E-5	-1.080000
63.675534	4.527104E-5	-1.020000
63.742864	3.624470E-5	-0.960000
63.810864	2.937822E-5	-0.900000
63.877915	2.390254E-5	-0.840000
63.945915	1.969448E-5	-0.780000
64.013601	1.616216E-5	-0.720000
64.081486	1.323331E-5	-0.660000
64.150271	1.084495E-5	-0.600000
64.217839	8.613049E-6	-0.540000
64.350430	6.740324E-6	-0.480000
64.418458	5.239088E-6	-0.420000
64.486190	4.031686E-6	-0.360000
64.554918	3.143669E-6	-0.300000
64.623360	2.088827E-6	-0.240000
64.691126	1.650956E-6	-0.180000
64.760930	8.758155E-7	-0.120000
64.899011	8.640076E-7	-0.060000
64.967011	1.049910E-6	0.000000
65.035625	1.050016E-6	0.060000
65.104681	8.929088E-7	0.120000
65.297007	1.662040E-6	0.180000
65.366107	1.998082E-6	0.240000
65.434107	3.131099E-6	0.300000
65.502871	3.863807E-6	0.360000
65.571005	5.055384E-6	0.420000
65.639125	6.865283E-6	0.480000
65.707951	8.856014E-6	0.540000
65.776115	1.050011E-5	0.600000
65.844079	1.224609E-5	0.660000
66.032443	1.495901E-5	0.720000
66.100134	1.799942E-5	0.780000
66.167799	2.174561E-5	0.840000
66.234801	2.648600E-5	0.900000
66.302458	3.252660E-5	0.960000
66.370160	4.040618E-5	1.020000
66.437161	5.114802E-5	1.080000
66.504966	6.646911E-5	1.140000
66.573059	9.036199E-5	1.200000
66.640650	2.000192E-3	1.260000
66.765357	2.000153E-3	1.320000
66.832148	2.000391E-3	1.380000
66.899149	2.000265E-3	1.440000
66.967149	2.000200E-3	1.500000
67.035150	2.000146E-3	1.440000
67.101839	2.000087E-3	1.380000
67.168838	2.000506E-3	1.320000
67.236224	2.000027E-3	1.260000
67.303935	1.918008E-3	1.200000
67.371934	8.940838E-5	1.140000
67.500932	6.486566E-5	1.080000
67.568914	4.920725E-5	1.020000
67.636617	3.822192E-5	0.960000
67.703901	3.034228E-5	0.900000
67.772013	2.436073E-5	0.840000
67.839070	1.970526E-5	0.780000
67.908071	1.573674E-5	0.720000
67.975069	1.284575E-5	0.660000
68.043069	1.026297E-5	0.600000
68.110830	8.315240E-6	0.540000
68.244174	6.588915E-6	0.480000
68.312383	5.162036E-6	0.420000
68.380963	4.007591E-6	0.360000
68.448925	3.017913E-6	0.300000
68.516999	2.256529E-6	0.240000
68.585028	1.598546E-6	0.180000
68.655019	8.621802E-7	0.120000
68.793396	6.251587E-7	0.060000
68.861419	1.049984E-6	0.000000
68.930534	1.050004E-6	-0.060000
68.999480	8.831788E-7	-0.120000
69.192349	1.696572E-6	-0.180000
69.260900	2.140349E-6	-0.240000
69.329007	3.129028E-6	-0.300000
69.397084	4.172191E-6	-0.360000
69.465425	5.969137E-6	-0.420000
69.532908	8.012933E-6	-0.480000
69.600843	1.032108E-5	-0.540000
69.669024	1.227005E-5	-0.600000
69.856999	1.571849E-5	-0.660000
69.924718	1.981829E-5	-0.720000
69.991737	2.518667E-5	-0.780000
70.059443	3.205054E-5	-0.840000
70.126541	4.130583E-5	-0.900000
70.194539	5.398351E-5	-0.960000
70.262031	7.206990E-5	-1.020000
70.328834	1.009018E-4	-1.080000
70.396747	1.916773E-3	-1.140000
70.522129	1.921135E-3	-1.200000
70.590234	2.000198E-3	-1.260000
70.658235	2.000366E-3	-1.320000
70.725986	2.000313E-3	-1.380000
70.793509	2.000460E-3	-1.440000
70.861518	1.999994E-3	-1.500000
70.929519	2.000435E-3	-1.440000
70.998027	2.000035E-3	-1.380000
71.065179	2.000494E-3	-1.320000
71.133014	2.000319E-3	-1.260000
71.200907	1.869150E-3	-1.200000
71.268170	7.631481E-5	-1.140000
71.397242	5.760863E-5	-1.080000
71.464424	4.502763E-5	-1.020000
71.533397	3.617695E-5	-0.960000
71.600379	2.924394E-5	-0.900000
71.668378	2.389764E-5	-0.840000
71.736260	1.974825E-5	-0.780000
71.802980	1.626734E-5	-0.720000
71.870321	1.329431E-5	-0.660000
71.938447	1.059782E-5	-0.600000
72.006076	8.615909E-6	-0.540000
72.139930	6.744510E-6	-0.480000
72.207645	5.378792E-6	-0.420000
72.275165	4.028802E-6	-0.360000
72.344415	3.021713E-6	-0.300000
72.412994	2.075465E-6	-0.240000
72.480672	1.645205E-6	-0.180000
72.550430	8.886146E-7	-0.120000
72.687640	8.144307E-7	-0.060000
72.756253	1.049908E-6	0.000000
72.825283	1.050014E-6	0.060000
72.893850	8.927027E-7	0.120000
73.086676	1.657814E-6	0.180000
73.155263	2.146425E-6	0.240000
73.224264	3.015829E-6	0.300000
73.291691	3.923808E-6	0.360000
73.360333	5.231992E-6	0.420000
73.428334	6.885542E-6	0.480000
73.496811	8.893709E-6	0.540000
73.564623	1.050012E-5	0.600000
73.633641	1.231470E-5	0.660000
73.821392	1.498646E-5	0.720000
73.889246	1.798349E-5	0.780000
73.956643	2.181384E-5	0.840000
74.023650	2.666773E-5	0.900000
74.091650	3.278233E-5	0.960000
74.159313	4.054900E-5	1.020000
74.227314	5.148430E-5	1.080000
74.293600	6.677206E-5	1.140000
74.361355	9.079465E-5	1.200000
74.429171	2.000174E-3	1.260000
74.553175	2.000224E-3	1.320000
74.621099	2.000352E-3	1.380000
74.689071	2.000342E-3	1.440000
74.756629	2.000178E-3	1.500000
74.824193	2.000582E-3	1.440000
74.892310	2.000143E-3	1.380000
74.960258	2.000486E-3	1.320000
75.027266	2.000174E-3	1.260000
75.094852	1.918921E-3	1.200000
75.163470	8.947014E-5	1.140000
75.292066	6.486614E-5	1.080000
75.358929	4.916571E-5	1.020000
75.427036	3.825935E-5	0.960000
75.494286	3.027414E-5	0.900000
75.562166	2.430851E-5	0.840000
75.629165	1.975928E-5	0.780000
75.697026	1.579307E-5	0.720000
75.763962	1.300399E-5	0.660000
75.831735	1.040961E-5	0.600000
75.899913	8.308435E-6	0.540000
76.032179	6.530870E-6	0.480000
76.101169	5.155674E-6	0.420000
76.168985	3.972316E-6	0.360000
76.237036	2.939623E-6	0.300000
76.304768	2.093501E-6	0.240000
76.373574	1.611345E-6	0.180000
76.442677	8.650883E-7	0.120000
76.580141	6.117544E-7	0.060000
76.648009	1.049984E-6	0.000000
76.716480	1.050004E-6	-0.060000
76.785788	8.854024E-7	-0.120000
76.978985	1.699041E-6	-0.180000
77.046986	2.104978E-6	-0.240000
77.115985	3.137186E-6	-0.300000
77.183739	4.170724E-6	-0.360000
77.251533	5.883474E-6	-0.420000
77.319377	8.038185E-6	-0.480000
77.387290	1.033397E-5	-0.540000
77.455127	1.228522E-5	-0.600000
77.642498	1.565703E-5	-0.660000
77.710517	1.994330E-5	-0.720000
77.777962	2.516467E-5	-0.780000
77.845396	3.210406E-5	-0.840000
77.912868	4.144144E-5	-0.900000
77.980621	5.402371E-5	-0.960000
78.048645	7.225930E-5	-1.020000
78.115646	1.010924E-4	-1.080000
78.184301	1.923879E-3	-1.140000
78.308475	1.921156E-3	-1.200000
78.376116	2.000171E-3	-1.260000
78.444121	2.000297E-3	-1.320000
78.510121	2.000407E-3	-1.380000
78.578887	2.000465E-3	-1.440000
78.645885	2.000459E-3	-1.500000
78.713628	1.999994E-3	-1.440000
78.781219	2.000437E-3	-1.380000
78.848001	2.000000E-3	-1.320000
78.915093	2.000431E-3	-1.260000
78.982000	1.871715E-3	-1.200000
79.049999	7.691683E-5	-1.140000
79.178674	5.793175E-5	-1.080000
79.246671	4.536133E-5	-1.020000
79.314408	3.627062E-5	-0.960000
79.381930	2.939753E-5	-0.900000
79.448929	2.397670E-5	-0.840000
79.516927	1.974749E-5	-0.780000
79.585528	1.623459E-5	-0.720000
79.652529	1.337264E-5	-0.660000
79.720934	1.059493E-5	-0.600000
79.788234	8.642434E-6	-0.540000
79.922067	6.762143E-6	-0.480000
79.990067	5.279041E-6	-0.420000
80.057995	4.149388E-6	-0.360000
80.126684	3.002575E-6	-0.300000
80.195282	2.275450E-6	-0.240000
80.263284	1.654324E-6	-0.180000
80.333420	8.905926E-7	-0.120000
80.471142	8.533670E-7	-0.060000
80.540210	1.049909E-6	0.000000
80.608906	1.050016E-6	0.060000
80.676853	8.979148E-7	0.120000
80.869362	1.477864E-6	0.180000
80.937449	2.059593E-6	0.240000
81.005463	2.899846E-6	0.300000
81.073458	3.915007E-6	0.360000
81.141458	5.170716E-6	0.420000
81.210019	6.885037E-6	0.480000
81.278716	8.862696E-6	0.540000
81.347035	1.050013E-5	0.600000
81.414946	1.233245E-5	0.660000
81.602554	1.488295E-5	0.720000
81.670192	1.820179E-5	0.780000
81.737818	2.200936E-5	0.840000
81.805742	2.679855E-5	0.900000
81.873639	3.278138E-5	0.960000
81.941120	4.073997E-5	1.020000
82.009023	5.151715E-5	1.080000
82.076023	6.692477E-5	1.140000
82.144022	9.097094E-5	1.200000
82.211722	2.000161E-3	1.260000
82.336293	2.000156E-3	1.320000
82.403451	2.000229E-3	1.380000
82.470459	2.000282E-3	1.440000
82.537022	2.000167E-3	1.500000
82.604680	2.000141E-3	1.440000
82.671402	2.000070E-3	1.380000
82.738379	2.000145E-3	1.320000
82.806139	2.000060E-3	1.260000
82.873765	1.917436E-3	1.200000
82.942025	8.956955E-5	1.140000
83.071239	6.495927E-5	1.080000
83.139240	4.923426E-5	1.020000
83.207293	3.845866E-5	0.960000
83.275009	3.042884E-5	0.900000
83.342692	2.437120E-5	0.840000
83.409933	1.975374E-5	0.780000
83.477312	1.592726E-5	0.720000
83.544810	1.298901E-5	0.660000
83.612791	1.034454E-5	0.600000
83.680939	8.316874E-6	0.540000
83.814055	6.522912E-6	0.480000
83.882137	5.181736E-6	0.420000
83.950227	4.007270E-6	0.360000
84.018935	3.065156E-6	0.300000
84.086944	2.119710E-6	0.240000
84.154943	1.594626E-6	0.180000
84.223943	8.621008E-7	0.120000
84.362234	6.234974E-7	0.060000
84.430726	1.049984E-6	0.000000
84.498054	1.050005E-6	-0.060000
84.568048	8.836445E-7	-0.120000
84.760612	1.652115E-6	-0.180000
84.828581	2.177474E-6	-0.240000
84.897494	3.276443E-6	-0.300000
84.965616	4.240426E-6	-0.360000
85.034033	5.856247E-6	-0.420000
85.102040	7.987071E-6	-0.480000
85.170039	1.031407E-5	-0.540000
85.238731	1.228358E-5	-0.600000
85.426849	1.568855E-5	-0.660000
85.495848	1.970495E-5	-0.720000
85.562849	2.503036E-5	-0.780000
85.629565	3.218691E-5	-0.840000
85.697032	4.141451E-5	-0.900000
85.765085	5.393969E-5	-0.960000
85.832723	7.217444E-5	-1.020000
85.901035	1.008370E-4	-1.080000
85.968987	1.917930E-3	-1.140000
86.094345	1.920099E-3	-1.200000
86.161281	2.000209E-3	-1.260000
86.229282	2.000049E-3	-1.320000
86.296904	2.000326E-3	-1.380000
86.364551	2.000486E-3	-1.440000
86.431780	2.000096E-3	-1.500000
86.499781	2.000516E-3	-1.440000
86.567816	2.000370E-3	-1.380000
86.634853	2.000415E-3	-1.320000
86.702199	2.000064E-3	-1.260000
86.770198	1.868525E-3	-1.200000
86.838438	7.643426E-5	-1.140000
86.966053	5.768862E-5	-1.080000
87.034555	4.522249E-5	-1.020000
87.101558	3.620949E-5	-0.960000
87.169548	2.941258E-5	-0.900000
87.236547	2.389302E-5	-0.840000
87.304240	1.983624E-5	-0.780000
87.371969	1.613392E-5	-0.720000
87.439484	1.335731E-5	-0.660000
87.507035	1.087215E-5	-0.600000
87.575408	8.627235E-6	-0.540000
87.707228	6.753667E-6	-0.480000
87.775766	5.355644E-6	-0.420000
87.844154	4.116237E-6	-0.360000
87.912437	3.131413E-6	-0.300000
87.980734	2.014904E-6	-0.240000
88.048934	1.647622E-6	-0.180000
88.118368	8.906526E-7	-0.120000
88.255569	8.271822E-7	-0.060000
88.324590	1.049909E-6	0.000000
88.393353	1.050015E-6	0.060000
88.462268	8.967519E-7	0.120000
88.654438	1.627557E-6	0.180000
88.722816	2.441146E-6	0.240000
88.790170	2.985404E-6	0.300000
88.858919	3.876754E-6	0.360000
88.926095	5.217293E-6	0.420000
88.994493	6.986092E-6	0.480000
89.062548	8.931875E-6	0.540000
89.130802	1.050013E-5	0.600000
89.199802	1.234993E-5	0.660000
89.387111	1.500552E-5	0.720000
89.454854	1.810929E-5	0.780000
89.522586	2.193679E-5	0.840000
89.590640	2.663808E-5	0.900000
89.656139	3.265259E-5	0.960000
89.724203	4.052935E-5	1.020000
89.791982	5.129387E-5	1.080000
89.858673	6.667988E-5	1.140000
89.926445	9.057481E-5	1.200000
89.993863	2.000194E-3	1.260000
90.118423	2.000163E-3	1.320000
90.185422	1.999899E-3	1.380000
90.253422	2.000268E-3	1.440000
90.321115	2.000173E-3	1.500000
90.387783	2.000174E-3	1.440000
90.454151	2.000476E-3	1.380000
90.521821	2.000190E-3	1.320000
90.589821	2.000292E-3	1.260000
90.658091	1.916115E-3	1.200000
90.726061	8.941418E-5	1.140000
90.855356	6.494790E-5	1.080000
90.923295	4.921654E-5	1.020000
90.990514	3.829105E-5	0.960000
91.057979	3.029152E-5	0.900000
91.126383	2.438683E-5	0.840000
91.193382	1.958541E-5	0.780000
91.261383	1.582013E-5	0.720000
91.329131	1.283676E-5	0.660000
91.397322	1.043251E-5	0.600000
91.465092	8.336419E-6	0.540000
91.598413	6.517714E-6	0.480000
91.666238	5.135258E-6	0.420000
91.734170	3.958466E-6	0.360000
91.802063	2.995143E-6	0.300000
91.870052	2.028090E-6	0.240000
91.937946	1.598204E-6	0.180000
92.008043	8.648707E-7	0.120000
92.145688	6.133391E-7	0.060000
92.213660	1.049984E-6	0.000000
92.282852	1.050003E-6	-0.060000
92.352066	8.873212E-7	-0.120000
92.545376	1.598436E-6	-0.180000
92.613406	2.169748E-6	-0.240000
92.681901	3.055270E-6	-0.300000
92.750007	4.183345E-6	-0.360000
92.817953	5.730731E-6	-0.420000
92.887043	8.072279E-6	-0.480000
92.954041	1.033770E-5	-0.540000
93.022740	1.229259E-5	-0.600000
93.210965	1.551788E-5	-0.660000
93.277965	1.982227E-5	-0.720000
93.346581	2.515336E-5	-0.780000
93.414338	3.221404E-5	-0.840000
93.481816	4.143077E-5	-0.900000
93.549817	5.401185E-5	-0.960000
93.616995	7.218339E-5	-1.020000
93.685080	1.008998E-4	-1.080000
93.752656	1.916889E-3	-1.140000
93.877512	1.919717E-3	-1.200000
93.945289	2.000189E-3	-1.260000
94.013198	2.000010E-3	-1.320000
94.080985	2.000235E-3	-1.380000
94.148991	2.000012E-3	-1.440000
94.215992	2.000323E-3	-1.500000
94.283991	2.000001E-3	-1.440000
94.351854	2.000354E-3	-1.380000
94.418567	2.000488E-3	-1.320000
94.486053	2.000490E-3	-1.260000
94.553843	1.867311E-3	-1.200000
94.621842	7.637125E-5	-1.140000
94.750719	5.762056E-5	-1.080000
94.817710	4.515063E-5	-1.020000
94.884494	3.612077E-5	-0.960000
94.952659	2.950246E-5	-0.900000
95.020599	2.391999E-5	-0.840000
95.088266	1.960099E-5	-0.780000
95.156213	1.629329E-5	-0.720000
95.224214	1.314578E-5	-0.660000
95.292213	1.062521E-5	-0.600000
95.360212	8.663523E-6	-0.540000
95.493882	6.793859E-6	-0.480000
95.560944	5.327004E-6	-0.420000
95.628892	4.138357E-6	-0.360000
95.697505	3.031009E-6	-0.300000
95.765504	2.220446E-6	-0.240000
95.834504	1.653207E-6	-0.180000
95.903749	8.985898E-7	-0.120000
96.041646	8.061979E-7	-0.060000
96.110028	1.049909E-6	0.000000
96.178170	1.050014E-6	0.060000
96.247169	8.984319E-7	0.120000
96.439896	1.613942E-6	0.180000
96.507661	2.108830E-6	0.240000
96.576660	2.949315E-6	0.300000
96.643959	3.992962E-6	0.360000
96.712674	5.148885E-6	0.420000
96.781022	6.873903E-6	0.480000
96.850080	8.922824E-6	0.540000
96.919066	1.050014E-5	0.600000
96.987047	1.238231E-5	0.660000
97.173736	1.513996E-5	0.720000
97.242682	1.799592E-5	0.780000
97.308683	2.218374E-5	0.840000
97.375444	2.678942E-5	0.900000
97.443122	3.289455E-5	0.960000
97.511814	4.068786E-5	1.020000
97.579286	5.161144E-5	1.080000
97.646943	6.697108E-5	1.140000
97.714504	9.097903E-5	1.200000
97.782267	2.000164E-3	1.260000
97.906797	2.000396E-3	1.320000
97.974600	2.000017E-3	1.380000
98.042564	2.000039E-3	1.440000
98.110091	2.000190E-3	1.500000
98.178311	2.000215E-3	1.440000
98.245315	2.000163E-3	1.380000
98.313311	2.000449E-3	1.320000
98.381094	2.000143E-3	1.260000
98.449051	1.907693E-3	1.200000
98.516908	8.826941E-5	1.140000
98.644866	6.420408E-5	1.080000
98.712467	4.878560E-5	1.020000
98.779947	3.788061E-5	0.960000
98.847323	3.001441E-5	0.900000
98.914804	2.398639E-5	0.840000
98.981834	1.932758E-5	0.780000
99.049574	1.579890E-5	0.720000
99.116573	1.271906E-5	0.660000
99.184768	1.035430E-5	0.600000
99.251769	8.225147E-6	0.540000
99.384451	6.464612E-6	0.480000
99.452847	5.166993E-6	0.420000
99.521360	4.016091E-6	0.360000
99.590250	2.914240E-6	0.300000
99.657929	2.166882E-6	0.240000
99.726707	1.585679E-6	0.180000
99.795438	8.479880E-7	0.120000
99.933136	6.093261E-7	0.060000
100.001581	1.049984E-6	0.000000
100.070402	1.050004E-6	-0.060000
100.139482	8.672499E-7	-0.120000
100.332366	1.638258E-6	-0.180000
100.400126	2.064068E-6	-0.240000
100.468891	3.129615E-6	-0.300000
100.536029	4.110312E-6	-0.360000
100.604219	5.796855E-6	-0.420000
100.672711	7.932311E-6	-0.480000
100.740541	1.023114E-5	-0.540000
100.809047	1.215190E-5	-0.600000
100.996439	1.535810E-5	-0.660000
101.063305	1.974815E-5	-0.720000
101.131369	2.501144E-5	-0.780000
101.199184	3.179178E-5	-0.840000
101.266191	4.106797E-5	-0.900000
101.334191	5.350151E-5	-0.960000
101.401886	7.144939E-5	-1.020000
101.468885	9.955248E-5	-1.080000
101.537243	1.903551E-3	-1.140000
101.661126	1.913346E-3	-1.200000
101.729364	1.999879E-3	-1.260000
101.795978	2.000056E-3	-1.320000
101.863978	2.000185E-3	-1.380000
101.931933	2.000174E-3	-1.440000
101.999042	2.000191E-3	-1.500000
102.067023	2.000225E-3	-1.440000
102.134008	2.000222E-3	-1.380000
102.203015	2.000238E-3	-1.320000
102.270015	2.000213E-3	-1.260000
102.338114	1.840011E-3	-1.200000
102.405674	7.415916E-5	-1.140000
102.534667	5.617781E-5	-1.080000
102.602301	4.408698E-5	-1.020000
102.669978	3.530824E-5	-0.960000
102.737984	2.878312E-5	-0.900000
102.805189	2.348917E-5	-0.840000
102.873189	1.936044E-5	-0.780000
102.939406	1.571114E-5	-0.720000
103.006822	1.298672E-5	-0.660000
103.074555	1.051267E-5	-0.600000
103.142602	8.417474E-6	-0.540000
103.275437	6.596899E-6	-0.480000
103.343437	5.203581E-6	-0.420000
103.412245	3.998333E-6	-0.360000
103.480246	3.127539E-6	-0.300000
103.548859	2.014790E-6	-0.240000
103.616957	1.592527E-6	-0.180000
103.687148	8.600094E-7	-0.120000
103.824088	8.307026E-7	-0.060000
103.893155	1.049907E-6	0.000000
103.961562	1.050015E-6	0.060000
104.030438	8.618911E-7	0.120000
104.222604	1.605685E-6	0.180000
104.291611	1.947635E-6	0.240000
104.359058	2.919894E-6	0.300000
104.427500	3.896006E-6	0.360000
104.495852	5.064742E-6	0.420000
104.563640	6.683239E-6	0.480000
104.632028	8.689766E-6	0.540000
104.699892	1.050011E-5	0.600000
104.767959	1.199634E-5	0.660000
104.955045	1.450990E-5	0.720000
105.022914	1.753364E-5	0.780000
105.090299	2.131049E-5	0.840000
105.158299	2.600080E-5	0.900000
105.225303	3.191361E-5	0.960000
105.293300	3.958118E-5	1.020000
105.361300	4.994499E-5	1.080000
105.427944	6.476068E-5	1.140000
105.495945	8.730609E-5	1.200000
105.564016	1.999973E-3	1.260000
105.688802	2.000318E-3	1.320000
105.755791	2.000059E-3	1.380000
105.823416	2.000291E-3	1.440000
105.890968	2.000368E-3	1.500000
105.959063	2.000336E-3	1.440000
106.025636	2.000247E-3	1.380000
106.092932	2.000243E-3	1.320000
106.159958	2.000259E-3	1.260000
106.228166	2.000246E-3	1.200000
106.295150	2.000262E-3	1.140000
106.363151	2.000249E-3	1.080000
106.431032	2.000243E-3	1.020000
106.498940	2.000232E-3	0.960000
106.566957	1.977269E-3	0.900000
106.633521	2.306298E-5	0.840000
106.762213	1.858908E-5	0.780000
106.830635	1.491862E-5	0.720000
106.898942	1.225228E-5	0.660000
106.966054	9.797883E-6	0.600000
107.099140	7.788315E-6	0.540000
107.166432	6.120616E-6	0.480000
107.234534	4.832825E-6	0.420000
107.302588	3.736455E-6	0.360000
107.370534	2.765071E-6	0.300000
107.438276	2.011950E-6	0.240000
107.506328	1.512082E-6	0.180000
107.576840	8.125564E-7	0.120000
107.714450	6.203017E-7	0.060000
107.783402	1.049984E-6	0.000000
107.852134	1.050004E-6	-0.060000
107.920602	8.332555E-7	-0.120000
108.113541	1.616757E-6	-0.180000
108.182580	2.100727E-6	-0.240000
108.250539	3.125343E-6	-0.300000
108.318538	3.917397E-6	-0.360000
108.386538	5.490719E-6	-0.420000
108.454236	7.545749E-6	-0.480000
108.522888	9.820292E-6	-0.540000
108.590730	1.157387E-5	-0.600000
108.777987	1.476884E-5	-0.660000
108.845197	1.874548E-5	-0.720000
108.913135	2.361188E-5	-0.780000
108.981139	3.005890E-5	-0.840000
109.048791	3.866684E-5	-0.900000
109.116498	5.027141E-5	-0.960000
109.184076	6.681109E-5	-1.020000
109.252064	9.216448E-5	-1.080000
109.319009	1.869330E-3	-1.140000
109.443010	1.910569E-3	-1.200000
109.510697	2.000147E-3	-1.260000
109.577897	2.000352E-3	-1.320000
109.645721	2.000394E-3	-1.380000
109.713104	2.000119E-3	-1.440000
109.780951	2.000058E-3	-1.500000
109.849199	2.000480E-3	-1.440000
109.916567	2.000036E-3	-1.380000
109.984059	2.000104E-3	-1.320000
110.051811	2.000505E-3	-1.260000
110.119947	1.817937E-3	-1.200000
110.187948	7.174739E-5	-1.140000
110.317031	5.455655E-5	-1.080000
110.385030	4.297395E-5	-1.020000
110.453041	3.434958E-5	-0.960000
110.520737	2.792295E-5	-0.900000
110.588398	2.280708E-5	-0.840000
110.656391	1.865057E-5	-0.780000
110.724391	1.552496E-5	-0.720000
110.791391	1.269188E-5	-0.660000
110.859167	1.024744E-5	-0.600000
110.927164	8.200778E-6	-0.540000
111.060576	6.417924E-6	-0.480000
111.128502	5.102401E-6	-0.420000
111.200145	3.785296E-6	-0.360000
111.269145	2.897333E-6	-0.300000
111.337145	2.012347E-6	-0.240000
111.405145	1.550046E-6	-0.180000
111.475145	8.328757E-7	-0.120000
111.663158	8.639489E-7	-0.060000
111.732159	1.049908E-6	0.000000
111.800164	1.050015E-6	0.060000
111.869790	8.300686E-7	0.120000
112.062086	1.492928E-6	0.180000
112.130087	2.013369E-6	0.240000
112.198933	2.816071E-6	0.300000
112.267071	3.721215E-6	0.360000
112.335017	4.736597E-6	0.420000
112.404026	6.506828E-6	0.480000
112.472022	8.247785E-6	0.540000
112.539715	1.028267E-5	0.600000
112.608363	1.156977E-5	0.660000
112.796469	1.384856E-5	0.720000
112.863245	1.710334E-5	0.780000
112.930245	2.041275E-5	0.840000
112.997455	2.495007E-5	0.900000
113.064440	3.070197E-5	0.960000
113.131366	3.796304E-5	1.020000
113.200156	4.799412E-5	1.080000
113.267088	6.195759E-5	1.140000
113.333090	8.306864E-5	1.200000
113.401088	1.999946E-3	1.260000
113.525210	2.000360E-3	1.320000
113.592990	1.999993E-3	1.380000
113.660514	2.000315E-3	1.440000
113.727514	2.000304E-3	1.500000
113.795568	2.000156E-3	1.440000
113.863296	2.000083E-3	1.380000
113.930092	2.000058E-3	1.320000
113.998040	2.000092E-3	1.260000
114.066035	1.868837E-3	1.200000
114.134142	8.324321E-5	1.140000
114.262928	6.103561E-5	1.080000
114.331056	4.642616E-5	1.020000
114.400056	3.619154E-5	0.960000
114.468055	2.883132E-5	0.900000
114.535730	2.293965E-5	0.840000
114.602596	1.844248E-5	0.780000
114.671228	1.501550E-5	0.720000
114.738945	1.224385E-5	0.660000
114.806133	9.795493E-6	0.600000
114.938802	7.749666E-6	0.540000
115.007802	6.159251E-6	0.480000
115.074955	4.815167E-6	0.420000
115.144087	3.851540E-6	0.360000
115.212291	2.724602E-6	0.300000
115.281711	2.045899E-6	0.240000
115.349642	1.518830E-6	0.180000
115.419643	8.077996E-7	0.120000
115.556311	6.172424E-7	0.060000
115.624918	1.049983E-6	0.000000
115.693795	1.050003E-6	-0.060000
115.762811	8.362552E-7	-0.120000
115.954831	1.592391E-6	-0.180000
116.023775	2.047443E-6	-0.240000
116.092474	3.038489E-6	-0.300000
116.160255	3.954723E-6	-0.360000
116.227903	5.607738E-6	-0.420000
116.295994	7.630773E-6	-0.480000
116.364007	9.940506E-6	-0.540000
116.432994	1.173195E-5	-0.600000
116.620099	1.503372E-5	-0.660000
116.688004	1.904768E-5	-0.720000
116.756139	2.416367E-5	-0.780000
116.824139	3.085322E-5	-0.840000
116.891680	3.963022E-5	-0.900000
116.959123	5.164071E-5	-0.960000
117.027122	6.883346E-5	-1.020000
117.095778	9.534034E-5	-1.080000
117.163394	1.867692E-3	-1.140000
117.288105	1.901158E-3	-1.200000
117.357107	2.000100E-3	-1.260000
