Time (s), Current (A), Voltage (V)
61.536450	2.000100E-3	0.960000
61.604218	2.000100E-3	1.020000
61.671388	2.000098E-3	1.080000
61.740107	2.000106E-3	1.140000
61.807882	2.000111E-3	1.200000
61.876420	2.000120E-3	1.260000
61.945037	2.000122E-3	1.320000
62.013259	2.000117E-3	1.380000
62.081150	2.000118E-3	1.440000
62.149264	2.000113E-3	1.500000
62.216384	2.000123E-3	1.440000
62.284026	2.000122E-3	1.380000
62.352669	2.000120E-3	1.320000
62.420286	2.000119E-3	1.260000
62.488658	2.000107E-3	1.200000
62.555771	2.000106E-3	1.140000
62.623729	2.000120E-3	1.080000
62.691264	2.000106E-3	1.020000
62.759789	1.536953E-3	0.960000
62.827611	5.545649E-4	0.900000
62.952898	3.669731E-4	0.840000
63.021268	2.716842E-4	0.780000
63.089374	2.097497E-4	0.720000
63.156287	1.649731E-4	0.660000
63.223822	1.305527E-4	0.600000
63.291253	1.030640E-4	0.540000
63.360257	8.049957E-5	0.480000
63.489228	6.179293E-5	0.420000
63.556888	4.616806E-5	0.360000
63.625952	3.318846E-5	0.300000
63.694885	2.266739E-5	0.240000
63.761937	1.440332E-5	0.180000
63.830884	8.151274E-6	0.120000
63.964883	3.548646E-6	0.060000
64.033947	5.889934E-9	0.000000
64.171880	3.110828E-6	-0.060000
64.364085	6.306769E-6	-0.120000
64.433190	9.879585E-6	-0.180000
64.501215	1.727336E-5	-0.240000
64.689593	2.320367E-5	-0.300000
64.757606	3.011267E-5	-0.360000
64.824986	3.812086E-5	-0.420000
64.893414	4.711736E-5	-0.480000
64.961261	5.761891E-5	-0.540000
65.029564	6.938352E-5	-0.600000
65.097403	8.302303E-5	-0.660000
65.165410	9.892900E-5	-0.720000
65.232409	1.341912E-4	-0.780000
65.413508	1.592741E-4	-0.840000
65.481509	1.900166E-4	-0.900000
65.548640	2.295019E-4	-0.960000
65.617355	2.823435E-4	-1.020000
65.685416	3.592792E-4	-1.080000
65.753216	5.001628E-4	-1.140000
65.821301	1.049962E-3	-1.200000
65.889302	1.999709E-3	-1.260000
66.013887	1.999755E-3	-1.320000
66.081356	1.999746E-3	-1.380000
66.148530	1.999747E-3	-1.440000
66.216478	1.999759E-3	-1.500000
66.284476	1.999751E-3	-1.440000
66.352475	1.999751E-3	-1.380000
66.420474	1.999752E-3	-1.320000
66.487475	1.999752E-3	-1.260000
66.555472	1.999751E-3	-1.200000
66.624472	1.354833E-3	-1.140000
66.692471	7.329890E-4	-1.080000
66.817479	5.220526E-4	-1.020000
66.885470	4.014118E-4	-0.960000
66.952468	3.203632E-4	-0.900000
67.020468	2.608018E-4	-0.840000
67.088468	2.142718E-4	-0.780000
67.156483	1.768791E-4	-0.720000
67.224468	1.461309E-4	-0.660000
67.292466	1.203588E-4	-0.600000
67.361527	9.810574E-5	-0.540000
67.490744	7.924101E-5	-0.480000
67.558296	6.302410E-5	-0.420000
67.626542	4.901190E-5	-0.360000
67.693980	3.701203E-5	-0.300000
67.762057	2.685663E-5	-0.240000
67.830297	1.838725E-5	-0.180000
67.899538	1.140538E-5	-0.120000
67.967290	5.528689E-6	-0.060000
68.100839	3.431923E-9	0.000000
68.238384	6.675680E-6	0.060000
68.430383	1.390975E-5	0.120000
68.618382	2.513308E-5	0.180000
68.686365	3.985830E-5	0.240000
68.753967	5.818211E-5	0.300000
68.822688	8.057719E-5	0.360000
68.889688	1.060220E-4	0.420000
69.071686	1.384744E-4	0.480000
69.140753	1.786669E-4	0.540000
69.207685	2.302167E-4	0.600000
69.275684	2.990305E-4	0.660000
69.343402	3.962431E-4	0.720000
69.412426	5.497037E-4	0.780000
69.480424	8.319591E-4	0.840000
69.548423	1.324617E-3	0.900000
69.672422	2.000096E-3	0.960000
69.739422	2.000106E-3	1.020000
69.807421	2.000116E-3	1.080000
69.875422	2.000103E-3	1.140000
69.943159	2.000129E-3	1.200000
70.010985	2.000118E-3	1.260000
70.078082	2.000120E-3	1.320000
70.146241	2.000127E-3	1.380000
70.213462	2.000129E-3	1.440000
70.282253	2.000120E-3	1.500000
70.349713	2.000118E-3	1.440000
70.417917	2.000123E-3	1.380000
70.484945	2.000129E-3	1.320000
70.551349	2.000120E-3	1.260000
70.619633	2.000112E-3	1.200000
70.687734	2.000103E-3	1.140000
70.755927	2.000116E-3	1.080000
70.823753	2.000120E-3	1.020000
70.892147	1.245731E-3	0.960000
70.959435	5.490786E-4	0.900000
71.084645	3.696619E-4	0.840000
71.154650	2.743873E-4	0.780000
71.222643	2.116207E-4	0.720000
71.290581	1.657888E-4	0.660000
71.358468	1.306929E-4	0.600000
71.426804	1.025580E-4	0.540000
71.494934	7.968493E-5	0.480000
71.624024	6.075420E-5	0.420000
71.692189	4.504585E-5	0.360000
71.759681	3.221663E-5	0.300000
71.827484	2.186824E-5	0.240000
71.895205	1.386939E-5	0.180000
71.964644	7.858564E-6	0.120000
72.097754	3.434680E-6	0.060000
72.166245	5.697980E-9	0.000000
72.302985	3.040648E-6	-0.060000
72.495785	6.162536E-6	-0.120000
72.563866	9.633387E-6	-0.180000
72.632409	1.730533E-5	-0.240000
72.821159	2.325972E-5	-0.300000
72.889135	3.013497E-5	-0.360000
72.956891	3.804787E-5	-0.420000
73.025139	4.711356E-5	-0.480000
73.093216	5.749457E-5	-0.540000
73.160665	6.937288E-5	-0.600000
73.229664	8.316921E-5	-0.660000
73.297664	9.897030E-5	-0.720000
73.365504	1.393207E-4	-0.780000
73.546867	1.655421E-4	-0.840000
73.614911	1.977729E-4	-0.900000
73.682557	2.391883E-4	-0.960000
73.751370	2.936590E-4	-1.020000
73.819053	3.737281E-4	-1.080000
73.887079	5.102021E-4	-1.140000
73.955080	9.387972E-4	-1.200000
74.022893	1.999708E-3	-1.260000
74.148137	1.999752E-3	-1.320000
74.215786	1.999740E-3	-1.380000
74.283784	1.999754E-3	-1.440000
74.350783	1.999751E-3	-1.500000
74.418137	1.999749E-3	-1.440000
74.486156	1.999744E-3	-1.380000
74.555063	1.999745E-3	-1.320000
74.622469	1.999748E-3	-1.260000
74.690144	1.999742E-3	-1.200000
74.758039	1.403296E-3	-1.140000
74.826757	7.643876E-4	-1.080000
74.952486	5.470812E-4	-1.020000
75.020258	4.195460E-4	-0.960000
75.088487	3.338835E-4	-0.900000
75.155910	2.711596E-4	-0.840000
75.224537	2.227976E-4	-0.780000
75.292590	1.834646E-4	-0.720000
75.360577	1.514157E-4	-0.660000
75.428422	1.245423E-4	-0.600000
75.496410	1.013887E-4	-0.540000
75.565541	8.146324E-5	-0.480000
75.694618	6.462557E-5	-0.420000
75.761246	5.011953E-5	-0.360000
75.830814	3.773062E-5	-0.300000
75.897947	2.722467E-5	-0.240000
75.965521	1.852843E-5	-0.180000
76.035138	1.145842E-5	-0.120000
76.103819	5.534566E-6	-0.060000
76.236565	3.829181E-9	0.000000
76.374118	6.725303E-6	0.060000
76.566450	1.392554E-5	0.120000
76.754869	2.544932E-5	0.180000
76.822433	4.065381E-5	0.240000
76.890872	5.979842E-5	0.300000
76.958877	8.317702E-5	0.360000
77.026877	1.095333E-4	0.420000
77.209056	1.431752E-4	0.480000
77.277605	1.851618E-4	0.540000
77.345565	2.388763E-4	0.600000
77.413555	3.103947E-4	0.660000
77.481030	4.126503E-4	0.720000
77.548969	5.721951E-4	0.780000
77.616943	8.574419E-4	0.840000
77.685254	1.325799E-3	0.900000
77.809878	1.961533E-3	0.960000
77.877995	2.000107E-3	1.020000
77.946212	2.000111E-3	1.080000
78.013801	2.000101E-3	1.140000
78.082300	2.000121E-3	1.200000
78.150157	2.000130E-3	1.260000
78.218201	2.000128E-3	1.320000
78.286265	2.000126E-3	1.380000
78.353862	2.000118E-3	1.440000
78.421371	2.000119E-3	1.500000
78.489304	2.000115E-3	1.440000
78.556829	2.000116E-3	1.380000
78.625062	2.000118E-3	1.320000
78.692762	2.000117E-3	1.260000
78.760191	2.000120E-3	1.200000
78.827434	2.000099E-3	1.140000
78.895171	2.000108E-3	1.080000
78.963478	2.000115E-3	1.020000
79.029996	8.771211E-4	0.960000
79.155097	4.774278E-4	0.900000
79.221515	3.350113E-4	0.840000
79.289523	2.528532E-4	0.780000
79.356653	1.966073E-4	0.720000
79.426652	1.549455E-4	0.660000
79.494654	1.223766E-4	0.600000
79.562721	9.611849E-5	0.540000
79.692150	7.461486E-5	0.480000
79.762514	5.673353E-5	0.420000
79.833521	4.200869E-5	0.360000
79.902521	2.994650E-5	0.300000
79.969560	2.030522E-5	0.240000
80.038278	1.284849E-5	0.180000
80.108072	7.302859E-6	0.120000
80.241136	3.202674E-6	0.060000
80.310221	5.110476E-9	0.000000
80.447319	2.850114E-6	-0.060000
80.640041	5.782133E-6	-0.120000
80.709041	9.054481E-6	-0.180000
80.776710	1.599480E-5	-0.240000
80.964833	2.139334E-5	-0.300000
81.032579	2.758463E-5	-0.360000
81.099534	3.471676E-5	-0.420000
81.167481	4.285201E-5	-0.480000
81.235776	5.212716E-5	-0.540000
81.304128	6.286548E-5	-0.600000
81.371095	7.509639E-5	-0.660000
81.438532	8.921327E-5	-0.720000
81.505244	1.219013E-4	-0.780000
81.687631	1.439661E-4	-0.840000
81.756019	1.708239E-4	-0.900000
81.824018	2.039837E-4	-0.960000
81.891017	2.472864E-4	-1.020000
81.959456	3.058657E-4	-1.080000
82.027149	3.965575E-4	-1.140000
82.094803	5.873336E-4	-1.200000
82.162417	1.999711E-3	-1.260000
82.287416	1.999756E-3	-1.320000
82.354416	1.999753E-3	-1.380000
82.422417	1.999756E-3	-1.440000
82.491431	1.999754E-3	-1.500000
82.559414	1.999749E-3	-1.440000
82.627413	1.999751E-3	-1.380000
82.695413	1.999755E-3	-1.320000
82.763412	1.999749E-3	-1.260000
82.831413	1.999750E-3	-1.200000
82.899411	1.744262E-3	-1.140000
82.967409	8.922451E-4	-1.080000
83.092409	6.150836E-4	-1.020000
83.160412	4.621567E-4	-0.960000
83.228408	3.639318E-4	-0.900000
83.295407	2.934174E-4	-0.840000
83.363405	2.396143E-4	-0.780000
83.432404	1.966719E-4	-0.720000
83.500405	1.617417E-4	-0.660000
83.568403	1.325432E-4	-0.600000
83.636402	1.078151E-4	-0.540000
83.705401	8.656515E-5	-0.480000
83.835030	6.857420E-5	-0.420000
83.902772	5.308647E-5	-0.360000
83.971076	3.985560E-5	-0.300000
84.039253	2.877676E-5	-0.240000
84.107259	1.954345E-5	-0.180000
84.176453	1.205924E-5	-0.120000
84.245024	5.811922E-6	-0.060000
84.378022	3.953548E-9	0.000000
84.515571	7.141370E-6	0.060000
84.708480	1.458017E-5	0.120000
84.896352	2.686447E-5	0.180000
84.963865	4.306688E-5	0.240000
85.032332	6.352069E-5	0.300000
85.100054	8.866444E-5	0.360000
85.167171	1.160940E-4	0.420000
85.348789	1.524303E-4	0.480000
85.416722	1.977762E-4	0.540000
85.484748	2.561361E-4	0.600000
85.552534	3.351117E-4	0.660000
85.620613	4.496027E-4	0.720000
85.688699	6.350143E-4	0.780000
85.756096	9.756720E-4	0.840000
85.822773	1.523505E-3	0.900000
85.947782	2.000097E-3	0.960000
86.015060	2.000095E-3	1.020000
86.083497	2.000109E-3	1.080000
86.151626	2.000101E-3	1.140000
86.219000	2.000119E-3	1.200000
86.287118	2.000120E-3	1.260000
86.355184	2.000124E-3	1.320000
86.422734	2.000115E-3	1.380000
86.490852	2.000118E-3	1.440000
86.559073	2.000113E-3	1.500000
86.627082	2.000120E-3	1.440000
86.695081	2.000121E-3	1.380000
86.763033	2.000128E-3	1.320000
86.831054	2.000110E-3	1.260000
86.899520	2.000111E-3	1.200000
86.967008	2.000109E-3	1.140000
87.034934	2.000110E-3	1.080000
87.102588	2.000105E-3	1.020000
87.170906	9.500967E-4	0.960000
87.295324	5.019123E-4	0.900000
87.363767	3.486108E-4	0.840000
87.431282	2.617134E-4	0.780000
87.499031	2.029686E-4	0.720000
87.567120	1.593840E-4	0.660000
87.636128	1.256286E-4	0.600000
87.704128	9.842321E-5	0.540000
87.832326	7.622271E-5	0.480000
87.899995	5.785039E-5	0.420000
87.969071	4.269356E-5	0.360000
88.036127	3.035615E-5	0.300000
88.103737	2.050711E-5	0.240000
88.172338	1.296846E-5	0.180000
88.241103	7.342735E-6	0.120000
88.374622	3.205332E-6	0.060000
88.442668	5.265930E-9	0.000000
88.580392	2.850836E-6	-0.060000
88.773190	5.778416E-6	-0.120000
88.842161	9.069860E-6	-0.180000
88.910346	1.635003E-5	-0.240000
89.098326	2.191643E-5	-0.300000
89.165926	2.836202E-5	-0.360000
89.233851	3.580422E-5	-0.420000
89.302298	4.431859E-5	-0.480000
89.369755	5.402730E-5	-0.540000
89.437526	6.518844E-5	-0.600000
89.506087	7.801591E-5	-0.660000
89.573390	9.293765E-5	-0.720000
89.640340	1.315641E-4	-0.780000
89.821374	1.554921E-4	-0.840000
89.888887	1.850984E-4	-0.900000
89.957619	2.221123E-4	-0.960000
90.025258	2.708767E-4	-1.020000
90.093127	3.386120E-4	-1.080000
90.161180	4.477199E-4	-1.140000
90.228133	7.165470E-4	-1.200000
90.296837	1.999713E-3	-1.260000
90.420881	1.999751E-3	-1.320000
90.489641	1.999747E-3	-1.380000
90.557103	1.999755E-3	-1.440000
90.624729	1.999760E-3	-1.500000
90.693041	1.999756E-3	-1.440000
90.760343	1.999747E-3	-1.380000
90.827997	1.999751E-3	-1.320000
90.895968	1.999752E-3	-1.260000
90.963667	1.999747E-3	-1.200000
91.032446	1.999748E-3	-1.140000
91.100468	1.134057E-3	-1.080000
91.168762	7.042419E-4	-1.020000
91.293748	5.178932E-4	-0.960000
91.362209	4.019008E-4	-0.900000
91.429946	3.210325E-4	-0.840000
91.498014	2.602918E-4	-0.780000
91.566024	2.129138E-4	-0.720000
91.633816	1.743257E-4	-0.660000
91.702338	1.425330E-4	-0.600000
91.770898	1.156050E-4	-0.540000
91.839240	9.265885E-5	-0.480000
91.967365	7.324510E-5	-0.420000
92.035413	5.660520E-5	-0.360000
92.102764	4.242246E-5	-0.300000
92.170421	3.054348E-5	-0.240000
92.238174	2.073513E-5	-0.180000
92.308283	1.279150E-5	-0.120000
92.377284	6.172233E-6	-0.060000
92.509445	4.300963E-9	0.000000
92.647285	7.596688E-6	0.060000
92.839892	1.569937E-5	0.120000
93.027761	2.893310E-5	0.180000
93.095911	4.642145E-5	0.240000
93.163429	6.848049E-5	0.300000
93.231054	9.555506E-5	0.360000
93.300019	1.245343E-4	0.420000
93.482405	1.638213E-4	0.480000
93.550373	2.130369E-4	0.540000
93.618916	2.773841E-4	0.600000
93.686452	3.651245E-4	0.660000
93.753512	4.963060E-4	0.720000
93.820765	7.145872E-4	0.780000
93.888809	1.049997E-3	0.840000
93.956808	1.677094E-3	0.900000
94.082184	2.000094E-3	0.960000
94.150561	2.000102E-3	1.020000
94.218721	2.000106E-3	1.080000
94.286525	2.000090E-3	1.140000
94.355085	2.000112E-3	1.200000
94.422023	2.000112E-3	1.260000
94.490022	2.000127E-3	1.320000
94.558200	2.000120E-3	1.380000
94.626241	2.000120E-3	1.440000
94.693693	2.000114E-3	1.500000
94.761917	2.000121E-3	1.440000
94.829816	2.000115E-3	1.380000
94.897864	2.000121E-3	1.320000
94.966017	2.000124E-3	1.260000
95.034216	2.000114E-3	1.200000
95.102214	2.000103E-3	1.140000
95.169354	2.000109E-3	1.080000
95.237353	2.000105E-3	1.020000
95.305352	1.102539E-3	0.960000
95.373353	5.421850E-4	0.900000
95.499234	3.711870E-4	0.840000
95.567987	2.763750E-4	0.780000
95.635716	2.131897E-4	0.720000
95.703667	1.669908E-4	0.660000
95.771078	1.312416E-4	0.600000
95.839361	1.025863E-4	0.540000
95.907297	7.930803E-5	0.480000
96.036296	6.010259E-5	0.420000
96.104926	4.424080E-5	0.360000
96.172507	3.136121E-5	0.300000
96.240517	2.113117E-5	0.240000
96.308517	1.328022E-5	0.180000
96.377610	7.464263E-6	0.120000
96.509340	3.231798E-6	0.060000
96.577972	5.511876E-9	0.000000
96.714900	2.848898E-6	-0.060000
96.907602	5.780240E-6	-0.120000
96.976335	9.046015E-6	-0.180000
97.044321	1.674734E-5	-0.240000
97.232397	2.255966E-5	-0.300000
97.299970	2.930345E-5	-0.360000
97.367970	3.707623E-5	-0.420000
97.434969	4.604824E-5	-0.480000
97.501969	5.622383E-5	-0.540000
97.570552	6.810515E-5	-0.600000
97.638107	8.168654E-5	-0.660000
97.706107	9.741494E-5	-0.720000
97.773791	1.428479E-4	-0.780000
97.955657	1.696470E-4	-0.840000
98.023637	2.027746E-4	-0.900000
98.092702	2.449408E-4	-0.960000
98.160877	3.007094E-4	-1.020000
98.228905	3.840803E-4	-1.080000
98.295904	5.250536E-4	-1.140000
98.363901	1.049911E-3	-1.200000
98.432902	1.999714E-3	-1.260000
98.556901	1.999748E-3	-1.320000
98.624900	1.999745E-3	-1.380000
98.692899	1.999750E-3	-1.440000
98.761898	1.999755E-3	-1.500000
98.829898	1.999751E-3	-1.440000
98.897203	1.999749E-3	-1.380000
98.965203	1.999750E-3	-1.320000
99.033201	1.999749E-3	-1.260000
99.102201	1.999757E-3	-1.200000
99.170203	1.999756E-3	-1.140000
99.238199	1.243281E-3	-1.080000
99.307198	7.519889E-4	-1.020000
99.432197	5.478977E-4	-0.960000
99.500196	4.224886E-4	-0.900000
99.568497	3.361143E-4	-0.840000
99.638549	2.717649E-4	-0.780000
99.706496	2.216036E-4	-0.720000
99.774504	1.812338E-4	-0.660000
99.842494	1.478773E-4	-0.600000
99.910231	1.197432E-4	-0.540000
99.979313	9.585541E-5	-0.480000
100.108311	7.544681E-5	-0.420000
100.189312	5.816682E-5	-0.360000
100.257397	4.352794E-5	-0.300000
100.326096	3.120855E-5	-0.240000
100.393823	2.111383E-5	-0.180000
100.462823	1.299944E-5	-0.120000
100.532062	6.248255E-6	-0.060000
100.664622	4.581150E-9	0.000000
100.802494	7.779748E-6	0.060000
100.994908	1.623323E-5	0.120000
101.182742	3.008429E-5	0.180000
101.250390	4.855180E-5	0.240000
101.318773	7.186076E-5	0.300000
101.386673	1.004935E-4	0.360000
101.455750	1.299230E-4	0.420000
101.637443	1.711929E-4	0.480000
101.705604	2.235963E-4	0.540000
101.773396	2.922644E-4	0.600000
101.841404	3.870718E-4	0.660000
101.909469	5.307064E-4	0.720000
101.977403	7.752673E-4	0.780000
102.045443	1.137599E-3	0.840000
102.170982	1.716522E-3	0.900000
102.238981	2.000097E-3	0.960000
102.307188	2.000094E-3	1.020000
102.375621	2.000103E-3	1.080000
102.442569	2.000099E-3	1.140000
102.511565	2.000110E-3	1.200000
102.579147	2.000115E-3	1.260000
102.646108	2.000122E-3	1.320000
102.714514	2.000123E-3	1.380000
102.782465	2.000112E-3	1.440000
102.851484	2.000126E-3	1.500000
102.918697	2.000104E-3	1.440000
102.986697	2.000125E-3	1.380000
103.055782	2.000125E-3	1.320000
103.123074	2.000118E-3	1.260000
103.190093	2.000107E-3	1.200000
103.257223	2.000098E-3	1.140000
103.325882	2.000102E-3	1.080000
103.393749	2.000105E-3	1.020000
103.460748	1.216435E-3	0.960000
103.528748	5.789289E-4	0.900000
103.653631	3.903591E-4	0.840000
103.722296	2.887027E-4	0.780000
103.789820	2.216797E-4	0.720000
103.857616	1.728637E-4	0.660000
103.925590	1.354812E-4	0.600000
103.993926	1.055595E-4	0.540000
104.062069	8.121470E-5	0.480000
104.190656	6.121304E-5	0.420000
104.258993	4.475622E-5	0.360000
104.328995	3.141725E-5	0.300000
104.395993	2.091342E-5	0.240000
104.463994	1.295351E-5	0.180000
104.532991	7.180328E-6	0.120000
104.666590	3.080634E-6	0.060000
104.735597	5.197099E-9	0.000000
104.872782	2.718388E-6	-0.060000
105.065186	5.536651E-6	-0.120000
105.134104	8.741348E-6	-0.180000
105.201810	1.623382E-5	-0.240000
105.389823	2.186397E-5	-0.300000
105.457896	2.846734E-5	-0.360000
105.525843	3.609164E-5	-0.420000
105.593840	4.485676E-5	-0.480000
105.662180	5.496075E-5	-0.540000
105.730116	6.665410E-5	-0.600000
105.797164	8.003400E-5	-0.660000
105.864568	9.554745E-5	-0.720000
105.931748	1.431581E-4	-0.780000
106.113469	1.700767E-4	-0.840000
106.181749	2.035968E-4	-0.900000
106.250127	2.462100E-4	-0.960000
106.319136	3.028380E-4	-1.020000
106.387315	3.858913E-4	-1.080000
106.455320	5.356235E-4	-1.140000
106.522321	1.999724E-3	-1.200000
106.647346	1.999756E-3	-1.260000
106.715107	1.999761E-3	-1.320000
106.783058	1.999747E-3	-1.380000
106.850904	1.999754E-3	-1.440000
106.919126	1.999754E-3	-1.500000
106.985793	1.999761E-3	-1.440000
107.053521	1.999750E-3	-1.380000
107.120184	1.999752E-3	-1.320000
107.186581	1.999751E-3	-1.260000
107.254513	1.999755E-3	-1.200000
107.322921	1.649688E-3	-1.140000
107.390831	8.191551E-4	-1.080000
107.517088	5.704647E-4	-1.020000
107.584877	4.333228E-4	-0.960000
107.652884	3.425195E-4	-0.900000
107.720890	2.771903E-4	-0.840000
107.787186	2.267533E-4	-0.780000
107.855747	1.866350E-4	-0.720000
107.922338	1.535245E-4	-0.660000
107.990016	1.257294E-4	-0.600000
108.057532	1.022331E-4	-0.540000
108.126531	8.193176E-5	-0.480000
108.255505	6.464973E-5	-0.420000
108.323539	4.986910E-5	-0.360000
108.392318	3.726223E-5	-0.300000
108.460251	2.668750E-5	-0.240000
108.528248	1.801282E-5	-0.180000
108.597249	1.103618E-5	-0.120000
108.665247	5.324906E-6	-0.060000
108.798922	3.906359E-9	0.000000
108.935951	6.703345E-6	0.060000
109.128587	1.511126E-5	0.120000
109.316833	2.831917E-5	0.180000
109.384512	4.599883E-5	0.240000
109.453168	6.842235E-5	0.300000
109.521168	9.592548E-5	0.360000
109.588782	1.262045E-4	0.420000
109.769245	1.662174E-4	0.480000
109.837358	2.167333E-4	0.540000
109.905627	2.828335E-4	0.600000
109.973505	3.742941E-4	0.660000
110.041755	5.131887E-4	0.720000
110.109608	7.538832E-4	0.780000
110.176627	1.101766E-3	0.840000
110.301787	1.694883E-3	0.900000
110.369596	2.000084E-3	0.960000
110.437835	2.000095E-3	1.020000
110.505780	2.000102E-3	1.080000
110.574758	2.000097E-3	1.140000
110.641757	2.000111E-3	1.200000
110.709626	2.000111E-3	1.260000
110.777499	2.000114E-3	1.320000
110.845547	2.000117E-3	1.380000
110.912858	2.000119E-3	1.440000
110.980789	2.000104E-3	1.500000
111.048789	2.000112E-3	1.440000
111.116942	2.000104E-3	1.380000
111.184470	2.000114E-3	1.320000
111.252795	2.000110E-3	1.260000
111.319672	2.000110E-3	1.200000
111.387866	2.000098E-3	1.140000
111.455894	2.000108E-3	1.080000
111.523891	2.000104E-3	1.020000
111.591982	9.502220E-4	0.960000
111.717418	5.037633E-4	0.900000
111.785501	3.506180E-4	0.840000
111.853491	2.633500E-4	0.780000
111.921782	2.042301E-4	0.720000
111.989552	1.605335E-4	0.660000
112.057552	1.265258E-4	0.600000
112.125000	9.919159E-5	0.540000
112.252966	7.682761E-5	0.480000
112.320749	5.829766E-5	0.420000
112.388935	4.301416E-5	0.360000
112.456504	3.053214E-5	0.300000
112.524570	2.058215E-5	0.240000
112.595505	1.292280E-5	0.180000
112.664494	7.260776E-6	0.120000
112.798025	3.133770E-6	0.060000
112.867101	5.169609E-9	0.000000
113.004210	2.747232E-6	-0.060000
113.197203	5.587364E-6	-0.120000
113.266066	8.798376E-6	-0.180000
113.333494	1.603555E-5	-0.240000
113.521973	2.161324E-5	-0.300000
113.590177	2.809427E-5	-0.360000
113.658194	3.551759E-5	-0.420000
113.725984	4.402890E-5	-0.480000
113.793604	5.375798E-5	-0.540000
113.861894	6.487562E-5	-0.600000
113.930157	7.766676E-5	-0.660000
113.998528	9.262266E-5	-0.720000
114.066576	1.299217E-4	-0.780000
114.248024	1.539804E-4	-0.840000
114.316025	1.833560E-4	-0.900000
114.385024	2.202801E-4	-0.960000
114.452022	2.685580E-4	-1.020000
114.520022	3.369117E-4	-1.080000
114.588021	4.450429E-4	-1.140000
114.657021	7.397104E-4	-1.200000
114.725020	1.999706E-3	-1.260000
114.849018	1.999762E-3	-1.320000
114.917019	1.999755E-3	-1.380000
114.986017	1.999754E-3	-1.440000
115.053016	1.999752E-3	-1.500000
115.121015	1.999755E-3	-1.440000
115.189014	1.999746E-3	-1.380000
115.257012	1.999757E-3	-1.320000
115.325013	1.999749E-3	-1.260000
115.394013	1.999746E-3	-1.200000
115.462013	1.999757E-3	-1.140000
115.529013	1.285738E-3	-1.080000
115.598009	7.722477E-4	-1.020000
115.723461	5.612216E-4	-0.960000
115.792294	4.311792E-4	-0.900000
115.860292	3.416926E-4	-0.840000
115.927292	2.760211E-4	-0.780000
115.995291	2.248267E-4	-0.720000
116.063291	1.835490E-4	-0.660000
116.130784	1.493938E-4	-0.600000
116.198744	1.207824E-4	-0.540000
116.266742	9.644276E-5	-0.480000
116.395838	7.595093E-5	-0.420000
116.463617	5.845184E-5	-0.360000
116.531619	4.365161E-5	-0.300000
116.599606	3.127085E-5	-0.240000
116.668018	2.112288E-5	-0.180000
116.737017	1.298051E-5	-0.120000
116.806017	6.254576E-6	-0.060000
116.938555	4.502121E-9	0.000000
117.076070	7.793483E-6	0.060000
117.268218	1.659015E-5	0.120000
117.455687	3.077848E-5	0.180000
117.523696	4.978216E-5	0.240000
117.591672	7.384525E-5	0.300000
117.659765	1.035957E-4	0.360000
117.727674	1.333247E-4	0.420000
117.909439	1.761130E-4	0.480000
117.977663	2.305070E-4	0.540000
118.044906	3.018308E-4	0.600000
118.113043	4.014376E-4	0.660000
118.180702	5.534056E-4	0.720000
118.249265	8.154058E-4	0.780000
118.317267	1.174213E-3	0.840000
118.442678	1.777592E-3	0.900000
118.509517	2.000103E-3	0.960000
118.578578	2.000098E-3	1.020000
118.646400	2.000109E-3	1.080000
118.713398	2.000096E-3	1.140000
118.781399	2.000116E-3	1.200000
118.849406	2.000119E-3	1.260000
118.917440	2.000117E-3	1.320000
118.984439	2.000115E-3	1.380000
119.051582	2.000115E-3	1.440000
119.118582	2.000110E-3	1.500000
119.186589	2.000116E-3	1.440000
119.255007	2.000116E-3	1.380000
119.322055	2.000117E-3	1.320000
119.390693	2.000123E-3	1.260000
119.457694	2.000109E-3	1.200000
119.525692	2.000099E-3	1.140000
119.593640	2.000120E-3	1.080000
119.662705	2.000108E-3	1.020000
119.729690	1.155192E-3	0.960000
119.798594	5.669330E-4	0.900000
119.923433	3.851271E-4	0.840000
119.991733	2.854720E-4	0.780000
120.059757	2.195196E-4	0.720000
120.127204	1.712245E-4	0.660000
120.194904	1.339689E-4	0.600000
120.262910	1.044075E-4	0.540000
120.330909	8.027905E-5	0.480000
120.458621	6.049520E-5	0.420000
120.526312	4.419727E-5	0.360000
120.593320	3.103716E-5	0.300000
120.660252	2.066802E-5	0.240000
120.728251	1.280681E-5	0.180000
120.798304	7.101173E-6	0.120000
120.930250	3.041958E-6	0.060000
120.999249	4.844440E-9	0.000000
121.136792	2.650370E-6	-0.060000
121.328840	5.387455E-6	-0.120000
121.397717	8.475702E-6	-0.180000
121.466115	1.525846E-5	-0.240000
121.654399	2.052684E-5	-0.300000
121.722430	2.664936E-5	-0.360000
121.790472	3.367652E-5	-0.420000
121.858325	4.191106E-5	-0.480000
121.925455	5.123474E-5	-0.540000
121.993393	6.211176E-5	-0.600000
122.062037	7.453957E-5	-0.660000
122.130350	8.897531E-5	-0.720000
122.198150	1.337791E-4	-0.780000
122.380022	1.587221E-4	-0.840000
122.448599	1.893777E-4	-0.900000
122.516949	2.277683E-4	-0.960000
122.584905	2.781520E-4	-1.020000
122.652904	3.505115E-4	-1.080000
122.721625	4.702686E-4	-1.140000
122.788378	8.611363E-4	-1.200000
122.854689	1.999709E-3	-1.260000
