Time (s), Current (A), Voltage (V)
140.958280	8.862052E-5	0.520000
141.092334	7.768367E-5	0.480000
141.163345	6.797514E-5	0.440000
141.236283	5.925315E-5	0.400000
141.308945	5.131263E-5	0.360000
141.381999	4.404946E-5	0.320000
141.453948	3.735516E-5	0.280000
141.526000	3.116858E-5	0.240000
141.600949	2.535150E-5	0.200000
141.670950	1.988403E-5	0.160000
141.744002	1.468311E-5	0.120000
141.817968	9.689177E-6	0.080000
141.954378	4.826200E-6	0.040000
142.026566	1.127782E-8	0.000000
142.167979	4.852875E-6	-0.040000
142.365840	9.824475E-6	-0.080000
142.438970	1.585231E-5	-0.120000
142.631306	2.151753E-5	-0.160000
142.703526	2.750943E-5	-0.200000
142.777607	3.389491E-5	-0.240000
142.850618	4.074187E-5	-0.280000
142.929618	4.812572E-5	-0.320000
143.002619	5.616230E-5	-0.360000
143.074618	6.499559E-5	-0.400000
143.147619	7.485590E-5	-0.440000
143.218619	8.790223E-5	-0.480000
143.292620	9.852065E-5	-0.520000
143.363622	1.177408E-4	-0.560000
143.549623	1.360542E-4	-0.600000
143.621624	1.590399E-4	-0.640000
143.694251	1.886778E-4	-0.680000
143.767679	2.299388E-4	-0.720000
143.840690	2.953487E-4	-0.760000
143.910688	4.459833E-4	-0.800000
143.983689	1.999656E-3	-0.840000
144.112848	1.999686E-3	-0.880000
144.185988	1.999683E-3	-0.920000
144.259020	1.999693E-3	-0.960000
144.332082	1.999696E-3	-1.000000
144.404862	1.999692E-3	-0.960000
144.478010	1.999685E-3	-0.920000
144.550009	1.999681E-3	-0.880000
144.623012	1.999680E-3	-0.840000
144.746670	1.820557E-3	-0.800000
144.820619	4.469158E-4	-0.760000
144.950095	3.136288E-4	-0.720000
145.022678	2.422050E-4	-0.680000
145.097015	1.949993E-4	-0.640000
145.168627	1.606456E-4	-0.600000
145.240245	1.344171E-4	-0.560000
145.313347	1.135283E-4	-0.520000
145.437724	9.666372E-5	-0.480000
145.572038	8.260405E-5	-0.440000
145.644639	7.062857E-5	-0.400000
145.716649	6.029282E-5	-0.360000
145.788649	5.115552E-5	-0.320000
145.859676	4.300520E-5	-0.280000
145.932651	3.762093E-5	-0.240000
146.006651	2.881158E-5	-0.200000
146.129664	2.249037E-5	-0.160000
146.207671	1.654678E-5	-0.120000
146.280674	1.087326E-5	-0.080000
146.352674	5.396047E-6	-0.040000
146.489222	4.578776E-10	0.000000
146.632341	5.421863E-6	0.040000
146.829642	1.111005E-5	0.080000
147.073689	1.689169E-5	0.120000
147.145672	2.297480E-5	0.160000
147.217767	2.944603E-5	0.200000
147.288768	3.644537E-5	0.240000
147.361775	4.404807E-5	0.280000
147.433769	5.243590E-5	0.320000
147.505770	6.174821E-5	0.360000
147.630210	7.227358E-5	0.400000
147.702645	8.428549E-5	0.440000
147.775107	9.814365E-5	0.480000
147.848164	1.174521E-4	0.520000
148.034486	1.369156E-4	0.560000
148.104873	1.609715E-4	0.600000
148.178030	1.906656E-4	0.640000
148.303616	2.311759E-4	0.680000
148.375524	2.902443E-4	0.720000
148.448538	3.945807E-4	0.760000
148.521498	1.049999E-3	0.800000
148.593499	2.000083E-3	0.840000
148.722042	2.000099E-3	0.880000
148.794055	2.000101E-3	0.920000
148.866044	2.000106E-3	0.960000
148.991620	2.000120E-3	1.000000
149.064159	2.000115E-3	0.960000
149.136144	2.000099E-3	0.920000
149.210103	2.000110E-3	0.880000
149.282295	1.982366E-3	0.840000
149.355295	2.821097E-4	0.800000
149.483992	2.217738E-4	0.760000
149.557076	1.836829E-4	0.720000
149.683059	1.560651E-4	0.680000
149.758043	1.345679E-4	0.640000
149.828218	1.169999E-4	0.600000
149.902837	1.022439E-4	0.560000
149.974104	8.952102E-5	0.520000
150.107039	7.845379E-5	0.480000
150.179039	6.860009E-5	0.440000
150.251040	5.976137E-5	0.400000
150.324040	5.176102E-5	0.360000
150.396041	4.444406E-5	0.320000
150.468094	3.767215E-5	0.280000
150.541096	3.141179E-5	0.240000
150.612044	2.554630E-5	0.200000
150.685043	2.002403E-5	0.160000
150.757045	1.478683E-5	0.120000
150.830046	9.760921E-6	0.080000
150.967100	4.861225E-6	0.040000
151.039100	1.123804E-8	0.000000
151.181049	4.887865E-6	-0.040000
151.379103	9.896166E-6	-0.080000
151.451104	1.600206E-5	-0.120000
151.644053	2.173302E-5	-0.160000
151.717070	2.777715E-5	-0.200000
151.790108	3.421727E-5	-0.240000
151.862107	4.112447E-5	-0.280000
151.935075	4.857128E-5	-0.320000
152.009065	5.670892E-5	-0.360000
152.082057	6.563635E-5	-0.400000
152.154057	7.560418E-5	-0.440000
152.226058	8.682272E-5	-0.480000
152.298127	9.960490E-5	-0.520000
152.370113	1.188329E-4	-0.560000
152.557660	1.373879E-4	-0.600000
152.629728	1.606095E-4	-0.640000
152.700663	1.907480E-4	-0.680000
152.773716	2.328370E-4	-0.720000
152.844768	3.001103E-4	-0.760000
152.918150	4.586218E-4	-0.800000
152.991061	1.999650E-3	-0.840000
153.120698	1.999679E-3	-0.880000
153.192058	1.999684E-3	-0.920000
153.265059	1.999692E-3	-0.960000
153.338120	1.999704E-3	-1.000000
153.408127	1.999695E-3	-0.960000
153.482095	1.999688E-3	-0.920000
153.554908	1.999684E-3	-0.880000
153.626487	1.999682E-3	-0.840000
153.698488	1.879575E-3	-0.800000
153.771487	4.617847E-4	-0.760000
153.900290	3.213808E-4	-0.720000
153.971300	2.472854E-4	-0.680000
154.044302	1.985342E-4	-0.640000
154.116746	1.632750E-4	-0.600000
154.190392	1.364718E-4	-0.560000
154.263393	1.152245E-4	-0.520000
154.337197	9.801236E-5	-0.480000
154.470794	8.368548E-5	-0.440000
154.543331	7.151196E-5	-0.400000
154.614979	6.099571E-5	-0.360000
154.686980	5.173709E-5	-0.320000
154.760728	4.347115E-5	-0.280000
154.833611	3.597719E-5	-0.240000
154.906597	2.912271E-5	-0.200000
154.977598	2.272660E-5	-0.160000
155.050199	1.672437E-5	-0.120000
155.123334	1.098841E-5	-0.080000
155.196634	5.449595E-6	-0.040000
155.334192	3.373593E-10	0.000000
155.529755	5.471868E-6	0.040000
155.727219	1.119775E-5	0.080000
155.918680	1.704736E-5	0.120000
155.991956	2.319065E-5	0.160000
156.062903	2.973471E-5	0.200000
156.138906	3.678440E-5	0.240000
156.212906	4.449748E-5	0.280000
156.285678	5.301287E-5	0.320000
156.357679	6.247147E-5	0.360000
156.428690	7.316541E-5	0.400000
156.501679	8.535433E-5	0.440000
156.573681	9.941289E-5	0.480000
156.646681	1.188533E-4	0.520000
156.832684	1.382062E-4	0.560000
156.957684	1.627153E-4	0.600000
157.030684	1.938494E-4	0.640000
157.102685	2.355325E-4	0.680000
157.173686	2.963071E-4	0.720000
157.246686	4.047085E-4	0.760000
157.318686	4.757064E-4	0.800000
157.501689	2.000104E-3	0.840000
157.625128	2.000093E-3	0.880000
157.697129	2.000102E-3	0.920000
157.770770	2.000109E-3	0.960000
157.843951	2.000118E-3	1.000000
157.916187	2.000108E-3	0.960000
157.989463	2.000106E-3	0.920000
158.061463	2.000103E-3	0.880000
158.133306	2.000107E-3	0.840000
158.206316	2.875497E-4	0.800000
158.386722	2.252463E-4	0.760000
158.459783	1.863351E-4	0.720000
158.531104	1.581141E-4	0.680000
158.603904	1.361913E-4	0.640000
158.676072	1.182729E-4	0.600000
158.749057	1.033435E-4	0.560000
158.821110	9.050804E-5	0.520000
158.954743	7.928032E-5	0.480000
159.080513	6.933734E-5	0.440000
159.151847	6.039701E-5	0.400000
159.224735	5.230199E-5	0.360000
159.297881	4.487399E-5	0.320000
159.369881	3.807529E-5	0.280000
159.443883	3.173039E-5	0.240000
159.516469	2.580147E-5	0.200000
159.589478	2.023711E-5	0.160000
159.662980	1.494429E-5	0.120000
159.786931	9.865082E-6	0.080000
159.924959	4.912633E-6	0.040000
159.996732	1.111016E-8	0.000000
160.139128	4.933888E-6	-0.040000
160.336815	9.981316E-6	-0.080000
160.462020	1.602123E-5	-0.120000
160.657781	2.176043E-5	-0.160000
160.729782	2.782104E-5	-0.200000
160.801213	3.428441E-5	-0.240000
160.875198	4.119908E-5	-0.280000
160.947184	4.868708E-5	-0.320000
161.020184	5.685026E-5	-0.360000
161.092465	6.579827E-5	-0.400000
161.166124	7.576877E-5	-0.440000
161.237923	8.707567E-5	-0.480000
161.310184	9.990494E-5	-0.520000
161.383554	1.192780E-4	-0.560000
161.570589	1.379896E-4	-0.600000
161.644146	1.613360E-4	-0.640000
161.716269	1.915820E-4	-0.680000
161.789270	2.342742E-4	-0.720000
161.862271	3.019095E-4	-0.760000
161.934274	4.625227E-4	-0.800000
162.007272	1.999664E-3	-0.840000
162.136443	1.999686E-3	-0.880000
162.209280	1.999695E-3	-0.920000
162.281848	1.999687E-3	-0.960000
162.353952	1.999708E-3	-1.000000
162.425100	1.999694E-3	-0.960000
162.498101	1.999691E-3	-0.920000
162.571127	1.999686E-3	-0.880000
162.643101	1.999692E-3	-0.840000
162.713106	1.835464E-3	-0.800000
162.787109	4.781848E-4	-0.760000
162.918092	3.198485E-4	-0.720000
162.991091	2.463420E-4	-0.680000
163.062092	1.978417E-4	-0.640000
163.136096	1.627765E-4	-0.600000
163.208094	1.359813E-4	-0.560000
163.280165	1.148555E-4	-0.520000
163.352096	9.770852E-5	-0.480000
163.487096	8.339869E-5	-0.440000
163.560099	7.124200E-5	-0.400000
163.633097	6.072826E-5	-0.360000
163.705099	5.150554E-5	-0.320000
163.777100	4.328040E-5	-0.280000
163.851153	3.583385E-5	-0.240000
163.924170	2.897689E-5	-0.200000
163.996102	2.260893E-5	-0.160000
164.068102	1.663322E-5	-0.120000
164.141103	1.092790E-5	-0.080000
164.214689	5.419573E-6	-0.040000
164.352180	1.550068E-10	0.000000
164.494479	5.444060E-6	0.040000
164.691081	1.116328E-5	0.080000
164.883799	1.698818E-5	0.120000
164.955796	2.309816E-5	0.160000
165.028342	2.963646E-5	0.200000
165.101065	3.667790E-5	0.240000
165.174193	4.435810E-5	0.280000
165.246810	5.283262E-5	0.320000
165.318545	6.229119E-5	0.360000
165.391184	7.297848E-5	0.400000
165.465417	8.514823E-5	0.440000
165.539410	9.915730E-5	0.480000
165.612270	1.185862E-4	0.520000
165.799349	1.384699E-4	0.560000
165.872351	1.629528E-4	0.600000
165.944351	1.940733E-4	0.640000
166.015351	2.357168E-4	0.680000
166.087352	2.944115E-4	0.720000
166.212658	4.013295E-4	0.760000
166.285141	4.907825E-4	0.800000
166.466881	2.000101E-3	0.840000
166.539248	2.000098E-3	0.880000
166.613011	2.000116E-3	0.920000
166.686758	2.000096E-3	0.960000
166.760764	2.000118E-3	1.000000
166.885341	2.000103E-3	0.960000
166.958446	2.000101E-3	0.920000
167.030482	2.000104E-3	0.880000
167.103535	2.000111E-3	0.840000
167.175535	2.921172E-4	0.800000
167.305473	2.279465E-4	0.760000
167.378548	1.881596E-4	0.720000
167.450324	1.593595E-4	0.680000
167.575946	1.372150E-4	0.640000
167.647165	1.192158E-4	0.600000
167.719939	1.041641E-4	0.560000
167.791964	9.114571E-5	0.520000
167.924707	7.980748E-5	0.480000
167.996651	6.980850E-5	0.440000
168.070211	6.079024E-5	0.400000
168.143233	5.263320E-5	0.360000
168.265998	4.518260E-5	0.320000
168.337843	3.833063E-5	0.280000
168.410222	3.194751E-5	0.240000
168.483319	2.599307E-5	0.200000
168.556380	2.038289E-5	0.160000
168.629360	1.504872E-5	0.120000
168.702354	9.930310E-6	0.080000
168.840356	4.945488E-6	0.040000
168.965319	1.138318E-8	0.000000
169.107378	4.966077E-6	-0.040000
169.305892	1.004651E-5	-0.080000
169.380020	1.613009E-5	-0.120000
169.572720	2.185374E-5	-0.160000
169.696741	2.792957E-5	-0.200000
169.769918	3.440180E-5	-0.240000
169.843044	4.134992E-5	-0.280000
169.914850	4.883573E-5	-0.320000
169.986867	5.699020E-5	-0.360000
170.060319	6.594895E-5	-0.400000
170.133215	7.596725E-5	-0.440000
170.206184	8.725729E-5	-0.480000
170.279191	1.001229E-4	-0.520000
170.405199	1.196750E-4	-0.560000
170.592250	1.384409E-4	-0.600000
170.664956	1.618868E-4	-0.640000
170.738901	1.923334E-4	-0.680000
170.810924	2.348749E-4	-0.720000
170.882938	3.031257E-4	-0.760000
170.954515	4.694519E-4	-0.800000
171.076931	1.999661E-3	-0.840000
171.209423	1.999678E-3	-0.880000
171.282718	1.999686E-3	-0.920000
171.355617	1.999697E-3	-0.960000
171.429226	1.999702E-3	-1.000000
171.502559	1.999695E-3	-0.960000
171.575595	1.999685E-3	-0.920000
171.646966	1.999678E-3	-0.880000
171.719512	1.999689E-3	-0.840000
171.792567	1.810555E-3	-0.800000
171.864568	4.580526E-4	-0.760000
171.994122	3.200523E-4	-0.720000
172.067122	2.467591E-4	-0.680000
172.139132	1.979988E-4	-0.640000
172.210124	1.628019E-4	-0.600000
172.283123	1.359530E-4	-0.560000
172.354125	1.147995E-4	-0.520000
172.428127	9.762533E-5	-0.480000
172.562194	8.332280E-5	-0.440000
172.635127	7.118475E-5	-0.400000
172.706127	6.072421E-5	-0.360000
172.779129	5.149121E-5	-0.320000
172.852129	4.323639E-5	-0.280000
172.922131	3.580007E-5	-0.240000
172.996186	2.894981E-5	-0.200000
173.068132	2.260475E-5	-0.160000
173.140132	1.662393E-5	-0.120000
173.212132	1.092669E-5	-0.080000
173.285132	5.422365E-6	-0.040000
173.424187	5.268100E-10	0.000000
173.564967	5.447117E-6	0.040000
173.762305	1.114012E-5	0.080000
173.953491	1.694604E-5	0.120000
174.025404	2.305911E-5	0.160000
174.096628	2.957349E-5	0.200000
174.168973	3.661049E-5	0.240000
174.240779	4.428362E-5	0.280000
174.313326	5.275062E-5	0.320000
174.384351	6.218743E-5	0.360000
174.457388	7.283902E-5	0.400000
174.528353	8.498486E-5	0.440000
174.601176	9.905640E-5	0.480000
174.673264	1.185574E-4	0.520000
174.858894	1.384738E-4	0.560000
174.930327	1.629115E-4	0.600000
175.002327	1.940449E-4	0.640000
175.074759	2.355285E-4	0.680000
175.146503	2.958271E-4	0.720000
175.219644	4.035048E-4	0.760000
175.291099	4.994565E-4	0.800000
175.473914	2.000109E-3	0.840000
175.546769	2.000118E-3	0.880000
175.619085	2.000102E-3	0.920000
175.692104	2.000106E-3	0.960000
175.763034	2.000121E-3	1.000000
175.836101	2.000104E-3	0.960000
175.906062	2.000097E-3	0.920000
175.980103	2.000098E-3	0.880000
176.052295	2.000110E-3	0.840000
176.124933	2.943815E-4	0.800000
176.271149	2.294945E-4	0.760000
176.342807	1.892294E-4	0.720000
176.414807	1.602155E-4	0.680000
176.487807	1.379432E-4	0.640000
176.558833	1.198225E-4	0.600000
176.632845	1.046418E-4	0.560000
176.706846	9.155517E-5	0.520000
176.838884	8.016511E-5	0.480000
176.963614	7.008993E-5	0.440000
177.036196	6.103960E-5	0.400000
177.109407	5.287259E-5	0.360000
177.182409	4.537724E-5	0.320000
177.254422	3.849916E-5	0.280000
177.326409	3.210627E-5	0.240000
177.397410	2.612429E-5	0.200000
177.468410	2.047379E-5	0.160000
177.541507	1.511092E-5	0.120000
177.665895	9.972337E-6	0.080000
177.804779	4.964538E-6	0.040000
177.876909	1.142313E-8	0.000000
178.019360	4.979507E-6	-0.040000
178.216891	1.007420E-5	-0.080000
178.340538	1.611270E-5	-0.120000
178.533249	2.186340E-5	-0.160000
178.606303	2.793534E-5	-0.200000
178.678657	3.441238E-5	-0.240000
178.751453	4.136197E-5	-0.280000
178.823638	4.883971E-5	-0.320000
178.894646	5.698060E-5	-0.360000
179.018647	6.593733E-5	-0.400000
179.091649	7.593280E-5	-0.440000
179.164650	8.717478E-5	-0.480000
179.236876	1.000803E-4	-0.520000
179.309058	1.196625E-4	-0.560000
179.495826	1.384107E-4	-0.600000
179.569424	1.617786E-4	-0.640000
179.693140	1.924104E-4	-0.680000
179.765455	2.350964E-4	-0.720000
179.838588	3.034309E-4	-0.760000
179.910590	4.662127E-4	-0.800000
179.983591	1.999657E-3	-0.840000
180.112327	1.999686E-3	-0.880000
180.186342	1.999683E-3	-0.920000
180.259354	1.999688E-3	-0.960000
180.382924	1.999711E-3	-1.000000
180.455332	1.999681E-3	-0.960000
180.527859	1.999682E-3	-0.920000
180.600582	1.999688E-3	-0.880000
180.673644	1.999683E-3	-0.840000
180.745603	1.784799E-3	-0.800000
180.819132	4.750687E-4	-0.760000
180.948080	3.186435E-4	-0.720000
181.073721	2.458734E-4	-0.680000
181.146969	1.976027E-4	-0.640000
181.219644	1.625121E-4	-0.600000
181.293224	1.357286E-4	-0.560000
181.365714	1.145469E-4	-0.520000
181.438850	9.740235E-5	-0.480000
181.573391	8.318039E-5	-0.440000
181.645119	7.105264E-5	-0.400000
181.768948	6.058119E-5	-0.360000
181.843130	5.136202E-5	-0.320000
181.917182	4.315469E-5	-0.280000
181.989182	3.571303E-5	-0.240000
182.062130	2.888311E-5	-0.200000
182.135132	2.253848E-5	-0.160000
182.209147	1.658757E-5	-0.120000
182.282146	1.089970E-5	-0.080000
182.354148	5.407204E-6	-0.040000
182.491036	4.153887E-10	0.000000
182.654698	5.431558E-6	0.040000
182.853091	1.112131E-5	0.080000
183.045833	1.691295E-5	0.120000
183.118189	2.301903E-5	0.160000
183.189257	2.951778E-5	0.200000
183.261242	3.654110E-5	0.240000
183.333076	4.423052E-5	0.280000
183.405055	5.265442E-5	0.320000
183.478966	6.208951E-5	0.360000
183.551415	7.270194E-5	0.400000
183.625381	8.487287E-5	0.440000
183.698192	9.891888E-5	0.480000
183.770118	1.186226E-4	0.520000
183.956210	1.385928E-4	0.560000
184.029658	1.630459E-4	0.600000
184.102659	1.942434E-4	0.640000
184.172658	2.357816E-4	0.680000
184.245194	2.961283E-4	0.720000
184.318323	4.025028E-4	0.760000
184.390324	1.049999E-3	0.800000
184.463324	2.000103E-3	0.840000
184.592377	2.000100E-3	0.880000
184.664263	2.000102E-3	0.920000
184.737993	2.000103E-3	0.960000
184.810730	2.000117E-3	1.000000
184.884713	2.000093E-3	0.960000
184.957714	2.000112E-3	0.920000
185.030016	2.000104E-3	0.880000
185.102058	2.000106E-3	0.840000
185.175412	2.953145E-4	0.800000
185.306068	2.297498E-4	0.760000
185.379076	1.895256E-4	0.720000
185.452076	1.604849E-4	0.680000
185.525077	1.380623E-4	0.640000
185.597079	1.198552E-4	0.600000
185.668273	1.045811E-4	0.560000
185.741110	9.148252E-5	0.520000
185.874638	8.009651E-5	0.480000
185.952584	6.998881E-5	0.440000
186.024602	6.094332E-5	0.400000
186.096587	5.272829E-5	0.360000
186.168585	4.728333E-5	0.320000
186.242633	3.839279E-5	0.280000
186.314642	3.198913E-5	0.240000
186.386607	2.601296E-5	0.200000
186.459124	2.038470E-5	0.160000
186.530948	1.505972E-5	0.120000
186.603926	9.939986E-6	0.080000
186.740925	4.947819E-6	0.040000
186.812927	1.136564E-8	0.000000
186.957927	4.973708E-6	-0.040000
187.154259	1.006513E-5	-0.080000
187.229300	1.621199E-5	-0.120000
187.422303	2.199942E-5	-0.160000
187.550537	2.814221E-5	-0.200000
187.623303	3.468488E-5	-0.240000
187.696327	4.171267E-5	-0.280000
187.769579	4.932628E-5	-0.320000
187.841649	5.760542E-5	-0.360000
187.914630	6.670330E-5	-0.400000
187.987702	7.689540E-5	-0.440000
188.061629	8.826333E-5	-0.480000
188.133631	1.013481E-4	-0.520000
188.260632	1.215946E-4	-0.560000
188.447635	1.408193E-4	-0.600000
188.520702	1.647831E-4	-0.640000
188.594634	1.960795E-4	-0.680000
188.667634	2.397969E-4	-0.720000
188.740691	3.108715E-4	-0.760000
188.812636	4.928710E-4	-0.800000
188.935639	1.999652E-3	-0.840000
189.065692	1.999686E-3	-0.880000
189.137641	1.999686E-3	-0.920000
189.209694	1.999684E-3	-0.960000
189.282643	1.999702E-3	-1.000000
189.354695	1.999690E-3	-0.960000
189.426988	1.999675E-3	-0.920000
189.500691	1.999685E-3	-0.880000
189.625372	1.999683E-3	-0.840000
189.698927	1.792252E-3	-0.800000
189.771814	4.608367E-4	-0.760000
189.899349	3.222071E-4	-0.720000
189.971351	2.482745E-4	-0.680000
190.044390	1.992603E-4	-0.640000
190.117390	1.637227E-4	-0.600000
190.189391	1.365920E-4	-0.560000
190.313396	1.152914E-4	-0.520000
190.385615	9.796073E-5	-0.480000
190.517191	8.357644E-5	-0.440000
190.589275	7.138413E-5	-0.400000
190.662231	6.082455E-5	-0.360000
190.735453	5.156553E-5	-0.320000
190.808455	4.331207E-5	-0.280000
190.880275	3.582976E-5	-0.240000
191.004300	2.895891E-5	-0.200000
191.077300	2.260095E-5	-0.160000
191.150178	1.661788E-5	-0.120000
191.222178	1.092162E-5	-0.080000
191.296064	5.414133E-6	-0.040000
191.437413	3.769490E-10	0.000000
191.580415	5.440098E-6	0.040000
191.830440	1.113504E-5	0.080000
192.023954	1.694435E-5	0.120000
192.098123	2.305019E-5	0.160000
192.169476	2.958484E-5	0.200000
192.243931	3.661346E-5	0.240000
192.371002	4.431772E-5	0.280000
192.446281	5.281678E-5	0.320000
192.519360	6.229306E-5	0.360000
192.592360	7.295309E-5	0.400000
192.663751	8.522402E-5	0.440000
192.738000	9.937043E-5	0.480000
192.809214	1.191654E-4	0.520000
192.996002	1.392419E-4	0.560000
193.069003	1.639058E-4	0.600000
193.141335	1.952801E-4	0.640000
193.214746	2.374141E-4	0.680000
193.287172	2.987843E-4	0.720000
193.360152	4.085430E-4	0.760000
193.433012	1.252211E-3	0.800000
193.563822	2.000106E-3	0.840000
193.636588	2.000102E-3	0.880000
193.709217	2.000110E-3	0.920000
193.782437	2.000095E-3	0.960000
193.855435	2.000109E-3	1.000000
193.928430	2.000102E-3	0.960000
194.002213	2.000096E-3	0.920000
194.075923	2.000094E-3	0.880000
194.149922	2.000090E-3	0.840000
194.221922	3.057958E-4	0.800000
194.349924	2.360784E-4	0.760000
194.419924	1.938191E-4	0.720000
194.492926	1.636971E-4	0.680000
194.563927	1.405385E-4	0.640000
194.636697	1.219806E-4	0.600000
194.710709	1.063849E-4	0.560000
194.783707	9.304850E-5	0.520000
194.918147	8.144669E-5	0.480000
194.991157	7.115188E-5	0.440000
195.064215	6.192458E-5	0.400000
195.137211	5.359186E-5	0.360000
195.209226	4.598760E-5	0.320000
195.282174	3.897797E-5	0.280000
195.355212	3.249013E-5	0.240000
195.428081	2.640751E-5	0.200000
195.501736	2.070099E-5	0.160000
195.573792	1.527759E-5	0.120000
195.645792	1.006900E-5	0.080000
195.718291	5.014125E-6	0.040000
195.855082	1.155775E-8	0.000000
195.998473	5.029067E-6	-0.040000
196.196204	1.016276E-5	-0.080000
196.270047	1.630426E-5	-0.120000
196.463435	2.212038E-5	-0.160000
196.537291	2.826897E-5	-0.200000
196.610302	3.480697E-5	-0.240000
196.683403	4.182587E-5	-0.280000
196.756176	4.939625E-5	-0.320000
196.828106	5.765162E-5	-0.360000
196.899612	6.677023E-5	-0.400000
196.972639	7.688077E-5	-0.440000
197.044639	8.828708E-5	-0.480000
197.117640	1.014368E-4	-0.520000
197.190281	1.210728E-4	-0.560000
197.378170	1.401780E-4	-0.600000
197.452178	1.639773E-4	-0.640000
197.524179	1.950786E-4	-0.680000
197.598180	2.389620E-4	-0.720000
197.670415	3.096952E-4	-0.760000
197.742974	4.854710E-4	-0.800000
197.814975	1.999658E-3	-0.840000
197.944038	1.999679E-3	-0.880000
198.018055	1.999692E-3	-0.920000
198.142056	1.999688E-3	-0.960000
198.212057	1.999693E-3	-1.000000
198.286057	1.999690E-3	-0.960000
198.358458	1.999689E-3	-0.920000
198.430281	1.999687E-3	-0.880000
198.503382	1.999672E-3	-0.840000
198.575521	1.767560E-3	-0.800000
198.647504	4.585842E-4	-0.760000
198.775879	3.208943E-4	-0.720000
198.900711	2.474322E-4	-0.680000
198.973618	1.986438E-4	-0.640000
199.045628	1.632557E-4	-0.600000
199.118628	1.362865E-4	-0.560000
199.191638	1.149675E-4	-0.520000
199.265631	9.770222E-5	-0.480000
199.399299	8.333631E-5	-0.440000
199.472362	7.114302E-5	-0.400000
199.596879	6.059897E-5	-0.360000
199.669406	5.139047E-5	-0.320000
199.743095	4.315588E-5	-0.280000
199.815826	3.570924E-5	-0.240000
199.889328	2.887420E-5	-0.200000
199.960327	2.253257E-5	-0.160000
200.034186	1.657261E-5	-0.120000
200.106344	1.089780E-5	-0.080000
200.180475	5.402986E-6	-0.040000
200.369391	2.316870E-10	0.000000
200.512567	5.435336E-6	0.040000
200.709858	1.112778E-5	0.080000
200.902985	1.691688E-5	0.120000
201.027114	2.305294E-5	0.160000
201.100122	2.957866E-5	0.200000
201.173124	3.662577E-5	0.240000
201.246124	4.432541E-5	0.280000
201.319798	5.282128E-5	0.320000
201.391063	6.231189E-5	0.360000
201.465372	7.303764E-5	0.400000
201.537425	8.529032E-5	0.440000
201.609947	9.925017E-5	0.480000
201.739043	1.192193E-4	0.520000
201.923752	1.392202E-4	0.560000
201.997517	1.639126E-4	0.600000
202.070583	1.952484E-4	0.640000
202.143516	2.373582E-4	0.680000
202.216516	2.984673E-4	0.720000
202.288517	3.998051E-4	0.760000
202.414132	1.049998E-3	0.800000
202.488065	2.000105E-3	0.840000
202.618387	2.000100E-3	0.880000
202.691289	2.000095E-3	0.920000
202.763299	2.000107E-3	0.960000
202.837309	2.000110E-3	1.000000
202.909200	2.000104E-3	0.960000
202.982460	2.000108E-3	0.920000
203.106748	2.000113E-3	0.880000
203.181765	2.000108E-3	0.840000
203.254597	2.999726E-4	0.800000
203.384533	2.328602E-4	0.760000
203.457673	1.915449E-4	0.720000
203.530676	1.620583E-4	0.680000
203.602678	1.393247E-4	0.640000
203.674677	1.208960E-4	0.600000
203.747676	1.055208E-4	0.560000
203.820676	9.226912E-5	0.520000
203.955678	8.080132E-5	0.480000
204.027678	7.058818E-5	0.440000
204.100680	6.144469E-5	0.400000
204.173680	5.319338E-5	0.360000
204.244681	4.762666E-5	0.320000
204.318682	3.866801E-5	0.280000
204.391682	3.221051E-5	0.240000
204.464683	2.619671E-5	0.200000
204.536684	2.053357E-5	0.160000
204.607683	1.515777E-5	0.120000
204.680685	9.996093E-6	0.080000
204.818686	4.974727E-6	0.040000
204.890687	1.132810E-8	0.000000
205.032689	4.998441E-6	-0.040000
205.228690	1.011522E-5	-0.080000
205.303704	1.626485E-5	-0.120000
205.494780	2.206516E-5	-0.160000
205.567784	2.821416E-5	-0.200000
205.641783	3.477588E-5	-0.240000
205.712782	4.180189E-5	-0.280000
205.786785	4.938458E-5	-0.320000
205.860785	5.769467E-5	-0.360000
205.931786	6.684130E-5	-0.400000
206.004786	7.704343E-5	-0.440000
206.075974	8.846894E-5	-0.480000
206.148093	1.015514E-4	-0.520000
206.222555	1.216186E-4	-0.560000
206.408546	1.408278E-4	-0.600000
206.480236	1.647249E-4	-0.640000
206.551477	1.960935E-4	-0.680000
206.624036	2.402145E-4	-0.720000
206.695994	3.108702E-4	-0.760000
206.769452	4.870737E-4	-0.800000
206.842250	1.999660E-3	-0.840000
206.970250	1.999689E-3	-0.880000
207.043107	1.999689E-3	-0.920000
207.115105	1.999689E-3	-0.960000
207.188106	1.999697E-3	-1.000000
207.260106	1.999698E-3	-0.960000
207.334108	1.999691E-3	-0.920000
207.407210	1.999679E-3	-0.880000
207.480230	1.999681E-3	-0.840000
207.552886	1.803228E-3	-0.800000
207.625886	4.651752E-4	-0.760000
207.754890	3.253289E-4	-0.720000
207.826890	2.502303E-4	-0.680000
207.898891	2.007619E-4	-0.640000
207.971892	1.649114E-4	-0.600000
208.043894	1.376061E-4	-0.560000
208.116894	1.159773E-4	-0.520000
208.191894	9.847611E-5	-0.480000
208.324403	8.399309E-5	-0.440000
208.396487	7.166587E-5	-0.400000
208.469482	6.108001E-5	-0.360000
