Time (s), Current (A), Voltage (V)
83.258299	1.846041E-5	0.160000
83.497249	3.576052E-5	0.240000
83.615238	5.983815E-5	0.320000
83.733107	9.160710E-5	0.400000
83.852764	1.255221E-4	0.480000
84.083701	1.778114E-4	0.560000
84.202179	2.521311E-4	0.640000
84.318690	3.666698E-4	0.720000
84.436273	5.792743E-4	0.800000
84.552120	1.002689E-3	0.880000
84.671327	1.694098E-3	0.960000
84.845102	2.000106E-3	1.040000
84.964090	2.000122E-3	1.120000
85.081382	2.000130E-3	1.200000
85.198699	2.000128E-3	1.280000
85.315197	2.000117E-3	1.360000
85.434165	2.000129E-3	1.440000
85.551204	2.000130E-3	1.520000
85.668351	2.000122E-3	1.600000
85.786399	2.000134E-3	1.680000
85.903684	2.000128E-3	1.760000
86.018714	2.000113E-3	1.840000
86.137646	2.000126E-3	1.920000
86.257044	2.000129E-3	2.000000
86.373106	2.000127E-3	1.920000
86.490085	2.000131E-3	1.840000
86.606827	2.000132E-3	1.760000
86.722888	2.000134E-3	1.680000
86.838632	2.000128E-3	1.600000
86.955027	2.000122E-3	1.520000
87.072225	2.000130E-3	1.440000
87.189571	2.000128E-3	1.360000
87.308228	2.000130E-3	1.280000
87.425102	2.000119E-3	1.200000
87.542985	2.000126E-3	1.120000
87.659951	4.467036E-4	1.040000
87.834552	2.639603E-4	0.960000
87.952110	1.890585E-4	0.880000
88.070232	1.423671E-4	0.800000
88.187349	1.092745E-4	0.720000
88.306739	8.423586E-5	0.640000
88.483891	6.441037E-5	0.560000
88.601684	4.834854E-5	0.480000
88.717747	3.529324E-5	0.400000
88.836455	2.466957E-5	0.320000
88.952988	1.607307E-5	0.240000
89.071060	9.313032E-6	0.160000
89.254476	4.115960E-6	0.080000
89.372869	4.662782E-9	0.000000
89.561497	3.693333E-6	-0.080000
89.804325	7.521427E-6	-0.160000
89.922307	1.299368E-5	-0.240000
90.159503	1.832258E-5	-0.320000
90.277526	2.449728E-5	-0.400000
90.393110	3.145887E-5	-0.480000
90.510968	3.935720E-5	-0.560000
90.627934	4.837732E-5	-0.640000
90.745755	5.895646E-5	-0.720000
90.863639	7.130705E-5	-0.800000
90.979532	8.587880E-5	-0.880000
91.097325	1.037862E-4	-0.960000
91.215582	1.942537E-4	-1.040000
91.445790	2.465745E-4	-1.120000
91.562835	3.323260E-4	-1.200000
91.680579	5.345814E-4	-1.280000
91.798169	1.999713E-3	-1.360000
91.973209	1.999754E-3	-1.440000
92.090954	1.999745E-3	-1.520000
92.208955	1.999752E-3	-1.600000
92.326768	1.999752E-3	-1.680000
92.446316	1.999755E-3	-1.760000
92.562479	1.999747E-3	-1.840000
92.681011	1.999749E-3	-1.920000
92.799006	1.999752E-3	-2.000000
92.917000	1.999750E-3	-1.920000
93.035995	1.999744E-3	-1.840000
93.152990	1.999754E-3	-1.760000
93.269985	1.999754E-3	-1.680000
93.385980	1.999752E-3	-1.600000
93.503975	1.999752E-3	-1.520000
93.621973	1.999744E-3	-1.440000
93.738964	1.999749E-3	-1.360000
93.857958	1.999748E-3	-1.280000
93.975992	1.999742E-3	-1.200000
94.093079	1.020801E-3	-1.120000
94.211182	5.553038E-4	-1.040000
94.386764	3.843680E-4	-0.960000
94.503204	2.851479E-4	-0.880000
94.624327	2.179013E-4	-0.800000
94.740673	1.682664E-4	-0.720000
94.859963	1.299466E-4	-0.640000
94.976890	9.933412E-5	-0.560000
95.153729	7.464824E-5	-0.480000
95.271935	5.449539E-5	-0.400000
95.389704	3.811825E-5	-0.320000
95.507071	2.504947E-5	-0.240000
95.625933	1.490787E-5	-0.160000
95.742674	6.996353E-6	-0.080000
95.925933	2.795330E-9	0.000000
96.114120	9.247708E-6	0.080000
96.355376	2.055471E-5	0.160000
96.591382	3.981837E-5	0.240000
96.709507	6.644314E-5	0.320000
96.836990	1.017412E-4	0.400000
96.955561	1.346568E-4	0.480000
97.186546	1.914867E-4	0.560000
97.304255	2.731939E-4	0.640000
97.421714	4.033894E-4	0.720000
97.539944	6.542673E-4	0.800000
97.658822	1.117954E-3	0.880000
97.833489	1.468700E-3	0.960000
97.951810	2.000111E-3	1.040000
98.067224	2.000124E-3	1.120000
98.183373	2.000118E-3	1.200000
98.302216	2.000128E-3	1.280000
98.420183	2.000126E-3	1.360000
98.537014	2.000137E-3	1.440000
98.653544	2.000130E-3	1.520000
98.771563	2.000124E-3	1.600000
98.890164	2.000125E-3	1.680000
99.007035	2.000131E-3	1.760000
99.124259	2.000128E-3	1.840000
99.243774	2.000128E-3	1.920000
99.361754	2.000119E-3	2.000000
99.480255	2.000118E-3	1.920000
99.597195	2.000107E-3	1.840000
99.713244	2.000133E-3	1.760000
99.830414	2.000126E-3	1.680000
99.947175	2.000126E-3	1.600000
100.063618	2.000128E-3	1.520000
100.182681	2.000117E-3	1.440000
100.300250	2.000133E-3	1.360000
100.416441	2.000121E-3	1.280000
100.534389	2.000122E-3	1.200000
100.652119	2.000123E-3	1.120000
100.768952	5.610487E-4	1.040000
100.941461	2.961422E-4	0.960000
101.057909	2.070723E-4	0.880000
101.176812	1.540771E-4	0.800000
101.293913	1.170608E-4	0.720000
101.410910	8.929992E-5	0.640000
101.589133	6.760988E-5	0.560000
101.706460	5.027181E-5	0.480000
101.825911	3.626200E-5	0.400000
101.942890	2.499464E-5	0.320000
102.059324	1.606621E-5	0.240000
102.176820	9.181439E-6	0.160000
102.359409	3.995810E-6	0.080000
102.477849	4.614145E-9	0.000000
102.663841	3.526474E-6	-0.080000
102.906830	7.199957E-6	-0.160000
103.025823	1.233465E-5	-0.240000
103.264814	1.737494E-5	-0.320000
103.381807	2.317576E-5	-0.400000
103.499805	2.986824E-5	-0.480000
103.616797	3.749400E-5	-0.560000
103.732801	4.625261E-5	-0.640000
103.849875	5.634810E-5	-0.720000
103.966923	6.801855E-5	-0.800000
104.085753	8.220215E-5	-0.880000
104.203505	9.944267E-5	-0.960000
104.322016	1.962841E-4	-1.040000
104.551746	2.503997E-4	-1.120000
104.671013	3.421915E-4	-1.200000
104.787704	5.309788E-4	-1.280000
104.906199	1.999719E-3	-1.360000
105.079929	1.999752E-3	-1.440000
105.197740	1.999755E-3	-1.520000
105.316203	1.999759E-3	-1.600000
105.433824	1.999754E-3	-1.680000
105.551449	1.999744E-3	-1.760000
105.669714	1.999750E-3	-1.840000
105.786932	1.999751E-3	-1.920000
105.902482	1.999755E-3	-2.000000
106.019547	1.999746E-3	-1.920000
106.136858	1.999741E-3	-1.840000
106.254227	1.999748E-3	-1.760000
106.371078	1.999750E-3	-1.680000
106.489361	1.999752E-3	-1.600000
106.606678	1.999750E-3	-1.520000
106.723619	1.999745E-3	-1.440000
106.840049	1.999749E-3	-1.360000
106.959888	1.999743E-3	-1.280000
107.076923	1.999748E-3	-1.200000
107.195451	1.122393E-3	-1.120000
107.312253	5.867032E-4	-1.040000
107.486490	4.022275E-4	-0.960000
107.603719	2.965448E-4	-0.880000
107.721139	2.259099E-4	-0.800000
107.839307	1.741729E-4	-0.720000
107.958807	1.343075E-4	-0.640000
108.075075	1.026004E-4	-0.560000
108.193855	7.684018E-5	-0.480000
108.372514	5.601559E-5	-0.400000
108.490649	3.917653E-5	-0.320000
108.608874	2.569018E-5	-0.240000
108.727867	1.524531E-5	-0.160000
108.847863	7.149943E-6	-0.080000
109.029854	2.971138E-9	0.000000
109.217847	9.635446E-6	0.080000
109.460843	2.187976E-5	0.160000
109.697824	4.262456E-5	0.240000
109.815818	7.154787E-5	0.320000
109.933160	1.090068E-4	0.400000
110.164952	1.590803E-4	0.480000
110.283578	2.281708E-4	0.560000
110.399809	3.299614E-4	0.640000
110.516798	5.021282E-4	0.720000
110.632259	8.433602E-4	0.800000
110.749550	1.164482E-3	0.880000
110.924333	1.616416E-3	0.960000
111.041326	2.000112E-3	1.040000
111.159424	2.000109E-3	1.120000
111.276663	2.000117E-3	1.200000
111.392703	2.000126E-3	1.280000
111.509606	2.000127E-3	1.360000
111.627445	2.000121E-3	1.440000
111.745912	2.000124E-3	1.520000
111.863379	2.000127E-3	1.600000
111.980508	2.000130E-3	1.680000
112.099558	2.000121E-3	1.760000
112.216895	2.000125E-3	1.840000
112.333848	2.000122E-3	1.920000
112.451190	2.000122E-3	2.000000
112.567485	2.000126E-3	1.920000
112.686299	2.000114E-3	1.840000
112.802429	2.000135E-3	1.760000
112.920478	2.000128E-3	1.680000
113.037548	2.000125E-3	1.600000
113.156394	2.000127E-3	1.520000
113.272051	2.000110E-3	1.440000
113.390119	2.000120E-3	1.360000
113.508359	2.000120E-3	1.280000
113.625927	2.000124E-3	1.200000
113.744202	2.000120E-3	1.120000
113.860202	1.663417E-3	1.040000
113.977390	3.296385E-4	0.960000
114.151754	2.254533E-4	0.880000
114.269662	1.656546E-4	0.800000
114.387177	1.248650E-4	0.720000
114.505639	9.463211E-5	0.640000
114.685637	7.122737E-5	0.560000
114.803348	5.258383E-5	0.480000
114.921206	3.766316E-5	0.400000
115.038552	2.573357E-5	0.320000
115.155549	1.638639E-5	0.240000
115.271958	9.247572E-6	0.160000
115.455170	3.977310E-6	0.080000
115.572522	4.496675E-9	0.000000
115.759442	3.500391E-6	-0.080000
116.001839	7.151855E-6	-0.160000
116.120016	1.214165E-5	-0.240000
116.357033	1.712760E-5	-0.320000
116.474717	2.287282E-5	-0.400000
116.592349	2.945309E-5	-0.480000
116.707202	3.701826E-5	-0.560000
116.825603	4.568456E-5	-0.640000
116.943081	5.583573E-5	-0.720000
117.058733	6.781444E-5	-0.800000
117.177135	8.209858E-5	-0.880000
117.293739	9.956220E-5	-0.960000
117.412453	2.097942E-4	-1.040000
117.642754	2.707271E-4	-1.120000
117.760921	3.761187E-4	-1.200000
117.879137	5.785091E-4	-1.280000
117.997165	1.999715E-3	-1.360000
118.172388	1.999758E-3	-1.440000
118.290037	1.999749E-3	-1.520000
118.408491	1.999759E-3	-1.600000
118.530388	1.999760E-3	-1.680000
118.648523	1.999751E-3	-1.760000
118.766314	1.999748E-3	-1.840000
118.882225	1.999749E-3	-1.920000
118.999960	1.999749E-3	-2.000000
119.118955	1.999750E-3	-1.920000
119.237119	1.999746E-3	-1.840000
119.355579	1.999747E-3	-1.760000
119.475253	1.999749E-3	-1.680000
119.590431	1.999754E-3	-1.600000
119.708930	1.999752E-3	-1.520000
119.826013	1.999751E-3	-1.440000
119.945149	1.999759E-3	-1.360000
120.063513	1.999747E-3	-1.280000
120.180573	1.999747E-3	-1.200000
120.298555	1.237759E-3	-1.120000
120.416154	6.195423E-4	-1.040000
120.591297	4.197081E-4	-0.960000
120.708297	3.084827E-4	-0.880000
120.824951	2.341535E-4	-0.800000
120.942130	1.803462E-4	-0.720000
121.061003	1.387458E-4	-0.640000
121.178302	1.058197E-4	-0.560000
121.295001	7.926176E-5	-0.480000
121.471857	5.773638E-5	-0.400000
121.590608	4.031467E-5	-0.320000
121.709011	2.646319E-5	-0.240000
121.827066	1.570964E-5	-0.160000
121.944464	7.353708E-6	-0.080000
122.129020	3.078211E-9	0.000000
122.315079	9.899451E-6	0.080000
122.618464	2.327293E-5	0.160000
122.856726	4.537254E-5	0.240000
122.975399	7.606149E-5	0.320000
123.090619	1.156602E-4	0.400000
123.324633	1.689467E-4	0.480000
123.441648	2.429704E-4	0.560000
123.559749	3.535578E-4	0.640000
123.677008	5.441833E-4	0.720000
123.795942	9.310889E-4	0.800000
123.912668	1.340245E-3	0.880000
124.086746	1.823895E-3	0.960000
124.203500	2.000113E-3	1.040000
124.321723	2.000123E-3	1.120000
124.437972	2.000114E-3	1.200000
124.555296	2.000111E-3	1.280000
124.674396	2.000122E-3	1.360000
124.791322	2.000113E-3	1.440000
124.908383	2.000122E-3	1.520000
125.026311	2.000133E-3	1.600000
125.144307	2.000128E-3	1.680000
125.260301	2.000125E-3	1.760000
125.377296	2.000127E-3	1.840000
125.493749	2.000115E-3	1.920000
125.610677	2.000119E-3	2.000000
125.728671	2.000123E-3	1.920000
125.844666	2.000122E-3	1.840000
125.962659	2.000125E-3	1.760000
126.080507	2.000135E-3	1.680000
126.199912	2.000131E-3	1.600000
126.317801	2.000128E-3	1.520000
126.435586	2.000120E-3	1.440000
126.554250	2.000129E-3	1.360000
126.671669	2.000118E-3	1.280000
126.789151	2.000113E-3	1.200000
126.906758	2.000111E-3	1.120000
127.025054	2.000114E-3	1.040000
127.142254	3.820143E-4	0.960000
127.316632	2.503870E-4	0.880000
127.433902	1.810460E-4	0.800000
127.550296	1.351382E-4	0.720000
127.667747	1.016520E-4	0.640000
127.785606	7.592105E-5	0.560000
127.965641	5.566617E-5	0.480000
128.083570	3.951249E-5	0.400000
128.200640	2.680434E-5	0.320000
128.320129	1.692288E-5	0.240000
128.437706	9.490217E-6	0.160000
128.619263	4.072305E-6	0.080000
128.738000	4.667776E-9	0.000000
128.924515	3.565724E-6	-0.080000
129.165364	7.296336E-6	-0.160000
129.284439	1.314025E-5	-0.240000
129.521914	1.868079E-5	-0.320000
129.638938	2.506281E-5	-0.400000
129.757640	3.249756E-5	-0.480000
129.875127	4.103218E-5	-0.560000
129.991958	5.082072E-5	-0.640000
130.110460	6.223900E-5	-0.720000
130.227801	7.600192E-5	-0.800000
130.344489	9.227881E-5	-0.880000
130.462973	1.608031E-4	-0.960000
130.694415	2.006527E-4	-1.040000
130.812827	2.581256E-4	-1.120000
130.929296	3.567535E-4	-1.200000
131.047547	5.817953E-4	-1.280000
131.165557	1.999708E-3	-1.360000
131.340981	1.999756E-3	-1.440000
131.458927	1.999754E-3	-1.520000
131.575735	1.999758E-3	-1.600000
131.691672	1.999753E-3	-1.680000
131.807667	1.999752E-3	-1.760000
131.925662	1.999737E-3	-1.840000
132.044656	1.999746E-3	-1.920000
132.162651	1.999750E-3	-2.000000
132.279919	1.999743E-3	-1.920000
132.397796	1.999748E-3	-1.840000
132.515356	1.999754E-3	-1.760000
132.632226	1.999752E-3	-1.680000
132.750350	1.999754E-3	-1.600000
132.868482	1.999751E-3	-1.520000
132.986446	1.999749E-3	-1.440000
133.104675	1.999746E-3	-1.360000
133.220806	1.999734E-3	-1.280000
133.339226	1.999746E-3	-1.200000
133.457778	1.311523E-3	-1.120000
133.575137	6.428206E-4	-1.040000
133.749836	4.318873E-4	-0.960000
133.868450	3.159106E-4	-0.880000
133.985448	2.393208E-4	-0.800000
134.102388	1.838296E-4	-0.720000
134.219434	1.413443E-4	-0.640000
134.337727	1.076873E-4	-0.560000
134.454869	8.056746E-5	-0.480000
134.635597	5.859240E-5	-0.400000
134.752752	4.086518E-5	-0.320000
134.871451	2.677949E-5	-0.240000
134.988826	1.583133E-5	-0.160000
135.106056	7.416820E-6	-0.080000
135.288745	3.307008E-9	0.000000
135.475952	1.011852E-5	0.080000
135.715901	2.702027E-5	0.160000
135.834479	5.229377E-5	0.240000
135.952327	8.664794E-5	0.320000
136.070442	1.250759E-4	0.400000
136.302247	1.826422E-4	0.480000
136.417858	2.631822E-4	0.560000
136.535851	3.858423E-4	0.640000
136.652848	6.033157E-4	0.720000
136.770866	1.047253E-3	0.800000
136.888421	1.507571E-3	0.880000
137.063951	2.000093E-3	0.960000
137.180562	2.000110E-3	1.040000
137.296077	2.000115E-3	1.120000
137.414021	2.000123E-3	1.200000
137.531471	2.000124E-3	1.280000
137.647778	2.000117E-3	1.360000
137.765346	2.000122E-3	1.440000
137.881136	2.000115E-3	1.520000
137.997857	2.000124E-3	1.600000
138.115904	2.000124E-3	1.680000
138.234187	2.000130E-3	1.760000
138.350401	2.000135E-3	1.840000
138.466230	2.000113E-3	1.920000
138.584065	2.000118E-3	2.000000
138.702686	2.000126E-3	1.920000
138.820251	2.000122E-3	1.840000
138.937720	2.000127E-3	1.760000
139.055116	2.000130E-3	1.680000
139.172718	2.000132E-3	1.600000
139.290546	2.000124E-3	1.520000
139.408206	2.000119E-3	1.440000
139.525378	2.000127E-3	1.360000
139.642874	2.000124E-3	1.280000
139.760924	2.000117E-3	1.200000
139.878196	2.000115E-3	1.120000
139.996173	2.000108E-3	1.040000
140.114902	4.242980E-4	0.960000
140.289835	2.704278E-4	0.880000
140.407974	1.932688E-4	0.800000
140.527420	1.431970E-4	0.720000
140.645144	1.071672E-4	0.640000
140.764138	7.967871E-5	0.560000
140.941130	5.810833E-5	0.480000
141.060125	4.102945E-5	0.400000
141.177119	2.759831E-5	0.320000
141.295122	1.724707E-5	0.240000
141.412108	9.580620E-6	0.160000
141.596220	4.056424E-6	0.080000
141.714203	4.655432E-9	0.000000
141.902195	3.513691E-6	-0.080000
142.145183	7.196362E-6	-0.160000
142.264178	1.278096E-5	-0.240000
142.502175	1.809271E-5	-0.320000
142.621162	2.423536E-5	-0.400000
142.739158	3.133592E-5	-0.480000
142.858150	3.958908E-5	-0.560000
142.976147	4.915219E-5	-0.640000
143.093924	6.021257E-5	-0.720000
143.211926	7.345297E-5	-0.800000
143.329838	8.928908E-5	-0.880000
143.446815	1.623716E-4	-0.960000
143.678972	2.029736E-4	-1.040000
143.797013	2.615781E-4	-1.120000
143.914834	3.644262E-4	-1.200000
144.031194	6.261296E-4	-1.280000
144.147586	1.999715E-3	-1.360000
144.322433	1.999754E-3	-1.440000
144.439170	1.999754E-3	-1.520000
144.556952	1.999757E-3	-1.600000
144.675060	1.999752E-3	-1.680000
144.791323	1.999761E-3	-1.760000
144.909306	1.999747E-3	-1.840000
145.026957	1.999748E-3	-1.920000
145.145362	1.999755E-3	-2.000000
145.264404	1.999742E-3	-1.920000
145.381545	1.999744E-3	-1.840000
145.498876	1.999758E-3	-1.760000
145.615813	1.999748E-3	-1.680000
145.733731	1.999760E-3	-1.600000
145.849754	1.999754E-3	-1.520000
145.966987	1.999752E-3	-1.440000
146.081991	1.999755E-3	-1.360000
146.199318	1.999742E-3	-1.280000
146.316876	1.999744E-3	-1.200000
146.432369	1.464700E-3	-1.120000
146.548730	6.840490E-4	-1.040000
146.723325	4.528675E-4	-0.960000
146.840544	3.286859E-4	-0.880000
146.957930	2.481467E-4	-0.800000
147.075526	1.900854E-4	-0.720000
147.191503	1.458482E-4	-0.640000
147.308123	1.110098E-4	-0.560000
147.425858	8.293252E-5	-0.480000
147.604558	6.031395E-5	-0.400000
147.723645	4.197356E-5	-0.320000
147.841730	2.740723E-5	-0.240000
147.958761	1.619672E-5	-0.160000
148.077322	7.594620E-6	-0.080000
148.260732	3.416380E-9	0.000000
148.447491	1.042026E-5	0.080000
148.687223	2.783229E-5	0.160000
148.805583	5.399687E-5	0.240000
148.923263	8.959237E-5	0.320000
149.040325	1.292046E-4	0.400000
149.271278	1.890977E-4	0.480000
149.388950	2.733685E-4	0.560000
149.505294	4.026230E-4	0.640000
149.623200	6.342947E-4	0.720000
149.739857	1.086505E-3	0.800000
149.914582	1.603895E-3	0.880000
150.032165	2.000100E-3	0.960000
150.149167	2.000107E-3	1.040000
150.266162	2.000116E-3	1.120000
150.383520	2.000110E-3	1.200000
150.499930	2.000124E-3	1.280000
150.617118	2.000117E-3	1.360000
150.734321	2.000120E-3	1.440000
150.850067	2.000125E-3	1.520000
150.968079	2.000130E-3	1.600000
151.085030	2.000121E-3	1.680000
151.204105	2.000119E-3	1.760000
151.321755	2.000121E-3	1.840000
151.438441	2.000125E-3	1.920000
151.556915	2.000119E-3	2.000000
151.673668	2.000112E-3	1.920000
151.791534	2.000113E-3	1.840000
151.908907	2.000117E-3	1.760000
152.025716	2.000126E-3	1.680000
152.143869	2.000113E-3	1.600000
152.262078	2.000128E-3	1.520000
152.378866	2.000119E-3	1.440000
152.495317	2.000122E-3	1.360000
152.612867	2.000120E-3	1.280000
152.728751	2.000111E-3	1.200000
152.844052	2.000122E-3	1.120000
152.963626	2.000094E-3	1.040000
153.079933	4.660556E-4	0.960000
153.254870	2.875966E-4	0.880000
153.370616	2.033473E-4	0.800000
153.487626	1.497695E-4	0.720000
153.606330	1.115615E-4	0.640000
153.724005	8.264175E-5	0.560000
153.900973	6.005587E-5	0.480000
154.019943	4.224718E-5	0.400000
154.137342	2.830691E-5	0.320000
154.255958	1.763863E-5	0.240000
154.373181	9.731917E-6	0.160000
154.555598	4.093545E-6	0.080000
154.675076	4.657984E-9	0.000000
154.862959	3.526661E-6	-0.080000
155.105958	7.225008E-6	-0.160000
155.223603	1.309143E-5	-0.240000
155.459730	1.862178E-5	-0.320000
155.577740	2.506789E-5	-0.400000
155.695483	3.252333E-5	-0.480000
155.813244	4.125979E-5	-0.560000
155.931662	5.136642E-5	-0.640000
156.048350	6.314012E-5	-0.720000
156.164971	7.725382E-5	-0.800000
156.282962	9.411653E-5	-0.880000
156.401962	1.734983E-4	-0.960000
156.632728	2.182445E-4	-1.040000
156.750722	2.861734E-4	-1.120000
156.867717	4.109189E-4	-1.200000
156.985711	1.049963E-3	-1.280000
157.106397	1.999707E-3	-1.360000
157.281389	1.999749E-3	-1.440000
157.399384	1.999750E-3	-1.520000
157.517378	1.999758E-3	-1.600000
157.635374	1.999755E-3	-1.680000
157.752552	1.999756E-3	-1.760000
157.870546	1.999741E-3	-1.840000
157.987355	1.999747E-3	-1.920000
158.104662	1.999756E-3	-2.000000
158.223223	1.999751E-3	-1.920000
158.340227	1.999749E-3	-1.840000
158.458169	1.999748E-3	-1.760000
158.576410	1.999753E-3	-1.680000
158.694199	1.999760E-3	-1.600000
158.811785	1.999750E-3	-1.520000
158.927625	1.999752E-3	-1.440000
159.046503	1.999752E-3	-1.360000
159.164250	1.999745E-3	-1.280000
159.280746	1.999745E-3	-1.200000
159.398586	1.585362E-3	-1.120000
159.516584	7.161843E-4	-1.040000
159.692742	4.669449E-4	-0.960000
159.810358	3.377763E-4	-0.880000
159.926794	2.542729E-4	-0.800000
160.045315	1.943085E-4	-0.720000
160.163052	1.489977E-4	-0.640000
160.280049	1.132732E-4	-0.560000
160.397572	8.465058E-5	-0.480000
160.576828	6.146286E-5	-0.400000
160.693214	4.283768E-5	-0.320000
160.810375	2.803281E-5	-0.240000
160.927844	1.655624E-5	-0.160000
161.045277	7.766538E-6	-0.080000
161.227193	3.282711E-9	0.000000
161.413674	1.069254E-5	0.080000
161.654088	2.863596E-5	0.160000
161.771663	5.562784E-5	0.240000
161.888739	9.234287E-5	0.320000
162.006190	1.328188E-4	0.400000
162.236242	1.946481E-4	0.480000
162.353245	2.820436E-4	0.560000
162.469039	4.177312E-4	0.640000
162.586859	6.629620E-4	0.720000
162.704574	1.146042E-3	0.800000
162.880850	1.665718E-3	0.880000
162.999041	2.000091E-3	0.960000
163.117105	2.000104E-3	1.040000
163.233566	2.000118E-3	1.120000
163.350578	2.000105E-3	1.200000
163.466672	2.000122E-3	1.280000
163.585121	2.000120E-3	1.360000
163.780499	2.000112E-3	1.440000
163.897489	2.000113E-3	1.520000
164.014770	2.000120E-3	1.600000
164.132615	2.000129E-3	1.680000
164.250989	2.000126E-3	1.760000
164.369072	2.000120E-3	1.840000
164.486679	2.000104E-3	1.920000
164.604260	2.000120E-3	2.000000
164.720928	2.000125E-3	1.920000
164.837419	2.000131E-3	1.840000
164.956110	2.000123E-3	1.760000
165.074064	2.000127E-3	1.680000
165.192275	2.000121E-3	1.600000
165.308450	2.000123E-3	1.520000
165.426717	2.000120E-3	1.440000
165.544104	2.000132E-3	1.360000
165.661312	2.000118E-3	1.280000
165.780479	2.000122E-3	1.200000
165.897425	2.000123E-3	1.120000
166.015125	2.000110E-3	1.040000
166.133795	4.881026E-4	0.960000
166.307606	2.965889E-4	0.880000
166.426118	2.087468E-4	0.800000
166.541555	1.533111E-4	0.720000
166.658439	1.139910E-4	0.640000
166.776694	8.424472E-5	0.560000
166.955043	6.107420E-5	0.480000
167.073740	4.289167E-5	0.400000
167.191379	2.867379E-5	0.320000
167.310318	1.778898E-5	0.240000
167.428594	9.799289E-6	0.160000
167.611099	4.121640E-6	0.080000
167.730469	4.727468E-9	0.000000
167.917948	3.557872E-6	-0.080000
168.160610	7.291553E-6	-0.160000
168.278728	1.360903E-5	-0.240000
168.515878	1.940178E-5	-0.320000
168.634198	2.617531E-5	-0.400000
168.751452	3.407776E-5	-0.480000
168.869499	4.323538E-5	-0.560000
168.987096	5.393528E-5	-0.640000
169.104823	6.645299E-5	-0.720000
169.222467	8.131374E-5	-0.800000
169.341574	9.926268E-5	-0.880000
169.462302	1.818017E-4	-0.960000
169.694718	2.299700E-4	-1.040000
169.813000	3.048852E-4	-1.120000
169.930221	4.515827E-4	-1.200000
170.048319	1.999714E-3	-1.280000
170.223248	1.999757E-3	-1.360000
170.343162	1.999751E-3	-1.440000
170.460157	1.999744E-3	-1.520000
170.578152	1.999759E-3	-1.600000
170.696146	1.999752E-3	-1.680000
170.813658	1.999754E-3	-1.760000
170.930384	1.999748E-3	-1.840000
171.047809	1.999752E-3	-1.920000
171.165759	1.999750E-3	-2.000000
171.283538	1.999759E-3	-1.920000
171.399619	1.999745E-3	-1.840000
171.517615	1.999755E-3	-1.760000
171.634610	1.999754E-3	-1.680000
171.750624	1.999758E-3	-1.600000
171.867198	1.999757E-3	-1.520000
171.984810	1.999750E-3	-1.440000
172.103293	1.999754E-3	-1.360000
172.221765	1.999743E-3	-1.280000
172.337854	1.999749E-3	-1.200000
172.455848	1.594648E-3	-1.120000
172.574522	7.073652E-4	-1.040000
172.748510	4.639344E-4	-0.960000
172.865451	3.353936E-4	-0.880000
172.983499	2.525384E-4	-0.800000
173.099688	1.930245E-4	-0.720000
173.216599	1.479979E-4	-0.640000
173.334593	1.125175E-4	-0.560000
173.451588	8.398495E-5	-0.480000
173.630554	6.101596E-5	-0.400000
173.749550	4.245134E-5	-0.320000
173.867544	2.769704E-5	-0.240000
173.984208	1.632914E-5	-0.160000
174.103729	7.652186E-6	-0.080000
174.286955	3.487864E-9	0.000000
174.474980	1.069471E-5	0.080000
174.713364	2.882093E-5	0.160000
174.829593	5.617005E-5	0.240000
174.946655	9.341896E-5	0.320000
175.063522	1.354733E-4	0.400000
175.294684	1.985744E-4	0.480000
175.412653	2.878293E-4	0.560000
175.529568	4.270739E-4	0.640000
175.648165	6.812085E-4	0.720000
175.767363	1.187407E-3	0.800000
175.941065	1.705377E-3	0.880000
176.059925	2.000098E-3	0.960000
176.177451	2.000098E-3	1.040000
176.296632	2.000121E-3	1.120000
176.413721	2.000114E-3	1.200000
176.530594	2.000117E-3	1.280000
176.645523	2.000117E-3	1.360000
176.763844	2.000126E-3	1.440000
176.882166	2.000122E-3	1.520000
176.999195	2.000120E-3	1.600000
177.117985	2.000120E-3	1.680000
177.234483	2.000116E-3	1.760000
177.353344	2.000124E-3	1.840000
177.469400	2.000117E-3	1.920000
177.586249	2.000116E-3	2.000000
177.704526	2.000118E-3	1.920000
177.821022	2.000123E-3	1.840000
177.939044	2.000121E-3	1.760000
178.057073	2.000127E-3	1.680000
178.175447	2.000124E-3	1.600000
178.291932	2.000124E-3	1.520000
178.410439	2.000122E-3	1.440000
178.528116	2.000121E-3	1.360000
178.647570	2.000120E-3	1.280000
178.765565	2.000113E-3	1.200000
178.883258	2.000123E-3	1.120000
179.002025	2.000121E-3	1.040000
179.119027	4.892462E-4	0.960000
179.294017	2.967569E-4	0.880000
179.412241	2.088446E-4	0.800000
179.530898	1.535795E-4	0.720000
179.647917	1.143314E-4	0.640000
179.766597	8.475285E-5	0.560000
179.945329	6.162245E-5	0.480000
180.063728	4.339301E-5	0.400000
180.183707	2.909280E-5	0.320000
180.300850	1.812131E-5	0.240000
180.418324	9.994340E-6	0.160000
180.602571	4.204497E-6	0.080000
180.720243	4.841691E-9	0.000000
180.907753	3.609047E-6	-0.080000
181.150123	7.396582E-6	-0.160000
181.270103	1.419082E-5	-0.240000
181.507750	2.026133E-5	-0.320000
181.626002	2.733746E-5	-0.400000
181.742994	3.564377E-5	-0.480000
181.860196	4.517728E-5	-0.560000
181.978352	5.635577E-5	-0.640000
