Time (s), Current (A), Voltage (V)
80.971195	2.959678E-5	0.880000
81.088824	2.364834E-5	0.840000
81.205894	1.886201E-5	0.800000
81.324728	1.504100E-5	0.760000
81.442333	1.203626E-5	0.720000
81.559697	9.680606E-6	0.680000
81.741990	7.868251E-6	0.640000
81.861287	6.474905E-6	0.600000
81.978046	5.410731E-6	0.560000
82.096630	4.596248E-6	0.520000
82.215719	3.966984E-6	0.480000
82.333673	3.468023E-6	0.440000
82.451702	3.051729E-6	0.400000
82.568646	2.688793E-6	0.360000
82.687014	2.356927E-6	0.320000
82.805276	2.043071E-6	0.280000
82.922781	1.739280E-6	0.240000
83.042466	1.442362E-6	0.200000
83.160824	1.149497E-6	0.160000
83.278954	8.600416E-7	0.120000
83.466798	5.723238E-7	0.080000
83.586176	2.859630E-7	0.040000
83.703614	2.124464E-10	0.000000
83.821698	2.865785E-7	-0.040000
83.939743	5.734312E-7	-0.080000
84.059325	8.620087E-7	-0.120000
84.176741	1.152300E-6	-0.160000
84.421900	1.445968E-6	-0.200000
84.539615	1.743179E-6	-0.240000
84.657933	2.043192E-6	-0.280000
84.776660	2.347019E-6	-0.320000
84.895178	2.657853E-6	-0.360000
85.014921	2.972874E-6	-0.400000
85.132000	3.293382E-6	-0.440000
85.249744	3.618520E-6	-0.480000
85.370296	3.952655E-6	-0.520000
85.487946	4.293859E-6	-0.560000
85.606424	4.645678E-6	-0.600000
85.725235	5.007234E-6	-0.640000
85.842528	5.381221E-6	-0.680000
85.960248	5.770059E-6	-0.720000
86.077370	6.174144E-6	-0.760000
86.196099	6.604686E-6	-0.800000
86.316061	7.059668E-6	-0.840000
86.434568	7.535707E-6	-0.880000
86.552741	8.060661E-6	-0.920000
86.670861	8.615686E-6	-0.960000
86.788937	9.218486E-6	-1.000000
86.909225	8.572302E-6	-0.960000
87.027953	7.996492E-6	-0.920000
87.146668	7.474624E-6	-0.880000
87.265490	6.996510E-6	-0.840000
87.383801	6.548861E-6	-0.800000
87.500752	6.128020E-6	-0.760000
87.617941	5.730343E-6	-0.720000
87.736993	5.354947E-6	-0.680000
87.855318	4.983197E-6	-0.640000
87.973774	4.628506E-6	-0.600000
88.090717	4.279838E-6	-0.560000
88.209109	3.940394E-6	-0.520000
88.326972	3.609812E-6	-0.480000
88.444912	3.283092E-6	-0.440000
88.563508	2.965172E-6	-0.400000
88.682118	2.651194E-6	-0.360000
88.802276	2.344485E-6	-0.320000
88.919276	2.039456E-6	-0.280000
89.038276	1.739010E-6	-0.240000
89.157275	1.442193E-6	-0.200000
89.276275	1.149137E-6	-0.160000
89.394276	8.593930E-7	-0.120000
89.581276	5.712799E-7	-0.080000
89.699276	2.851233E-7	-0.040000
89.817276	1.667573E-10	0.000000
89.934050	2.859082E-7	0.040000
90.054019	5.714743E-7	0.080000
90.171830	8.579536E-7	0.120000
90.291147	1.146798E-6	0.160000
90.533693	1.437642E-6	0.200000
90.654882	1.731172E-6	0.240000
90.773766	2.028609E-6	0.280000
90.892297	2.332138E-6	0.320000
91.009819	2.642582E-6	0.360000
91.129159	2.965559E-6	0.400000
91.247048	3.310549E-6	0.440000
91.365366	3.691439E-6	0.480000
91.484241	4.135769E-6	0.520000
91.601676	4.679837E-6	0.560000
91.719159	5.369238E-6	0.600000
91.838250	6.270339E-6	0.640000
91.956119	7.448639E-6	0.680000
92.072898	9.001600E-6	0.720000
92.191298	1.348875E-5	0.760000
92.428313	1.675288E-5	0.800000
92.544949	2.106739E-5	0.840000
92.661625	2.670081E-5	0.880000
92.777929	3.394681E-5	0.920000
92.896079	4.332079E-5	0.960000
93.014145	5.547673E-5	1.000000
93.132497	4.528197E-5	0.960000
93.251157	3.657915E-5	0.920000
93.369104	2.935382E-5	0.880000
93.489139	2.346535E-5	0.840000
93.609356	1.872622E-5	0.800000
93.726138	1.494960E-5	0.760000
93.843205	1.196702E-5	0.720000
93.962484	9.632943E-6	0.680000
94.145577	7.839077E-6	0.640000
94.262797	6.453766E-6	0.600000
94.381991	5.396674E-6	0.560000
94.500881	4.586307E-6	0.520000
94.619685	3.961639E-6	0.480000
94.737527	3.463772E-6	0.440000
94.855585	3.048244E-6	0.400000
94.973415	2.688600E-6	0.360000
95.091541	2.355929E-6	0.320000
95.208541	2.042230E-6	0.280000
95.326565	1.738698E-6	0.240000
95.445501	1.441927E-6	0.200000
95.563853	1.149304E-6	0.160000
95.682699	8.597711E-7	0.120000
95.869765	5.721481E-7	0.080000
95.988949	2.858891E-7	0.040000
96.109950	2.124959E-10	0.000000
96.227458	2.864512E-7	-0.040000
96.346547	5.734761E-7	-0.080000
96.463640	8.621037E-7	-0.120000
96.583290	1.152374E-6	-0.160000
96.825837	1.446123E-6	-0.200000
96.945113	1.743088E-6	-0.240000
97.065413	2.043782E-6	-0.280000
97.183618	2.349291E-6	-0.320000
97.302658	2.658757E-6	-0.360000
97.421310	2.972960E-6	-0.400000
97.538846	3.294094E-6	-0.440000
97.658606	3.620865E-6	-0.480000
97.776791	3.953473E-6	-0.520000
97.894886	4.297018E-6	-0.560000
98.012732	4.648971E-6	-0.600000
98.130678	5.010200E-6	-0.640000
98.248124	5.383659E-6	-0.680000
98.366965	5.774490E-6	-0.720000
98.486054	6.178706E-6	-0.760000
98.605089	6.605872E-6	-0.800000
98.723638	7.055674E-6	-0.840000
98.841005	7.544239E-6	-0.880000
98.959210	8.068296E-6	-0.920000
99.077017	8.623891E-6	-0.960000
99.196427	9.228085E-6	-1.000000
99.315359	8.578365E-6	-0.960000
99.432981	8.001079E-6	-0.920000
99.552113	7.482325E-6	-0.880000
99.669785	7.002908E-6	-0.840000
99.788882	6.559141E-6	-0.800000
99.906985	6.140731E-6	-0.760000
100.025181	5.740503E-6	-0.720000
100.144222	5.356178E-6	-0.680000
100.262613	4.985403E-6	-0.640000
100.380743	4.629451E-6	-0.600000
100.498585	4.281048E-6	-0.560000
100.618406	3.942912E-6	-0.520000
100.735916	3.611159E-6	-0.480000
100.855192	3.286073E-6	-0.440000
100.973052	2.966184E-6	-0.400000
101.091600	2.652384E-6	-0.360000
101.209653	2.344152E-6	-0.320000
101.327937	2.039818E-6	-0.280000
101.446933	1.740306E-6	-0.240000
101.566724	1.443039E-6	-0.200000
101.686013	1.150264E-6	-0.160000
101.806984	8.598203E-7	-0.120000
101.995097	5.717056E-7	-0.080000
102.113209	2.852239E-7	-0.040000
102.232020	1.656573E-10	0.000000
102.351164	2.859863E-7	0.040000
102.469267	5.718434E-7	0.080000
102.587016	8.587643E-7	0.120000
102.705626	1.147495E-6	0.160000
102.947546	1.438376E-6	0.200000
103.067061	1.732456E-6	0.240000
103.186607	2.029996E-6	0.280000
103.303558	2.332917E-6	0.320000
103.421463	2.643093E-6	0.360000
103.539377	2.966997E-6	0.400000
103.658099	3.311315E-6	0.440000
103.776202	3.692468E-6	0.480000
103.894125	4.135891E-6	0.520000
104.014293	4.678595E-6	0.560000
104.132293	5.367361E-6	0.600000
104.249293	6.268459E-6	0.640000
104.369293	7.445581E-6	0.680000
104.486293	8.996877E-6	0.720000
104.605293	1.344423E-5	0.760000
104.843293	1.669746E-5	0.800000
104.961293	2.099704E-5	0.840000
105.078295	2.660064E-5	0.880000
105.197293	3.382291E-5	0.920000
105.315293	4.313147E-5	0.960000
105.433295	5.523291E-5	1.000000
105.551294	4.510157E-5	0.960000
105.668294	3.644280E-5	0.920000
105.785295	2.924032E-5	0.880000
105.903295	2.337464E-5	0.840000
106.021294	1.865976E-5	0.800000
106.138295	1.489821E-5	0.760000
106.255295	1.193240E-5	0.720000
106.374295	9.607322E-6	0.680000
106.557727	7.820237E-6	0.640000
106.676331	6.443829E-6	0.600000
106.794558	5.388814E-6	0.560000
106.913267	4.582334E-6	0.520000
107.031696	3.958556E-6	0.480000
107.149196	3.462240E-6	0.440000
107.268661	3.048799E-6	0.400000
107.386937	2.686778E-6	0.360000
107.506365	2.355800E-6	0.320000
107.623691	2.041943E-6	0.280000
107.742207	1.738120E-6	0.240000
107.860583	1.441442E-6	0.200000
107.979712	1.149222E-6	0.160000
108.098722	8.593173E-7	0.120000
108.283626	5.719240E-7	0.080000
108.403372	2.856768E-7	0.040000
108.522145	2.157954E-10	0.000000
108.641723	2.862873E-7	-0.040000
108.759749	5.730312E-7	-0.080000
108.879511	8.616468E-7	-0.120000
108.998642	1.152154E-6	-0.160000
109.240987	1.445608E-6	-0.200000
109.359257	1.742583E-6	-0.240000
109.478560	2.042958E-6	-0.280000
109.595908	2.348556E-6	-0.320000
109.715081	2.658216E-6	-0.360000
109.832901	2.972929E-6	-0.400000
109.950793	3.293611E-6	-0.440000
110.069059	3.619828E-6	-0.480000
110.187088	3.954078E-6	-0.520000
110.305029	4.296376E-6	-0.560000
110.423594	4.647634E-6	-0.600000
110.542162	5.011205E-6	-0.640000
110.658948	5.386188E-6	-0.680000
110.778101	5.776815E-6	-0.720000
110.897073	6.182313E-6	-0.760000
111.015182	6.610829E-6	-0.800000
111.132513	7.063767E-6	-0.840000
111.251725	7.541756E-6	-0.880000
111.368680	8.062692E-6	-0.920000
111.485632	8.620596E-6	-0.960000
111.603590	9.225532E-6	-1.000000
111.722874	8.575728E-6	-0.960000
111.841866	8.002720E-6	-0.920000
111.960774	7.483052E-6	-0.880000
112.079310	7.003619E-6	-0.840000
112.197981	6.560918E-6	-0.800000
112.315980	6.140754E-6	-0.760000
112.435008	5.738596E-6	-0.720000
112.553257	5.357844E-6	-0.680000
112.672788	4.986140E-6	-0.640000
112.791726	4.627618E-6	-0.600000
112.908419	4.280870E-6	-0.560000
113.026419	3.942438E-6	-0.520000
113.145420	3.610153E-6	-0.480000
113.262418	3.285010E-6	-0.440000
113.380717	2.966312E-6	-0.400000
113.498962	2.652433E-6	-0.360000
113.618018	2.343942E-6	-0.320000
113.735373	2.040056E-6	-0.280000
113.853661	1.739672E-6	-0.240000
113.972382	1.443110E-6	-0.200000
114.090925	1.149743E-6	-0.160000
114.210152	8.597307E-7	-0.120000
114.396975	5.715615E-7	-0.080000
114.516322	2.853255E-7	-0.040000
114.633807	1.654575E-10	0.000000
114.752264	2.861362E-7	0.040000
114.869761	5.717591E-7	0.080000
114.987950	8.588441E-7	0.120000
115.107944	1.147614E-6	0.160000
115.351123	1.438534E-6	0.200000
115.468702	1.732719E-6	0.240000
115.586725	2.031058E-6	0.280000
115.703633	2.333797E-6	0.320000
115.821704	2.644386E-6	0.360000
115.939803	2.967761E-6	0.400000
116.056604	3.312263E-6	0.440000
116.174626	3.694179E-6	0.480000
116.292041	4.136935E-6	0.520000
116.409752	4.678733E-6	0.560000
116.528442	5.368178E-6	0.600000
116.646601	6.263474E-6	0.640000
116.764621	7.440404E-6	0.680000
116.881521	8.990191E-6	0.720000
117.000522	1.331573E-5	0.760000
117.238522	1.653651E-5	0.800000
117.355523	2.079072E-5	0.840000
117.473522	2.634495E-5	0.880000
117.591522	3.348130E-5	0.920000
117.708524	4.270631E-5	0.960000
117.826524	5.472351E-5	1.000000
117.944523	4.472147E-5	0.960000
118.062523	3.613990E-5	0.920000
118.179523	2.902686E-5	0.880000
118.297522	2.320035E-5	0.840000
118.415526	1.853402E-5	0.800000
118.533524	1.481553E-5	0.760000
118.651522	1.187370E-5	0.720000
118.769522	9.566759E-6	0.680000
118.953588	7.789985E-6	0.640000
119.072525	6.425063E-6	0.600000
119.192524	5.381153E-6	0.560000
119.310524	4.578252E-6	0.520000
119.428000	3.957478E-6	0.480000
119.547186	3.460869E-6	0.440000
119.666203	3.048205E-6	0.400000
119.784132	2.687681E-6	0.360000
119.901132	2.356446E-6	0.320000
120.019717	2.042156E-6	0.280000
120.136952	1.739039E-6	0.240000
120.254952	1.442415E-6	0.200000
120.373951	1.149660E-6	0.160000
120.492069	8.600461E-7	0.120000
120.682534	5.722731E-7	0.080000
120.802501	2.860508E-7	0.040000
120.920503	2.229935E-10	0.000000
121.039503	2.863699E-7	-0.040000
121.157502	5.732550E-7	-0.080000
121.275501	8.618186E-7	-0.120000
121.394502	1.152276E-6	-0.160000
121.637503	1.446710E-6	-0.200000
121.757503	1.743936E-6	-0.240000
121.876517	2.044997E-6	-0.280000
121.994503	2.349941E-6	-0.320000
122.113504	2.659856E-6	-0.360000
122.232504	2.974273E-6	-0.400000
122.350562	3.294963E-6	-0.440000
122.467513	3.621710E-6	-0.480000
122.586521	3.954916E-6	-0.520000
122.705504	4.299219E-6	-0.560000
122.822503	4.653024E-6	-0.600000
122.942503	5.012935E-6	-0.640000
123.060252	5.391645E-6	-0.680000
123.179305	5.776969E-6	-0.720000
123.298252	6.188266E-6	-0.760000
123.417253	6.614096E-6	-0.800000
123.537252	7.066868E-6	-0.840000
123.656252	7.550801E-6	-0.880000
123.774321	8.065543E-6	-0.920000
123.892251	8.628546E-6	-0.960000
124.011252	9.234393E-6	-1.000000
124.130253	8.576382E-6	-0.960000
124.249253	7.999231E-6	-0.920000
124.367253	7.484239E-6	-0.880000
124.487252	7.000840E-6	-0.840000
124.605253	6.552637E-6	-0.800000
124.724251	6.134905E-6	-0.760000
124.842252	5.736911E-6	-0.720000
124.959252	5.352319E-6	-0.680000
125.078253	4.983454E-6	-0.640000
125.196253	4.625815E-6	-0.600000
125.314254	4.278430E-6	-0.560000
125.434253	3.939058E-6	-0.520000
125.552253	3.607350E-6	-0.480000
125.672253	3.284600E-6	-0.440000
125.791253	2.964616E-6	-0.400000
125.911253	2.652173E-6	-0.360000
126.030252	2.343383E-6	-0.320000
126.148254	2.039015E-6	-0.280000
126.267322	1.739141E-6	-0.240000
126.385254	1.442491E-6	-0.200000
126.503254	1.149561E-6	-0.160000
126.623254	8.597942E-7	-0.120000
126.812255	5.714899E-7	-0.080000
126.931307	2.851228E-7	-0.040000
127.049255	1.599089E-10	0.000000
127.169325	2.857610E-7	0.040000
127.288309	5.714583E-7	0.080000
127.406254	8.582126E-7	0.120000
127.525253	1.146788E-6	0.160000
127.768256	1.437732E-6	0.200000
127.888309	1.731435E-6	0.240000
128.007308	2.029115E-6	0.280000
128.124255	2.332773E-6	0.320000
128.243256	2.643576E-6	0.360000
128.360309	2.967131E-6	0.400000
128.479308	3.312093E-6	0.440000
128.598255	3.692126E-6	0.480000
128.715256	4.134966E-6	0.520000
128.834254	4.676251E-6	0.560000
128.953309	5.365004E-6	0.600000
129.071310	6.261971E-6	0.640000
129.190257	7.434900E-6	0.680000
129.309258	8.977814E-6	0.720000
129.428257	1.344652E-5	0.760000
129.666256	1.670000E-5	0.800000
129.784256	2.101542E-5	0.840000
129.902257	2.660647E-5	0.880000
130.021256	3.380263E-5	0.920000
130.138255	4.313395E-5	0.960000
130.257258	5.525408E-5	1.000000
130.375257	4.505875E-5	0.960000
130.493310	3.640710E-5	0.920000
130.609258	2.920757E-5	0.880000
130.726310	2.333215E-5	0.840000
130.843259	1.862059E-5	0.800000
130.961257	1.486877E-5	0.760000
131.080256	1.190786E-5	0.720000
131.198310	9.590623E-6	0.680000
131.381259	7.810435E-6	0.640000
131.501259	6.435846E-6	0.600000
131.619258	5.386384E-6	0.560000
131.739406	4.584248E-6	0.520000
131.856338	3.961875E-6	0.480000
131.975340	3.464419E-6	0.440000
132.093339	3.052031E-6	0.400000
132.211339	2.688807E-6	0.360000
132.329338	2.358004E-6	0.320000
132.448338	2.043695E-6	0.280000
132.565340	1.739598E-6	0.240000
132.684340	1.442687E-6	0.200000
132.804340	1.149938E-6	0.160000
132.922338	8.599489E-7	0.120000
133.110348	5.725212E-7	0.080000
133.229341	2.860523E-7	0.040000
133.348339	2.173449E-10	0.000000
133.465340	2.864714E-7	-0.040000
133.584339	5.735198E-7	-0.080000
133.704340	8.622876E-7	-0.120000
133.823340	1.152831E-6	-0.160000
134.067341	1.446786E-6	-0.200000
134.186340	1.744192E-6	-0.240000
134.304340	2.044889E-6	-0.280000
134.422340	2.350315E-6	-0.320000
134.540341	2.660258E-6	-0.360000
134.658340	2.974180E-6	-0.400000
134.778342	3.296093E-6	-0.440000
134.896341	3.622177E-6	-0.480000
135.014340	3.956149E-6	-0.520000
135.132341	4.298672E-6	-0.560000
135.289340	4.651066E-6	-0.600000
135.406636	5.016447E-6	-0.640000
135.525117	5.390368E-6	-0.680000
135.643164	5.780587E-6	-0.720000
135.761223	6.187111E-6	-0.760000
135.878657	6.616152E-6	-0.800000
135.995988	7.063045E-6	-0.840000
136.115743	7.547286E-6	-0.880000
136.233728	8.064767E-6	-0.920000
136.352728	8.620261E-6	-0.960000
136.470727	9.222606E-6	-1.000000
136.588727	8.575451E-6	-0.960000
136.707730	7.999300E-6	-0.920000
136.826505	7.482322E-6	-0.880000
136.944506	7.010257E-6	-0.840000
137.062507	6.557866E-6	-0.800000
137.179506	6.139056E-6	-0.760000
137.299506	5.743502E-6	-0.720000
137.417507	5.355225E-6	-0.680000
137.534507	4.987768E-6	-0.640000
137.652506	4.631414E-6	-0.600000
137.771506	4.278826E-6	-0.560000
137.889506	3.942719E-6	-0.520000
138.007508	3.611043E-6	-0.480000
138.127211	3.285506E-6	-0.440000
138.245035	2.966469E-6	-0.400000
138.363876	2.652179E-6	-0.360000
138.481911	2.344118E-6	-0.320000
138.601458	2.040905E-6	-0.280000
138.719337	1.740743E-6	-0.240000
138.839178	1.443961E-6	-0.200000
138.958026	1.150680E-6	-0.160000
139.077229	8.607389E-7	-0.120000
139.267085	5.721604E-7	-0.080000
139.385853	2.852752E-7	-0.040000
139.503766	1.661073E-10	0.000000
139.622702	2.862052E-7	0.040000
139.741445	5.719210E-7	0.080000
139.858838	8.588758E-7	0.120000
139.978566	1.147363E-6	0.160000
140.221322	1.438207E-6	0.200000
140.339813	1.731966E-6	0.240000
140.458213	2.030017E-6	0.280000
140.575944	2.332914E-6	0.320000
140.694872	2.644143E-6	0.360000
140.813102	2.967308E-6	0.400000
140.931766	3.312187E-6	0.440000
141.049721	3.692404E-6	0.480000
141.167968	4.136739E-6	0.520000
141.286677	4.676518E-6	0.560000
141.403397	5.363664E-6	0.600000
141.521789	6.257958E-6	0.640000
141.640818	7.429989E-6	0.680000
141.758909	8.968686E-6	0.720000
141.876588	1.329315E-5	0.760000
142.114971	1.649886E-5	0.800000
142.231081	2.075558E-5	0.840000
142.349288	2.626826E-5	0.880000
142.466136	3.341360E-5	0.920000
142.582790	4.262231E-5	0.960000
142.699874	5.457276E-5	1.000000
142.815387	4.458017E-5	0.960000
142.932499	3.606971E-5	0.920000
143.052001	2.894532E-5	0.880000
143.168634	2.315259E-5	0.840000
143.283698	1.849485E-5	0.800000
143.401352	1.477189E-5	0.760000
143.518205	1.184610E-5	0.720000
143.635618	9.545489E-6	0.680000
143.819654	7.778477E-6	0.640000
143.937994	6.416064E-6	0.600000
144.056354	5.372922E-6	0.560000
144.172957	4.572840E-6	0.520000
144.291490	3.952624E-6	0.480000
144.410224	3.461404E-6	0.440000
144.528710	3.048689E-6	0.400000
144.647100	2.687239E-6	0.360000
144.764615	2.355606E-6	0.320000
144.882543	2.041978E-6	0.280000
144.999474	1.738671E-6	0.240000
145.118493	1.441520E-6	0.200000
145.236986	1.149114E-6	0.160000
145.356000	8.597036E-7	0.120000
145.543779	5.721217E-7	0.080000
145.661697	2.858132E-7	0.040000
145.779224	2.089972E-10	0.000000
145.897993	2.865082E-7	-0.040000
146.018042	5.734706E-7	-0.080000
146.137350	8.624407E-7	-0.120000
146.255780	1.152802E-6	-0.160000
146.497628	1.446926E-6	-0.200000
146.616834	1.743719E-6	-0.240000
146.734372	2.044420E-6	-0.280000
146.853281	2.349971E-6	-0.320000
146.973804	2.659731E-6	-0.360000
147.091242	2.973090E-6	-0.400000
147.208986	3.293904E-6	-0.440000
147.327019	3.621144E-6	-0.480000
147.445819	3.956702E-6	-0.520000
147.565156	4.299198E-6	-0.560000
147.682864	4.650411E-6	-0.600000
147.803314	5.014616E-6	-0.640000
147.922460	5.387120E-6	-0.680000
148.039586	5.774963E-6	-0.720000
148.158002	6.185772E-6	-0.760000
148.275229	6.613675E-6	-0.800000
148.393656	7.060033E-6	-0.840000
148.512537	7.541450E-6	-0.880000
148.631246	8.065137E-6	-0.920000
148.749738	8.627453E-6	-0.960000
148.866625	9.207679E-6	-1.000000
148.985357	8.570770E-6	-0.960000
149.103411	7.994057E-6	-0.920000
149.221745	7.473610E-6	-0.880000
149.340779	6.998243E-6	-0.840000
149.459036	6.555382E-6	-0.800000
149.576031	6.132228E-6	-0.760000
149.695401	5.737362E-6	-0.720000
149.814617	5.350251E-6	-0.680000
149.932713	4.981625E-6	-0.640000
150.051332	4.623574E-6	-0.600000
150.168536	4.277228E-6	-0.560000
150.286207	3.941420E-6	-0.520000
150.405118	3.608163E-6	-0.480000
150.523354	3.284992E-6	-0.440000
150.641589	2.965584E-6	-0.400000
150.759190	2.653863E-6	-0.360000
150.878402	2.345180E-6	-0.320000
150.995807	2.041171E-6	-0.280000
151.113986	1.740613E-6	-0.240000
151.233658	1.444016E-6	-0.200000
151.352101	1.150519E-6	-0.160000
151.471972	8.599381E-7	-0.120000
151.659970	5.717717E-7	-0.080000
151.779904	2.852248E-7	-0.040000
151.899198	1.597588E-10	0.000000
152.016881	2.860110E-7	0.040000
152.135880	5.716116E-7	0.080000
152.253880	8.584900E-7	0.120000
152.373593	1.147495E-6	0.160000
152.615709	1.438368E-6	0.200000
152.735011	1.732333E-6	0.240000
152.853761	2.030543E-6	0.280000
152.972762	2.333476E-6	0.320000
153.090760	2.644892E-6	0.360000
153.208761	2.967585E-6	0.400000
153.327761	3.312244E-6	0.440000
153.446762	3.693447E-6	0.480000
153.564762	4.135502E-6	0.520000
153.681761	4.677127E-6	0.560000
153.801764	5.364695E-6	0.600000
153.918762	6.253605E-6	0.640000
154.036761	7.426192E-6	0.680000
154.155761	8.961058E-6	0.720000
154.274447	1.322755E-5	0.760000
154.511776	1.641853E-5	0.800000
154.628777	2.065269E-5	0.840000
154.747735	2.615624E-5	0.880000
154.866167	3.324671E-5	0.920000
154.983676	4.242606E-5	0.960000
155.101660	5.435720E-5	1.000000
155.218021	4.441926E-5	0.960000
155.335039	3.589405E-5	0.920000
155.452297	2.882652E-5	0.880000
155.569614	2.304860E-5	0.840000
155.686495	1.840945E-5	0.800000
155.804503	1.471634E-5	0.760000
155.923204	1.180250E-5	0.720000
156.041830	9.516400E-6	0.680000
156.223760	7.758767E-6	0.640000
156.342020	6.403922E-6	0.600000
156.461018	5.365638E-6	0.560000
156.579325	4.568227E-6	0.520000
156.698124	3.952251E-6	0.480000
156.816015	3.459214E-6	0.440000
156.932749	3.046372E-6	0.400000
157.050802	2.685965E-6	0.360000
157.169095	2.355109E-6	0.320000
157.286917	2.041594E-6	0.280000
157.404920	1.738112E-6	0.240000
157.523748	1.441130E-6	0.200000
157.642365	1.148862E-6	0.160000
157.759874	8.598139E-7	0.120000
157.947300	5.721413E-7	0.080000
158.066299	2.857308E-7	0.040000
158.184300	2.043982E-10	0.000000
158.303368	2.861207E-7	-0.040000
158.422353	5.731109E-7	-0.080000
158.541353	8.619153E-7	-0.120000
158.659301	1.152161E-6	-0.160000
158.902300	1.445866E-6	-0.200000
159.022367	1.743025E-6	-0.240000
159.141302	2.044314E-6	-0.280000
159.258602	2.350035E-6	-0.320000
159.375469	2.659494E-6	-0.360000
159.495030	2.973606E-6	-0.400000
159.612914	3.296213E-6	-0.440000
159.732597	3.620984E-6	-0.480000
159.849891	3.955111E-6	-0.520000
159.968891	4.297313E-6	-0.560000
160.086299	4.650052E-6	-0.600000
160.205189	5.007998E-6	-0.640000
160.323373	5.384541E-6	-0.680000
160.442261	5.771239E-6	-0.720000
160.561719	6.179590E-6	-0.760000
160.680203	6.615311E-6	-0.800000
160.798425	7.064856E-6	-0.840000
160.916215	7.544933E-6	-0.880000
161.034940	8.062839E-6	-0.920000
161.153657	8.622238E-6	-0.960000
161.272654	9.228033E-6	-1.000000
161.389874	8.573614E-6	-0.960000
161.509113	8.003939E-6	-0.920000
161.626484	7.480488E-6	-0.880000
161.744657	7.005113E-6	-0.840000
161.862515	6.561500E-6	-0.800000
161.979719	6.137839E-6	-0.760000
162.096999	5.737431E-6	-0.720000
162.216709	5.353528E-6	-0.680000
162.335290	4.984064E-6	-0.640000
162.453694	4.629624E-6	-0.600000
162.572445	4.281583E-6	-0.560000
162.691275	3.939556E-6	-0.520000
162.810362	3.608755E-6	-0.480000
162.928837	3.282707E-6	-0.440000
163.048014	2.964746E-6	-0.400000
163.165862	2.651161E-6	-0.360000
163.283677	2.343585E-6	-0.320000
163.401881	2.038814E-6	-0.280000
163.522408	1.738798E-6	-0.240000
163.640409	1.443854E-6	-0.200000
163.758408	1.150461E-6	-0.160000
163.875868	8.600732E-7	-0.120000
164.063878	5.717674E-7	-0.080000
164.182359	2.852801E-7	-0.040000
164.301436	1.674566E-10	0.000000
164.419406	2.860500E-7	0.040000
164.538407	5.713391E-7	0.080000
164.656372	8.581152E-7	0.120000
164.775208	1.147458E-6	0.160000
165.018021	1.438503E-6	0.200000
165.136020	1.732909E-6	0.240000
165.256077	2.031079E-6	0.280000
165.373679	2.334339E-6	0.320000
165.492832	2.644762E-6	0.360000
165.611144	2.968219E-6	0.400000
165.728552	3.310848E-6	0.440000
165.847042	3.692461E-6	0.480000
165.965630	4.133924E-6	0.520000
166.083888	4.674314E-6	0.560000
166.203433	5.360941E-6	0.600000
166.321017	6.249643E-6	0.640000
166.439451	7.420324E-6	0.680000
166.558644	8.955851E-6	0.720000
166.677141	1.319561E-5	0.760000
166.913661	1.637479E-5	0.800000
167.031284	2.057990E-5	0.840000
167.149004	2.606590E-5	0.880000
167.267384	3.311116E-5	0.920000
167.383360	4.226968E-5	0.960000
167.501197	5.417418E-5	1.000000
167.619485	4.427557E-5	0.960000
167.736416	3.580921E-5	0.920000
167.855129	2.876332E-5	0.880000
167.972491	2.300805E-5	0.840000
168.090988	1.838495E-5	0.800000
168.207996	1.469297E-5	0.760000
168.325902	1.178438E-5	0.720000
168.444853	9.504890E-6	0.680000
168.627042	7.749619E-6	0.640000
168.745633	6.398932E-6	0.600000
168.864053	5.361882E-6	0.560000
168.982072	4.566559E-6	0.520000
169.101053	3.950707E-6	0.480000
169.218054	3.458608E-6	0.440000
169.336052	3.047686E-6	0.400000
169.455053	2.685863E-6	0.360000
169.573053	2.355206E-6	0.320000
169.691053	2.042260E-6	0.280000
169.810054	1.738788E-6	0.240000
169.929060	1.441698E-6	0.200000
170.048055	1.149123E-6	0.160000
170.167053	8.594023E-7	0.120000
170.353747	5.717462E-7	0.080000
170.473583	2.857190E-7	0.040000
170.592145	2.095969E-10	0.000000
170.710229	2.863129E-7	-0.040000
170.828227	5.731972E-7	-0.080000
170.948013	8.620506E-7	-0.120000
171.066167	1.152815E-6	-0.160000
171.310000	1.447088E-6	-0.200000
171.429462	1.744157E-6	-0.240000
171.548664	2.045682E-6	-0.280000
171.665617	2.351305E-6	-0.320000
171.783685	2.661593E-6	-0.360000
171.901396	2.976109E-6	-0.400000
172.019400	3.297152E-6	-0.440000
172.138082	3.622115E-6	-0.480000
172.257167	3.956756E-6	-0.520000
172.375329	4.297100E-6	-0.560000
172.493670	4.649169E-6	-0.600000
172.611136	5.009691E-6	-0.640000
172.729876	5.384310E-6	-0.680000
172.848541	5.771800E-6	-0.720000
172.966415	6.177208E-6	-0.760000
173.085190	6.608037E-6	-0.800000
173.204329	7.059070E-6	-0.840000
173.321776	7.542221E-6	-0.880000
173.440480	8.056627E-6	-0.920000
173.558479	8.610492E-6	-0.960000
173.677480	9.214787E-6	-1.000000
173.795496	8.569964E-6	-0.960000
173.912990	7.997321E-6	-0.920000
174.032032	7.477229E-6	-0.880000
174.151456	7.000828E-6	-0.840000
174.269587	6.555322E-6	-0.800000
174.387588	6.132686E-6	-0.760000
174.506233	5.735892E-6	-0.720000
