Time (s), Current (A), Voltage (V)
70.759488	1.042206E-4	-6.960000
70.828721	1.048994E-4	-7.000000
70.896474	1.055694E-4	-7.040000
71.078107	1.062410E-4	-7.080000
71.146115	1.069152E-4	-7.120000
71.214113	1.075882E-4	-7.160000
71.281310	1.082649E-4	-7.200000
71.349309	1.089361E-4	-7.240000
71.417756	1.096100E-4	-7.280000
71.485956	1.103011E-4	-7.320000
71.553929	1.109838E-4	-7.360000
71.621417	1.116612E-4	-7.400000
71.689682	1.123402E-4	-7.440000
71.757480	1.130247E-4	-7.480000
71.825233	1.137032E-4	-7.520000
71.893192	1.143914E-4	-7.560000
71.961114	1.150723E-4	-7.600000
72.029507	1.157591E-4	-7.640000
72.097672	1.164467E-4	-7.680000
72.165865	1.171345E-4	-7.720000
72.233274	1.178200E-4	-7.760000
72.300868	1.184997E-4	-7.800000
72.368868	1.191860E-4	-7.840000
72.436903	1.198677E-4	-7.880000
72.505380	1.205531E-4	-7.920000
72.573246	1.212348E-4	-7.960000
72.641151	1.219256E-4	-8.000000
72.709570	1.226133E-4	-8.040000
72.777214	1.233013E-4	-8.080000
72.845236	1.239855E-4	-8.120000
72.912309	1.246695E-4	-8.160000
72.979716	1.253556E-4	-8.200000
73.046708	1.260433E-4	-8.240000
73.114924	1.267351E-4	-8.280000
73.181975	1.274181E-4	-8.320000
73.249489	1.280884E-4	-8.360000
73.316498	1.287773E-4	-8.400000
73.384498	1.294787E-4	-8.440000
73.451180	1.301638E-4	-8.480000
73.518636	1.308653E-4	-8.520000
73.586133	1.315536E-4	-8.560000
73.653479	1.322443E-4	-8.600000
73.720564	1.329452E-4	-8.640000
73.789822	1.336329E-4	-8.680000
73.857098	1.343285E-4	-8.720000
73.923712	1.349955E-4	-8.760000
73.991232	1.357161E-4	-8.800000
74.058854	1.364137E-4	-8.840000
74.127465	1.371065E-4	-8.880000
74.194977	1.377933E-4	-8.920000
74.262052	1.384941E-4	-8.960000
74.329060	1.391864E-4	-9.000000
74.396229	1.398770E-4	-9.040000
74.463855	1.405512E-4	-9.080000
74.531452	1.412644E-4	-9.120000
74.598497	1.419625E-4	-9.160000
74.665569	1.426544E-4	-9.200000
74.738517	1.433377E-4	-9.240000
74.804852	1.440466E-4	-9.280000
74.872672	1.447415E-4	-9.320000
74.939778	1.454366E-4	-9.360000
75.007281	1.461401E-4	-9.400000
75.074848	1.468359E-4	-9.440000
75.140952	1.475285E-4	-9.480000
75.208705	1.482423E-4	-9.520000
75.275281	1.489369E-4	-9.560000
75.341289	1.496247E-4	-9.600000
75.409225	1.503415E-4	-9.640000
75.476249	1.510380E-4	-9.680000
75.543827	1.517341E-4	-9.720000
75.610946	1.524419E-4	-9.760000
75.678841	1.531496E-4	-9.800000
75.746341	1.538461E-4	-9.840000
75.813786	1.545538E-4	-9.880000
75.881528	1.552617E-4	-9.920000
75.948936	1.559706E-4	-9.960000
76.016813	1.566550E-4	-10.000000
76.084918	1.566636E-4	-10.000000
76.152366	1.496401E-4	-9.600000
76.219873	1.426531E-4	-9.200000
76.286880	1.356932E-4	-8.800000
76.354880	1.287666E-4	-8.400000
76.421969	1.218854E-4	-8.000000
76.489831	1.150445E-4	-7.600000
76.557837	1.082305E-4	-7.200000
76.625600	1.014741E-4	-6.800000
76.693882	9.477999E-5	-6.400000
76.823223	8.812501E-5	-6.000000
76.891276	8.152297E-5	-5.600000
76.958222	7.499488E-5	-5.200000
77.025223	6.854460E-5	-4.800000
77.094223	6.217275E-5	-4.400000
77.162224	5.589101E-5	-4.000000
77.228221	4.969783E-5	-3.600000
77.296221	4.359747E-5	-3.200000
77.363221	3.755853E-5	-2.800000
77.431221	3.163638E-5	-2.400000
77.498222	2.580184E-5	-2.000000
77.568221	2.007784E-5	-1.600000
77.637223	1.450554E-5	-1.200000
77.705220	9.194865E-6	-0.800000
77.837222	4.347148E-6	-0.400000
77.905220	2.927940E-9	0.000000
78.043222	4.257789E-6	0.400000
78.236593	8.706683E-6	0.800000
78.303941	1.336608E-5	1.200000
78.491354	1.835951E-5	1.600000
78.558732	2.358116E-5	2.000000
78.626191	2.898771E-5	2.400000
78.693230	3.452153E-5	2.800000
78.761873	4.019019E-5	3.200000
78.828873	4.597905E-5	3.600000
78.895610	5.188682E-5	4.000000
78.963259	5.790417E-5	4.400000
79.030970	6.402323E-5	4.800000
79.099044	7.022155E-5	5.200000
79.165978	7.650211E-5	5.600000
79.233604	8.284981E-5	6.000000
79.301395	8.925165E-5	6.400000
79.368342	9.572264E-5	6.800000
79.435341	1.022434E-4	7.200000
79.503606	1.086114E-4	7.600000
79.685236	1.152141E-4	8.000000
79.753556	1.218708E-4	8.400000
79.821678	1.285782E-4	8.800000
79.889753	1.353246E-4	9.200000
79.957916	1.421134E-4	9.600000
80.024940	1.489234E-4	10.000000
80.093219	1.418721E-4	9.600000
80.159373	1.348822E-4	9.200000
80.227490	1.279362E-4	8.800000
80.294834	1.210570E-4	8.400000
80.362830	1.142114E-4	8.000000
80.431831	1.074245E-4	7.600000
80.499830	1.006929E-4	7.200000
80.567623	9.399667E-5	6.800000
80.695770	8.739674E-5	6.400000
80.763138	8.087166E-5	6.000000
80.830782	7.442238E-5	5.600000
80.898782	6.806113E-5	5.200000
80.965783	6.179625E-5	4.800000
81.032783	5.563379E-5	4.400000
81.100781	4.960216E-5	4.000000
81.167784	4.371276E-5	3.600000
81.236782	3.796142E-5	3.200000
81.303782	3.239316E-5	2.800000
81.372781	2.702640E-5	2.400000
81.440782	2.190557E-5	2.000000
81.509780	1.712097E-5	1.600000
81.576781	1.265034E-5	1.200000
81.643782	8.382010E-6	0.800000
81.776780	4.181280E-6	0.400000
81.844780	1.879854E-9	0.000000
81.983779	4.193036E-6	-0.400000
82.176783	8.567035E-6	-0.800000
82.244778	1.355232E-5	-1.200000
82.431780	1.891955E-5	-1.600000
82.499777	2.457223E-5	-2.000000
82.565780	3.037520E-5	-2.400000
82.634793	3.629005E-5	-2.800000
82.702778	4.231430E-5	-3.200000
82.768776	4.844696E-5	-3.600000
82.836778	5.468299E-5	-4.000000
82.904777	6.101663E-5	-4.400000
82.970776	6.745670E-5	-4.800000
83.038776	7.396479E-5	-5.200000
83.106775	8.054150E-5	-5.600000
83.174776	8.719820E-5	-6.000000
83.240775	9.389268E-5	-6.400000
83.308775	1.006341E-4	-6.800000
83.376776	1.074393E-4	-7.200000
83.559775	1.142561E-4	-7.600000
83.627775	1.211176E-4	-8.000000
83.695775	1.280425E-4	-8.400000
83.764774	1.349874E-4	-8.800000
83.831775	1.419614E-4	-9.200000
83.900774	1.489510E-4	-9.600000
83.967774	1.559900E-4	-10.000000
84.035775	1.489918E-4	-9.600000
84.102774	1.419924E-4	-9.200000
84.170774	1.350657E-4	-8.800000
84.238773	1.281464E-4	-8.400000
84.306774	1.212604E-4	-8.000000
84.374772	1.144460E-4	-7.600000
84.441773	1.076479E-4	-7.200000
84.509773	1.008947E-4	-6.800000
84.578772	9.421205E-5	-6.400000
84.707052	8.753630E-5	-6.000000
84.774393	8.094417E-5	-5.600000
84.842392	7.440814E-5	-5.200000
84.910392	6.794893E-5	-4.800000
84.977445	6.157821E-5	-4.400000
85.045391	5.528660E-5	-4.000000
85.113390	4.910141E-5	-3.600000
85.180389	4.301985E-5	-3.200000
85.248390	3.702898E-5	-2.800000
85.315443	3.113180E-5	-2.400000
85.383391	2.532761E-5	-2.000000
85.452442	1.964456E-5	-1.600000
85.520443	1.414303E-5	-1.200000
85.588390	8.952409E-6	-0.800000
85.721442	4.268769E-6	-0.400000
85.789396	2.727322E-9	0.000000
85.927390	4.218663E-6	0.400000
86.121593	8.535055E-6	0.800000
86.189593	1.302691E-5	1.200000
86.376594	1.785089E-5	1.600000
86.444592	2.294320E-5	2.000000
86.512593	2.826074E-5	2.400000
86.580593	3.373238E-5	2.800000
86.647592	3.933791E-5	3.200000
86.715592	4.508372E-5	3.600000
86.782593	5.094683E-5	4.000000
86.849593	5.693193E-5	4.400000
86.917593	6.302781E-5	4.800000
86.984591	6.921816E-5	5.200000
87.050590	7.547617E-5	5.600000
87.118591	8.179868E-5	6.000000
87.186591	8.818715E-5	6.400000
87.254592	9.468119E-5	6.800000
87.322591	1.011915E-4	7.200000
87.391590	1.075531E-4	7.600000
87.573295	1.141770E-4	8.000000
87.641333	1.208375E-4	8.400000
87.709150	1.275573E-4	8.800000
87.776649	1.343229E-4	9.200000
87.843295	1.410656E-4	9.600000
87.911168	1.478955E-4	10.000000
87.978429	1.408757E-4	9.600000
88.046049	1.339175E-4	9.200000
88.113624	1.269979E-4	8.800000
88.180923	1.201326E-4	8.400000
88.249109	1.133148E-4	8.000000
88.316957	1.065603E-4	7.600000
88.385162	9.981824E-5	7.200000
88.513884	9.319193E-5	6.800000
88.582102	8.662052E-5	6.400000
88.650032	8.012707E-5	6.000000
88.716940	7.370498E-5	5.600000
88.784814	6.737967E-5	5.200000
88.851654	6.115001E-5	4.800000
88.919732	5.503671E-5	4.400000
88.987308	4.904567E-5	4.000000
89.055169	4.320459E-5	3.600000
89.120434	3.750982E-5	3.200000
89.188434	3.200312E-5	2.800000
89.255434	2.672277E-5	2.400000
89.322489	2.170095E-5	2.000000
89.391113	1.701503E-5	1.600000
89.458356	1.261686E-5	1.200000
89.526183	8.374818E-6	0.800000
89.657408	4.178808E-6	0.400000
89.724921	1.345438E-9	0.000000
89.864141	4.185178E-6	-0.400000
90.057174	8.510527E-6	-0.800000
90.125597	1.340405E-5	-1.200000
90.312905	1.873570E-5	-1.600000
90.380793	2.435845E-5	-2.000000
90.448793	3.015370E-5	-2.400000
90.516793	3.606168E-5	-2.800000
90.583793	4.208245E-5	-3.200000
90.651389	4.820547E-5	-3.600000
90.718576	5.444403E-5	-4.000000
90.786113	6.078592E-5	-4.400000
90.853498	6.721519E-5	-4.800000
90.921451	7.372150E-5	-5.200000
90.989009	8.031907E-5	-5.600000
91.056009	8.695562E-5	-6.000000
91.123664	9.365242E-5	-6.400000
91.190876	1.004017E-4	-6.800000
91.259037	1.072240E-4	-7.200000
91.440497	1.140485E-4	-7.600000
91.508256	1.209355E-4	-8.000000
91.576213	1.278387E-4	-8.400000
91.643616	1.347724E-4	-8.800000
91.711263	1.417560E-4	-9.200000
91.778906	1.487620E-4	-9.600000
91.846266	1.558082E-4	-10.000000
91.913901	1.488014E-4	-9.600000
91.981317	1.418277E-4	-9.200000
92.048924	1.348816E-4	-8.800000
92.116096	1.279757E-4	-8.400000
92.184094	1.211063E-4	-8.000000
92.252728	1.142715E-4	-7.600000
92.320930	1.074758E-4	-7.200000
92.388313	1.007275E-4	-6.800000
92.456321	9.404344E-5	-6.400000
92.585166	8.739989E-5	-6.000000
92.652484	8.080625E-5	-5.600000
92.719964	7.427873E-5	-5.200000
92.787011	6.782619E-5	-4.800000
92.854481	6.145327E-5	-4.400000
92.922480	5.516735E-5	-4.000000
92.989923	4.899753E-5	-3.600000
93.057895	4.291837E-5	-3.200000
93.125261	3.692976E-5	-2.800000
93.193656	3.103916E-5	-2.400000
93.261805	2.524316E-5	-2.000000
93.330753	1.956918E-5	-1.600000
93.397794	1.407918E-5	-1.200000
93.465796	8.911283E-6	-0.800000
93.599186	4.258404E-6	-0.400000
93.667433	2.625634E-9	0.000000
93.805244	4.211592E-6	0.400000
93.998621	8.507809E-6	0.800000
94.066319	1.296105E-5	1.200000
94.253133	1.774094E-5	1.600000
94.319941	2.279439E-5	2.000000
94.387992	2.807939E-5	2.400000
94.456267	3.351636E-5	2.800000
94.523122	3.911393E-5	3.200000
94.591104	4.483376E-5	3.600000
94.658410	5.068549E-5	4.000000
94.725195	5.665064E-5	4.400000
94.793198	6.271500E-5	4.800000
94.860926	6.889048E-5	5.200000
94.928615	7.514118E-5	5.600000
94.996248	8.147705E-5	6.000000
95.063071	8.786858E-5	6.400000
95.130017	9.431012E-5	6.800000
95.198309	1.008066E-4	7.200000
95.265403	1.071860E-4	7.600000
95.447759	1.137932E-4	8.000000
95.515902	1.204624E-4	8.400000
95.583261	1.271655E-4	8.800000
95.651212	1.338979E-4	9.200000
95.718264	1.406871E-4	9.600000
95.786059	1.475259E-4	10.000000
95.853565	1.405138E-4	9.600000
95.921556	1.335335E-4	9.200000
95.988685	1.266302E-4	8.800000
96.055917	1.197552E-4	8.400000
96.123773	1.129518E-4	8.000000
96.191904	1.062148E-4	7.600000
96.259510	9.948501E-5	7.200000
96.387994	9.286203E-5	6.800000
96.455453	8.631286E-5	6.400000
96.523804	7.983961E-5	6.000000
96.591466	7.343127E-5	5.600000
96.659170	6.712409E-5	5.200000
96.726787	6.089712E-5	4.800000
96.793766	5.479777E-5	4.400000
96.860133	4.882928E-5	4.000000
96.928124	4.300428E-5	3.600000
96.994792	3.733869E-5	3.200000
97.062118	3.186374E-5	2.800000
97.129982	2.661330E-5	2.400000
97.197543	2.162904E-5	2.000000
97.266930	1.697898E-5	1.600000
97.333869	1.260898E-5	1.200000
97.402150	8.374693E-6	0.800000
97.535163	4.179311E-6	0.400000
97.602149	3.843386E-10	0.000000
97.741111	4.188794E-6	-0.400000
97.933589	8.499379E-6	-0.800000
98.000604	1.335645E-5	-1.200000
98.188166	1.866545E-5	-1.600000
98.255795	2.428357E-5	-2.000000
98.322946	3.006640E-5	-2.400000
98.391316	3.596979E-5	-2.800000
98.458704	4.199209E-5	-3.200000
98.525704	4.811605E-5	-3.600000
98.593493	5.434503E-5	-4.000000
98.660884	6.068100E-5	-4.400000
98.728665	6.711339E-5	-4.800000
98.796052	7.362563E-5	-5.200000
98.862662	8.020180E-5	-5.600000
98.928661	8.684962E-5	-6.000000
98.997662	9.353979E-5	-6.400000
99.065660	1.002798E-4	-6.800000
99.133494	1.071028E-4	-7.200000
99.314976	1.139315E-4	-7.600000
99.383222	1.208029E-4	-8.000000
99.450798	1.277129E-4	-8.400000
99.517797	1.346488E-4	-8.800000
99.585797	1.416203E-4	-9.200000
99.653796	1.486371E-4	-9.600000
99.722036	1.556872E-4	-10.000000
99.790060	1.487182E-4	-9.600000
99.857517	1.417552E-4	-9.200000
99.925400	1.348017E-4	-8.800000
99.992845	1.278938E-4	-8.400000
100.060898	1.210283E-4	-8.000000
100.128320	1.141948E-4	-7.600000
100.196656	1.074024E-4	-7.200000
100.264830	1.006599E-4	-6.800000
100.332140	9.397566E-5	-6.400000
100.460843	8.733570E-5	-6.000000
100.528790	8.074064E-5	-5.600000
100.596972	7.421649E-5	-5.200000
100.663789	6.776728E-5	-4.800000
100.732292	6.139763E-5	-4.400000
100.799225	5.511895E-5	-4.000000
100.866225	4.894567E-5	-3.600000
100.934224	4.286940E-5	-3.200000
101.001223	3.687939E-5	-2.800000
101.070224	3.099028E-5	-2.400000
101.138225	2.519945E-5	-2.000000
101.207224	1.952901E-5	-1.600000
101.275223	1.404806E-5	-1.200000
101.343222	8.896153E-6	-0.800000
101.476222	4.256204E-6	-0.400000
101.544223	2.574297E-9	0.000000
101.682221	4.213143E-6	0.400000
101.875221	8.500690E-6	0.800000
101.943222	1.293800E-5	1.200000
102.130221	1.769288E-5	1.600000
102.198221	2.272318E-5	2.000000
102.266228	2.798950E-5	2.400000
102.334221	3.341405E-5	2.800000
102.402220	3.898620E-5	3.200000
102.470220	4.470456E-5	3.600000
102.546220	5.052867E-5	4.000000
102.614219	5.649082E-5	4.400000
102.682220	6.255351E-5	4.800000
102.750219	6.872550E-5	5.200000
102.817219	7.497317E-5	5.600000
102.885218	8.130004E-5	6.000000
102.953218	8.768005E-5	6.400000
103.021218	9.409692E-5	6.800000
103.088217	1.005899E-4	7.200000
103.157218	1.069794E-4	7.600000
103.338216	1.135884E-4	8.000000
103.406217	1.202382E-4	8.400000
103.474468	1.269387E-4	8.800000
103.541415	1.336881E-4	9.200000
103.609466	1.404588E-4	9.600000
103.677467	1.473005E-4	10.000000
103.745481	1.402928E-4	9.600000
103.813423	1.333274E-4	9.200000
103.881602	1.264114E-4	8.800000
103.949178	1.195581E-4	8.400000
104.016798	1.127648E-4	8.000000
104.085203	1.060131E-4	7.600000
104.152787	9.928914E-5	7.200000
104.281669	9.268532E-5	6.800000
104.349226	8.612144E-5	6.400000
104.416670	7.966201E-5	6.000000
104.484503	7.325865E-5	5.600000
104.551503	6.694956E-5	5.200000
104.619502	6.073826E-5	4.800000
104.687019	5.464466E-5	4.400000
104.755079	4.868639E-5	4.000000
104.822271	4.288617E-5	3.600000
104.889683	3.723155E-5	3.200000
104.957092	3.177424E-5	2.800000
105.023578	2.654911E-5	2.400000
105.089756	2.158856E-5	2.000000
105.158509	1.695808E-5	1.600000
105.226006	1.260204E-5	1.200000
105.293710	8.369532E-6	0.800000
105.426541	4.176488E-6	0.400000
105.494159	1.828707E-10	0.000000
105.632183	4.186458E-6	-0.400000
105.825738	8.489027E-6	-0.800000
105.892713	1.332960E-5	-1.200000
106.079945	1.862708E-5	-1.600000
106.148432	2.423647E-5	-2.000000
106.214739	3.001580E-5	-2.400000
106.282941	3.591909E-5	-2.800000
106.350379	4.194552E-5	-3.200000
106.418641	4.806702E-5	-3.600000
106.486016	5.430216E-5	-4.000000
106.553602	6.063832E-5	-4.400000
106.620893	6.706405E-5	-4.800000
106.686677	7.355523E-5	-5.200000
106.755770	8.014027E-5	-5.600000
106.823045	8.679087E-5	-6.000000
106.890992	9.347817E-5	-6.400000
106.958795	1.002275E-4	-6.800000
107.026713	1.070498E-4	-7.200000
107.208426	1.138841E-4	-7.600000
107.275750	1.207527E-4	-8.000000
107.343661	1.276435E-4	-8.400000
107.411669	1.345940E-4	-8.800000
107.479156	1.415643E-4	-9.200000
107.547165	1.485630E-4	-9.600000
107.614165	1.556281E-4	-10.000000
107.682232	1.486512E-4	-9.600000
107.749337	1.416856E-4	-9.200000
107.817337	1.347515E-4	-8.800000
107.884760	1.278487E-4	-8.400000
107.952218	1.209797E-4	-8.000000
108.019825	1.141519E-4	-7.600000
108.087964	1.073547E-4	-7.200000
108.155092	1.006094E-4	-6.800000
108.223150	9.393615E-5	-6.400000
108.351398	8.729186E-5	-6.000000
108.419595	8.070194E-5	-5.600000
108.488345	7.417637E-5	-5.200000
108.557330	6.772467E-5	-4.800000
108.624305	6.135463E-5	-4.400000
108.693305	5.508063E-5	-4.000000
108.760305	4.890400E-5	-3.600000
108.828305	4.282652E-5	-3.200000
108.895304	3.685110E-5	-2.800000
108.963304	3.095724E-5	-2.400000
109.030304	2.516888E-5	-2.000000
109.099357	1.950205E-5	-1.600000
109.166305	1.402244E-5	-1.200000
109.233882	8.880072E-6	-0.800000
109.366746	4.249811E-6	-0.400000
109.435009	2.524302E-9	0.000000
109.572628	4.209907E-6	0.400000
109.766078	8.492833E-6	0.800000
109.834418	1.292320E-5	1.200000
110.021364	1.767038E-5	1.600000
110.088841	2.268306E-5	2.000000
110.156260	2.794384E-5	2.400000
110.224854	3.335626E-5	2.800000
110.291904	3.893079E-5	3.200000
110.359924	4.463909E-5	3.600000
110.427382	5.046789E-5	4.000000
110.495168	5.642497E-5	4.400000
110.562176	6.249225E-5	4.800000
110.630175	6.865786E-5	5.200000
110.697294	7.488819E-5	5.600000
110.763800	8.121603E-5	6.000000
110.832265	8.759672E-5	6.400000
110.900265	9.402455E-5	6.800000
110.967410	1.005140E-4	7.200000
111.034726	1.068700E-4	7.600000
111.216921	1.134825E-4	8.000000
111.284351	1.201238E-4	8.400000
111.352826	1.268303E-4	8.800000
111.419880	1.335615E-4	9.200000
111.487855	1.403292E-4	9.600000
111.554878	1.471425E-4	10.000000
111.622879	1.401409E-4	9.600000
111.690846	1.331833E-4	9.200000
111.757864	1.262704E-4	8.800000
111.826525	1.194076E-4	8.400000
111.894923	1.126168E-4	8.000000
111.962985	1.058855E-4	7.600000
112.029984	9.916700E-5	7.200000
112.157194	9.255642E-5	6.800000
112.224683	8.601342E-5	6.400000
112.292685	7.954249E-5	6.000000
112.359561	7.316400E-5	5.600000
112.427577	6.686342E-5	5.200000
112.495767	6.066241E-5	4.800000
112.563024	5.456713E-5	4.400000
112.630013	4.861825E-5	4.000000
112.697013	4.281807E-5	3.600000
112.765013	3.717700E-5	3.200000
112.832014	3.172925E-5	2.800000
112.899141	2.651160E-5	2.400000
112.966706	2.156286E-5	2.000000
113.033772	1.694993E-5	1.600000
113.102434	1.259698E-5	1.200000
113.169924	8.368327E-6	0.800000
113.301992	4.176386E-6	0.400000
113.369862	4.295025E-10	0.000000
113.508431	4.186293E-6	-0.400000
113.701154	8.485196E-6	-0.800000
113.768757	1.332229E-5	-1.200000
113.955811	1.861120E-5	-1.600000
114.023015	2.420793E-5	-2.000000
114.091015	2.999380E-5	-2.400000
114.159017	3.589764E-5	-2.800000
114.225026	4.191618E-5	-3.200000
114.293112	4.803109E-5	-3.600000
114.360812	5.425630E-5	-4.000000
114.428188	6.058806E-5	-4.400000
114.495766	6.702363E-5	-4.800000
114.562830	7.353122E-5	-5.200000
114.630825	8.010102E-5	-5.600000
114.697739	8.673618E-5	-6.000000
114.765983	9.343251E-5	-6.400000
114.832950	1.001732E-4	-6.800000
114.901498	1.070134E-4	-7.200000
115.083540	1.138405E-4	-7.600000
115.151520	1.207096E-4	-8.000000
115.220271	1.276221E-4	-8.400000
115.287590	1.345611E-4	-8.800000
115.355165	1.415412E-4	-9.200000
115.422831	1.485519E-4	-9.600000
115.489847	1.555872E-4	-10.000000
115.704854	1.486197E-4	-9.600000
115.771808	1.416592E-4	-9.200000
115.838754	1.347153E-4	-8.800000
115.907043	1.278107E-4	-8.400000
115.974869	1.209497E-4	-8.000000
116.042761	1.141233E-4	-7.600000
116.110814	1.073320E-4	-7.200000
116.178761	1.005910E-4	-6.800000
116.247138	9.390964E-5	-6.400000
116.375755	8.726433E-5	-6.000000
116.443650	8.067674E-5	-5.600000
116.510657	7.415833E-5	-5.200000
116.579154	6.771197E-5	-4.800000
116.647139	6.134617E-5	-4.400000
116.713769	5.506929E-5	-4.000000
116.781570	4.890032E-5	-3.600000
116.848569	4.282730E-5	-3.200000
116.920581	3.684510E-5	-2.800000
116.988569	3.096032E-5	-2.400000
117.055569	2.517464E-5	-2.000000
117.124568	1.951009E-5	-1.600000
117.191569	1.403544E-5	-1.200000
117.259569	8.886876E-6	-0.800000
117.392568	4.252985E-6	-0.400000
117.582567	2.311082E-9	0.000000
117.720569	4.208679E-6	0.400000
117.913940	8.493002E-6	0.800000
117.981941	1.292432E-5	1.200000
118.169868	1.766712E-5	1.600000
118.239869	2.268002E-5	2.000000
118.306678	2.793453E-5	2.400000
118.375266	3.335024E-5	2.800000
118.442403	3.892177E-5	3.200000
118.509850	4.462068E-5	3.600000
118.577384	5.044270E-5	4.000000
118.645381	5.638866E-5	4.400000
118.712311	6.245446E-5	4.800000
118.779965	6.860608E-5	5.200000
118.848251	7.484340E-5	5.600000
118.915698	8.115151E-5	6.000000
118.982697	8.752065E-5	6.400000
119.050076	9.394104E-5	6.800000
119.117492	1.004309E-4	7.200000
119.185020	1.067938E-4	7.600000
119.366158	1.133998E-4	8.000000
119.433822	1.200682E-4	8.400000
119.501542	1.267589E-4	8.800000
119.569412	1.334819E-4	9.200000
119.636418	1.402612E-4	9.600000
119.704418	1.470772E-4	10.000000
119.771476	1.400710E-4	9.600000
119.839318	1.331136E-4	9.200000
119.906832	1.262092E-4	8.800000
119.974483	1.193527E-4	8.400000
120.042399	1.125446E-4	8.000000
120.111137	1.058319E-4	7.600000
120.178220	9.911520E-5	7.200000
120.307297	9.250398E-5	6.800000
120.374743	8.597601E-5	6.400000
120.442348	7.949949E-5	6.000000
120.509832	7.310716E-5	5.600000
120.577206	6.680709E-5	5.200000
120.645258	6.061072E-5	4.800000
120.713258	5.452440E-5	4.400000
120.780866	4.857102E-5	4.000000
120.848820	4.277017E-5	3.600000
120.915830	3.713289E-5	3.200000
120.983828	3.169202E-5	2.800000
121.050848	2.648098E-5	2.400000
121.118831	2.154471E-5	2.000000
121.186870	1.693788E-5	1.600000
121.253799	1.259157E-5	1.200000
121.321972	8.363197E-6	0.800000
121.455006	4.173613E-6	0.400000
121.523030	5.904041E-10	0.000000
121.660848	4.187768E-6	-0.400000
121.853881	8.484777E-6	-0.800000
121.922353	1.331346E-5	-1.200000
122.108574	1.860056E-5	-1.600000
122.176898	2.420021E-5	-2.000000
122.244742	2.997729E-5	-2.400000
122.312767	3.587895E-5	-2.800000
122.380766	4.189427E-5	-3.200000
122.448229	4.801508E-5	-3.600000
122.516171	5.424068E-5	-4.000000
122.583396	6.057051E-5	-4.400000
122.650421	6.700595E-5	-4.800000
122.718421	7.350501E-5	-5.200000
122.785420	8.008190E-5	-5.600000
122.853728	8.672220E-5	-6.000000
122.921820	9.341146E-5	-6.400000
122.989038	1.001530E-4	-6.800000
123.056984	1.069935E-4	-7.200000
123.238559	1.138151E-4	-7.600000
123.306778	1.206788E-4	-8.000000
123.374577	1.275803E-4	-8.400000
123.442321	1.345225E-4	-8.800000
123.509843	1.414939E-4	-9.200000
123.577923	1.485019E-4	-9.600000
123.645922	1.555550E-4	-10.000000
123.716922	1.485766E-4	-9.600000
123.784922	1.416155E-4	-9.200000
123.852225	1.346818E-4	-8.800000
123.919877	1.277802E-4	-8.400000
123.987129	1.209143E-4	-8.000000
124.053756	1.140921E-4	-7.600000
124.122913	1.073024E-4	-7.200000
124.191226	1.005655E-4	-6.800000
124.257544	9.388082E-5	-6.400000
124.384830	8.724687E-5	-6.000000
124.458831	8.064853E-5	-5.600000
124.525764	7.413276E-5	-5.200000
124.592924	6.768326E-5	-4.800000
124.660986	6.131442E-5	-4.400000
124.729117	5.504426E-5	-4.000000
124.796602	4.887324E-5	-3.600000
124.863718	4.280235E-5	-3.200000
124.932170	3.682558E-5	-2.800000
125.000926	3.093731E-5	-2.400000
125.068198	2.515121E-5	-2.000000
125.137025	1.948868E-5	-1.600000
125.203378	1.401910E-5	-1.200000
125.269934	8.878857E-6	-0.800000
125.402006	4.252392E-6	-0.400000
125.469932	2.505803E-9	0.000000
125.608009	4.209153E-6	0.400000
125.800965	8.489874E-6	0.800000
125.869271	1.291232E-5	1.200000
126.056488	1.764872E-5	1.600000
126.124732	2.265311E-5	2.000000
126.191949	2.790277E-5	2.400000
126.258476	3.331001E-5	2.800000
126.326707	3.887092E-5	3.200000
126.394777	4.456959E-5	3.600000
126.461786	5.038303E-5	4.000000
126.529787	5.632434E-5	4.400000
126.597787	6.237911E-5	4.800000
126.664784	6.852607E-5	5.200000
126.732785	7.475160E-5	5.600000
126.800785	8.105816E-5	6.000000
126.868786	8.742001E-5	6.400000
126.935786	9.385441E-5	6.800000
127.003793	1.003379E-4	7.200000
127.071784	1.066992E-4	7.600000
127.253807	1.132993E-4	8.000000
127.324838	1.199411E-4	8.400000
127.391785	1.266273E-4	8.800000
127.458785	1.333533E-4	9.200000
127.526784	1.401118E-4	9.600000
127.594785	1.469507E-4	10.000000
127.660838	1.399615E-4	9.600000
127.729784	1.330038E-4	9.200000
127.797785	1.261149E-4	8.800000
127.865785	1.192487E-4	8.400000
127.933528	1.124618E-4	8.000000
128.001857	1.057317E-4	7.600000
128.069529	9.901534E-5	7.200000
128.198301	9.241179E-5	6.800000
128.265813	8.588196E-5	6.400000
128.333217	7.941166E-5	6.000000
128.401046	7.302544E-5	5.600000
128.468614	6.672859E-5	5.200000
128.537063	6.053332E-5	4.800000
128.604736	5.445776E-5	4.400000
128.671745	4.851480E-5	4.000000
128.739744	4.272126E-5	3.600000
128.807478	3.709244E-5	3.200000
128.875245	3.165733E-5	2.800000
128.942063	2.645922E-5	2.400000
129.009701	2.153169E-5	2.000000
129.078485	1.693587E-5	1.600000
129.146537	1.258991E-5	1.200000
129.214485	8.363642E-6	0.800000
129.347141	4.175300E-6	0.400000
129.414718	6.018038E-10	0.000000
129.553001	4.182866E-6	-0.400000
