Time (s), Current (A), Voltage (V)
60.410932	1.750084E-5	1.840000
60.482934	1.648074E-5	1.760000
60.554939	1.548395E-5	1.680000
60.627943	1.451212E-5	1.600000
60.699947	1.356859E-5	1.520000
60.771952	1.265564E-5	1.440000
60.843956	1.177727E-5	1.360000
60.915973	1.093225E-5	1.280000
60.990076	1.012728E-5	1.200000
61.062139	9.356134E-6	1.120000
61.201263	8.620357E-6	1.040000
61.274269	7.911649E-6	0.960000
61.347274	7.224499E-6	0.880000
61.420279	6.551036E-6	0.800000
61.493283	5.887088E-6	0.720000
61.567287	5.227984E-6	0.640000
61.641293	4.572209E-6	0.560000
61.714296	3.917822E-6	0.480000
61.788302	3.264340E-6	0.400000
61.861306	2.611615E-6	0.320000
61.934310	1.958782E-6	0.240000
62.007316	1.306236E-6	0.160000
62.081329	6.538072E-7	0.080000
62.224329	7.996501E-10	0.000000
62.297350	6.531769E-7	-0.080000
62.370390	1.306370E-6	-0.160000
62.567350	1.960382E-6	-0.240000
62.640356	2.616002E-6	-0.320000
62.713359	3.275104E-6	-0.400000
62.786476	3.944814E-6	-0.480000
62.859575	4.639978E-6	-0.560000
62.933655	5.385778E-6	-0.640000
63.006718	6.199613E-6	-0.720000
63.079769	7.081582E-6	-0.800000
63.153840	8.018366E-6	-0.880000
63.227889	8.998824E-6	-0.960000
63.301894	1.001283E-5	-1.040000
63.374899	1.109009E-5	-1.120000
63.566076	1.215945E-5	-1.200000
63.639174	1.325394E-5	-1.280000
63.711263	1.437019E-5	-1.360000
63.785267	1.550548E-5	-1.440000
63.857272	1.665645E-5	-1.520000
63.928328	1.782311E-5	-1.600000
64.000379	1.900078E-5	-1.680000
64.072443	2.019049E-5	-1.760000
64.145536	2.138842E-5	-1.840000
64.218599	2.259401E-5	-1.920000
64.290607	2.380649E-5	-2.000000
64.362609	2.263168E-5	-1.920000
64.433613	2.146031E-5	-1.840000
64.506618	2.029378E-5	-1.760000
64.578622	1.913419E-5	-1.680000
64.651626	1.798206E-5	-1.600000
64.724631	1.683929E-5	-1.520000
64.796636	1.570865E-5	-1.440000
64.868640	1.459074E-5	-1.360000
64.940645	1.348872E-5	-1.280000
65.013649	1.240406E-5	-1.200000
65.086655	1.134026E-5	-1.120000
65.159664	1.029850E-5	-1.040000
65.232664	9.283613E-6	-0.960000
65.370672	8.295363E-6	-0.880000
65.443758	7.338965E-6	-0.800000
65.517825	6.420984E-6	-0.720000
65.590893	5.552069E-6	-0.640000
65.663957	4.742103E-6	-0.560000
65.737973	3.994975E-6	-0.480000
65.811978	3.296484E-6	-0.400000
65.884982	2.625363E-6	-0.320000
65.957987	1.964916E-6	-0.240000
66.031991	1.308748E-6	-0.160000
66.105057	6.542045E-7	-0.080000
66.247324	1.337143E-10	0.000000
66.321376	6.549332E-7	0.080000
66.394393	1.308329E-6	0.160000
66.591406	1.961938E-6	0.240000
66.664409	2.615936E-6	0.320000
66.736414	3.270125E-6	0.400000
66.809420	3.925486E-6	0.480000
66.882423	4.582762E-6	0.560000
66.955428	5.243168E-6	0.640000
67.029432	5.909754E-6	0.720000
67.101439	6.585862E-6	0.800000
67.173442	7.277250E-6	0.880000
67.246447	7.989710E-6	0.960000
67.319451	8.729042E-6	1.040000
67.392524	9.498464E-6	1.120000
67.466578	1.029895E-5	1.200000
67.540621	1.110147E-5	1.280000
67.731728	1.195954E-5	1.360000
67.804733	1.284533E-5	1.440000
67.875737	1.375213E-5	1.520000
67.948741	1.468338E-5	1.600000
68.021747	1.563132E-5	1.680000
68.093804	1.659768E-5	1.760000
68.164886	1.757995E-5	1.840000
68.236976	1.857919E-5	1.920000
68.309027	1.959091E-5	2.000000
68.382054	1.852392E-5	1.920000
68.455058	1.748055E-5	1.840000
68.528063	1.646217E-5	1.760000
68.600068	1.546610E-5	1.680000
68.672072	1.449653E-5	1.600000
68.745077	1.355294E-5	1.520000
68.818081	1.263980E-5	1.440000
68.891086	1.176013E-5	1.360000
68.964090	1.091770E-5	1.280000
69.037095	1.011279E-5	1.200000
69.111099	9.344863E-6	1.120000
69.249109	8.609027E-6	1.040000
69.321113	7.901818E-6	0.960000
69.395118	7.216365E-6	0.880000
69.472195	6.544075E-6	0.800000
69.546283	5.880652E-6	0.720000
69.619372	5.222389E-6	0.640000
69.692436	4.567380E-6	0.560000
69.765440	3.913690E-6	0.480000
69.838445	3.260926E-6	0.400000
69.911450	2.608862E-6	0.320000
69.983455	1.956727E-6	0.240000
70.056458	1.304880E-6	0.160000
70.131506	6.531403E-7	0.080000
70.272678	8.085461E-10	0.000000
70.345765	6.524897E-7	-0.080000
70.419826	1.305036E-6	-0.160000
70.616838	1.958391E-6	-0.240000
70.690844	2.613484E-6	-0.320000
70.762847	3.271978E-6	-0.400000
70.836852	3.940975E-6	-0.480000
70.908855	4.635490E-6	-0.560000
70.981861	5.380413E-6	-0.640000
71.054866	6.193707E-6	-0.720000
71.129870	7.074320E-6	-0.800000
71.201875	8.009842E-6	-0.880000
71.274879	8.988873E-6	-0.960000
71.346884	1.000251E-5	-1.040000
71.420888	1.107848E-5	-1.120000
71.612900	1.214656E-5	-1.200000
71.684905	1.323975E-5	-1.280000
71.757910	1.435413E-5	-1.360000
71.829915	1.548953E-5	-1.440000
71.903919	1.664034E-5	-1.520000
71.976923	1.780575E-5	-1.600000
72.048929	1.898207E-5	-1.680000
72.120932	2.016957E-5	-1.760000
72.192936	2.136606E-5	-1.840000
72.264941	2.257088E-5	-1.920000
72.336946	2.378225E-5	-2.000000
72.408951	2.260846E-5	-1.920000
72.481956	2.143857E-5	-1.840000
72.554959	2.027277E-5	-1.760000
72.626964	1.911423E-5	-1.680000
72.698968	1.796341E-5	-1.600000
72.770973	1.682194E-5	-1.520000
72.842978	1.569257E-5	-1.440000
72.914983	1.457549E-5	-1.360000
72.986988	1.347520E-5	-1.280000
73.060992	1.239213E-5	-1.200000
73.132996	1.132934E-5	-1.120000
73.206000	1.028903E-5	-1.040000
73.280006	9.274796E-6	-0.960000
73.417014	8.287770E-6	-0.880000
73.491020	7.332719E-6	-0.800000
73.564023	6.415573E-6	-0.720000
73.636028	5.547273E-6	-0.640000
73.710033	4.737996E-6	-0.560000
73.783111	3.991577E-6	-0.480000
73.858214	3.293546E-6	-0.400000
73.931269	2.622948E-6	-0.320000
74.005369	1.963078E-6	-0.240000
74.078374	1.307538E-6	-0.160000
74.151380	6.535861E-7	-0.080000
74.293387	1.341139E-10	0.000000
74.365392	6.543263E-7	0.080000
74.439395	1.307110E-6	0.160000
74.637411	1.960126E-6	0.240000
74.710413	2.613536E-6	0.320000
74.782419	3.267172E-6	0.400000
74.856422	3.922033E-6	0.480000
74.930428	4.578739E-6	0.560000
75.003432	5.238832E-6	0.640000
75.077437	5.905197E-6	0.720000
75.151442	6.581397E-6	0.800000
75.224446	7.272952E-6	0.880000
75.297451	7.984826E-6	0.960000
75.370455	8.723876E-6	1.040000
75.445459	9.492119E-6	1.120000
75.517465	1.029203E-5	1.200000
75.591469	1.109107E-5	1.280000
75.783481	1.195052E-5	1.360000
75.855485	1.283480E-5	1.440000
75.928491	1.374222E-5	1.520000
76.000495	1.467153E-5	1.600000
76.074500	1.561789E-5	1.680000
76.145504	1.658244E-5	1.760000
76.218509	1.756433E-5	1.840000
76.290513	1.856148E-5	1.920000
76.362518	1.957241E-5	2.000000
76.434523	1.850658E-5	1.920000
76.507527	1.746480E-5	1.840000
76.580532	1.644795E-5	1.760000
76.652535	1.545395E-5	1.680000
76.725541	1.448521E-5	1.600000
76.797546	1.354314E-5	1.520000
76.869550	1.263155E-5	1.440000
76.942554	1.175536E-5	1.360000
77.016559	1.091128E-5	1.280000
77.089564	1.010799E-5	1.200000
77.162568	9.339826E-6	1.120000
77.301576	8.604558E-6	1.040000
77.373582	7.897193E-6	0.960000
77.447587	7.211316E-6	0.880000
77.520591	6.539000E-6	0.800000
77.594595	5.875977E-6	0.720000
77.667600	5.218028E-6	0.640000
77.742605	4.563515E-6	0.560000
77.814609	3.910321E-6	0.480000
77.887614	3.258129E-6	0.400000
77.960618	2.606580E-6	0.320000
78.033623	1.955050E-6	0.240000
78.106628	1.303775E-6	0.160000
78.180632	6.525770E-7	0.080000
78.322642	8.061473E-10	0.000000
78.396646	6.519360E-7	-0.080000
78.471652	1.303940E-6	-0.160000
78.669663	1.956745E-6	-0.240000
78.743668	2.611235E-6	-0.320000
78.815672	3.269215E-6	-0.400000
78.889677	3.937932E-6	-0.480000
78.962682	4.632192E-6	-0.560000
79.036797	5.376744E-6	-0.640000
79.110902	6.189198E-6	-0.720000
79.183907	7.068917E-6	-0.800000
79.255949	8.003421E-6	-0.880000
79.328978	8.982595E-6	-0.960000
79.402069	9.995571E-6	-1.040000
79.475129	1.107091E-5	-1.120000
79.668187	1.213742E-5	-1.200000
79.740191	1.323018E-5	-1.280000
79.813196	1.434431E-5	-1.360000
79.886289	1.547765E-5	-1.440000
79.960371	1.662796E-5	-1.520000
80.034399	1.779205E-5	-1.600000
80.106404	1.896816E-5	-1.680000
80.179408	2.015493E-5	-1.760000
80.251412	2.135020E-5	-1.840000
80.323418	2.255332E-5	-1.920000
80.394428	2.376364E-5	-2.000000
80.465513	2.259098E-5	-1.920000
80.537624	2.142144E-5	-1.840000
80.610698	2.025740E-5	-1.760000
80.682759	1.909953E-5	-1.680000
80.754788	1.794982E-5	-1.600000
80.825791	1.680951E-5	-1.520000
80.897796	1.568089E-5	-1.440000
80.970838	1.456508E-5	-1.360000
81.042889	1.346467E-5	-1.280000
81.115952	1.238256E-5	-1.200000
81.189071	1.132069E-5	-1.120000
81.264076	1.028074E-5	-1.040000
81.336080	9.267532E-6	-0.960000
81.474090	8.281188E-6	-0.880000
81.548102	7.326682E-6	-0.800000
81.621099	6.410313E-6	-0.720000
81.694103	5.542954E-6	-0.640000
81.769107	4.734273E-6	-0.560000
81.841112	3.988494E-6	-0.480000
81.915117	3.291088E-6	-0.400000
81.987122	2.620875E-6	-0.320000
82.061127	1.961605E-6	-0.240000
82.134131	1.306532E-6	-0.160000
82.208136	6.530971E-7	-0.080000
82.350144	1.284154E-10	0.000000
82.423149	6.538181E-7	0.080000
82.497154	1.306150E-6	0.160000
82.694167	1.958652E-6	0.240000
82.767170	2.611637E-6	0.320000
82.840176	3.264741E-6	0.400000
82.912180	3.919126E-6	0.480000
82.985184	4.575421E-6	0.560000
83.058242	5.234798E-6	0.640000
83.131290	5.900596E-6	0.720000
83.204375	6.576403E-6	0.800000
83.277440	7.267511E-6	0.880000
83.350444	7.979549E-6	0.960000
83.422448	8.718263E-6	1.040000
83.494453	9.486000E-6	1.120000
83.567459	1.028606E-5	1.200000
83.640462	1.108849E-5	1.280000
83.832475	1.194744E-5	1.360000
83.905482	1.282954E-5	1.440000
83.979563	1.373558E-5	1.520000
84.051612	1.466331E-5	1.600000
84.123668	1.560843E-5	1.680000
84.196766	1.657333E-5	1.760000
84.269808	1.755342E-5	1.840000
84.341811	1.854992E-5	1.920000
84.413829	1.956248E-5	2.000000
84.484909	1.849768E-5	1.920000
84.557950	1.745713E-5	1.840000
84.630045	1.643907E-5	1.760000
84.704114	1.544403E-5	1.680000
84.776119	1.447591E-5	1.600000
84.848124	1.353474E-5	1.520000
84.921128	1.262506E-5	1.440000
84.993134	1.174776E-5	1.360000
85.067137	1.090586E-5	1.280000
85.140142	1.010161E-5	1.200000
85.215147	9.333330E-6	1.120000
85.352155	8.599100E-6	1.040000
85.424160	7.891929E-6	0.960000
85.497164	7.206169E-6	0.880000
85.571173	6.534395E-6	0.800000
85.644220	5.872015E-6	0.720000
85.716272	5.214645E-6	0.640000
85.789450	4.560509E-6	0.560000
85.863514	3.907750E-6	0.480000
85.938548	3.255971E-6	0.400000
86.010554	2.604924E-6	0.320000
86.083557	1.953764E-6	0.240000
86.157570	1.302917E-6	0.160000
86.231568	6.521516E-7	0.080000
86.373575	7.928513E-10	0.000000
86.446635	6.515274E-7	-0.080000
86.521643	1.303091E-6	-0.160000
86.719913	1.955425E-6	-0.240000
86.791917	2.609507E-6	-0.320000
86.863922	3.267077E-6	-0.400000
86.937926	3.935454E-6	-0.480000
87.009932	4.629275E-6	-0.560000
87.082935	5.373256E-6	-0.640000
87.155940	6.185339E-6	-0.720000
87.228945	7.065034E-6	-0.800000
87.301950	7.999473E-6	-0.880000
87.374955	8.976874E-6	-0.960000
87.447958	9.989189E-6	-1.040000
87.520963	1.106364E-5	-1.120000
87.712975	1.212963E-5	-1.200000
87.784980	1.322190E-5	-1.280000
87.857985	1.433469E-5	-1.360000
87.929989	1.546734E-5	-1.440000
88.002995	1.661600E-5	-1.520000
88.075002	1.777991E-5	-1.600000
88.147002	1.895474E-5	-1.680000
88.219007	2.014148E-5	-1.760000
88.292012	2.133643E-5	-1.840000
88.364016	2.253941E-5	-1.920000
88.437021	2.374929E-5	-2.000000
88.509070	2.257798E-5	-1.920000
88.583121	2.140877E-5	-1.840000
88.655196	2.024575E-5	-1.760000
88.727246	1.908793E-5	-1.680000
88.800287	1.793900E-5	-1.600000
88.872291	1.679928E-5	-1.520000
88.945297	1.567162E-5	-1.440000
89.017301	1.455645E-5	-1.360000
89.090305	1.345748E-5	-1.280000
89.163309	1.237550E-5	-1.200000
89.236314	1.131421E-5	-1.120000
89.309319	1.027535E-5	-1.040000
89.382323	9.262687E-6	-0.960000
89.520481	8.276811E-6	-0.880000
89.593507	7.322925E-6	-0.800000
89.667647	6.407047E-6	-0.720000
89.741728	5.540193E-6	-0.640000
89.814733	4.731723E-6	-0.560000
89.887738	3.986199E-6	-0.480000
89.961742	3.289181E-6	-0.400000
90.033814	2.619404E-6	-0.320000
90.106924	1.960433E-6	-0.240000
90.179981	1.305759E-6	-0.160000
90.253036	6.527132E-7	-0.080000
90.396044	1.341140E-10	0.000000
90.471050	6.534400E-7	0.080000
90.545054	1.305363E-6	0.160000
90.742066	1.957509E-6	0.240000
90.814071	2.610104E-6	0.320000
90.888075	3.262832E-6	0.400000
90.960080	3.916816E-6	0.480000
91.033085	4.572691E-6	0.560000
91.105124	5.231616E-6	0.640000
91.179246	5.897003E-6	0.720000
91.251314	6.572541E-6	0.800000
91.324364	7.262877E-6	0.880000
91.397412	7.973133E-6	0.960000
91.473408	8.711513E-6	1.040000
91.546413	9.479111E-6	1.120000
91.619418	1.027751E-5	1.200000
91.693422	1.108158E-5	1.280000
91.884435	1.193846E-5	1.360000
91.957438	1.282052E-5	1.440000
92.030443	1.372701E-5	1.520000
92.103484	1.465338E-5	1.600000
92.176570	1.560020E-5	1.680000
92.248665	1.656492E-5	1.760000
92.322741	1.754510E-5	1.840000
92.396795	1.854152E-5	1.920000
92.473800	1.955134E-5	2.000000
92.545805	1.848778E-5	1.920000
92.618810	1.744694E-5	1.840000
92.691814	1.643131E-5	1.760000
92.763818	1.543702E-5	1.680000
92.835824	1.447006E-5	1.600000
92.908827	1.352942E-5	1.520000
92.980832	1.261974E-5	1.440000
93.054837	1.174225E-5	1.360000
93.127841	1.090011E-5	1.280000
93.200846	1.009627E-5	1.200000
93.272851	9.328423E-6	1.120000
93.409859	8.594341E-6	1.040000
93.482863	7.887769E-6	0.960000
93.555870	7.202752E-6	0.880000
93.628873	6.530950E-6	0.800000
93.702878	5.868936E-6	0.720000
93.774882	5.211780E-6	0.640000
93.848886	4.558050E-6	0.560000
93.922894	3.905714E-6	0.480000
93.995896	3.254223E-6	0.400000
94.069900	2.603535E-6	0.320000
94.142904	1.952727E-6	0.240000
94.214911	1.302255E-6	0.160000
94.288915	6.517887E-7	0.080000
94.431923	8.109966E-10	0.000000
94.503928	6.511839E-7	-0.080000
94.578933	1.302393E-6	-0.160000
94.775970	1.954455E-6	-0.240000
94.849029	2.608252E-6	-0.320000
94.923084	3.265504E-6	-0.400000
94.996148	3.933487E-6	-0.480000
95.069151	4.627105E-6	-0.560000
95.143192	5.371000E-6	-0.640000
95.216263	6.182863E-6	-0.720000
95.288329	7.062774E-6	-0.800000
95.361346	7.996420E-6	-0.880000
95.435350	8.973463E-6	-0.960000
95.507355	9.985074E-6	-1.040000
95.580360	1.105911E-5	-1.120000
95.774372	1.212530E-5	-1.200000
95.847376	1.321605E-5	-1.280000
95.919382	1.432813E-5	-1.360000
95.990385	1.546055E-5	-1.440000
96.063391	1.660882E-5	-1.520000
96.136397	1.777207E-5	-1.600000
96.209399	1.894658E-5	-1.680000
96.282403	2.013239E-5	-1.760000
96.354408	2.132615E-5	-1.840000
96.426413	2.252849E-5	-1.920000
96.498417	2.373781E-5	-2.000000
96.571422	2.256609E-5	-1.920000
96.643427	2.139806E-5	-1.840000
96.715431	2.023514E-5	-1.760000
96.787436	1.907865E-5	-1.680000
96.859441	1.793067E-5	-1.600000
96.931446	1.679138E-5	-1.520000
97.003450	1.566411E-5	-1.440000
97.075455	1.454972E-5	-1.360000
97.147553	1.345083E-5	-1.280000
97.220606	1.236950E-5	-1.200000
97.294676	1.130912E-5	-1.120000
97.366731	1.027116E-5	-1.040000
97.440784	9.258933E-6	-0.960000
97.578792	8.273591E-6	-0.880000
97.650796	7.320041E-6	-0.800000
97.724802	6.404520E-6	-0.720000
97.796815	5.537775E-6	-0.640000
97.869810	4.729852E-6	-0.560000
97.942814	3.984446E-6	-0.480000
98.017868	3.287673E-6	-0.400000
98.089895	2.618170E-6	-0.320000
98.162978	1.959510E-6	-0.240000
98.237041	1.305141E-6	-0.160000
98.312093	6.523882E-7	-0.080000
98.454355	1.197176E-10	0.000000
98.528439	6.531383E-7	0.080000
98.601466	1.304752E-6	0.160000
98.800478	1.956596E-6	0.240000
98.876483	2.608822E-6	0.320000
98.949487	3.261264E-6	0.400000
99.022491	3.914911E-6	0.480000
99.095498	4.570483E-6	0.560000
99.169502	5.229420E-6	0.640000
99.242506	5.894925E-6	0.720000
99.315511	6.570650E-6	0.800000
99.387516	7.262192E-6	0.880000
99.460570	7.974331E-6	0.960000
99.533621	8.712660E-6	1.040000
99.608698	9.480381E-6	1.120000
99.680748	1.028053E-5	1.200000
99.754753	1.108214E-5	1.280000
99.946764	1.194027E-5	1.360000
100.018842	1.282154E-5	1.440000
100.093931	1.372703E-5	1.520000
100.166990	1.465289E-5	1.600000
100.240043	1.560007E-5	1.680000
100.313048	1.656384E-5	1.760000
100.385054	1.754377E-5	1.840000
100.458110	1.853957E-5	1.920000
100.531137	1.955077E-5	2.000000
100.603217	1.848844E-5	1.920000
100.675275	1.744739E-5	1.840000
100.747292	1.643100E-5	1.760000
100.819297	1.543731E-5	1.680000
100.891301	1.446926E-5	1.600000
100.964307	1.353037E-5	1.520000
101.036311	1.262049E-5	1.440000
101.109398	1.174394E-5	1.360000
101.183429	1.090200E-5	1.280000
101.256529	1.009867E-5	1.200000
101.329556	9.329888E-6	1.120000
101.468728	8.594187E-6	1.040000
101.542826	7.887010E-6	0.960000
101.615890	7.200847E-6	0.880000
101.689919	6.529070E-6	0.800000
101.762925	5.866909E-6	0.720000
101.836929	5.209797E-6	0.640000
101.908934	4.556150E-6	0.560000
101.981938	3.904061E-6	0.480000
102.054944	3.252881E-6	0.400000
102.126947	2.602455E-6	0.320000
102.199952	1.951902E-6	0.240000
102.272957	1.301660E-6	0.160000
102.348083	6.515276E-7	0.080000
102.490143	8.068479E-10	0.000000
102.563193	6.508871E-7	-0.080000
102.637197	1.301843E-6	-0.160000
102.834210	1.953619E-6	-0.240000
102.906215	2.607122E-6	-0.320000
102.978229	3.264148E-6	-0.400000
103.052224	3.932128E-6	-0.480000
103.127229	4.625731E-6	-0.560000
103.199234	5.369703E-6	-0.640000
103.272238	6.181582E-6	-0.720000
103.346242	7.060898E-6	-0.800000
103.419248	7.994409E-6	-0.880000
103.492252	8.971096E-6	-0.960000
103.565256	9.982403E-6	-1.040000
103.639261	1.105597E-5	-1.120000
103.831273	1.212080E-5	-1.200000
103.903278	1.321152E-5	-1.280000
103.976328	1.432347E-5	-1.360000
104.050425	1.545573E-5	-1.440000
104.123465	1.660289E-5	-1.520000
104.195530	1.776508E-5	-1.600000
104.267568	1.893985E-5	-1.680000
104.340563	2.012504E-5	-1.760000
104.412569	2.131881E-5	-1.840000
104.484660	2.252054E-5	-1.920000
104.556726	2.372968E-5	-2.000000
104.629813	2.255888E-5	-1.920000
104.701900	2.139101E-5	-1.840000
104.773997	2.022869E-5	-1.760000
104.846046	1.907245E-5	-1.680000
104.919097	1.792461E-5	-1.600000
104.991148	1.678620E-5	-1.520000
105.063166	1.565939E-5	-1.440000
105.136170	1.454464E-5	-1.360000
105.208175	1.344656E-5	-1.280000
105.281179	1.236571E-5	-1.200000
105.354184	1.130558E-5	-1.120000
105.427189	1.026731E-5	-1.040000
105.500194	9.255543E-6	-0.960000
105.638201	8.270655E-6	-0.880000
105.711206	7.317674E-6	-0.800000
105.783211	6.402661E-6	-0.720000
105.857216	5.536378E-6	-0.640000
105.930221	4.728673E-6	-0.560000
106.003225	3.983454E-6	-0.480000
106.076230	3.286677E-6	-0.400000
106.149234	2.617298E-6	-0.320000
106.222239	1.958806E-6	-0.240000
106.296243	1.304695E-6	-0.160000
106.371249	6.521682E-7	-0.080000
106.512256	1.431118E-10	0.000000
106.586262	6.529114E-7	0.080000
106.659266	1.304299E-6	0.160000
106.857279	1.955962E-6	0.240000
106.930284	2.607998E-6	0.320000
107.003287	3.260250E-6	0.400000
107.076293	3.913755E-6	0.480000
107.150297	4.569156E-6	0.560000
107.223302	5.227662E-6	0.640000
107.297307	5.892976E-6	0.720000
107.369311	6.568088E-6	0.800000
107.442350	7.258501E-6	0.880000
107.515368	7.969895E-6	0.960000
107.588444	8.707675E-6	1.040000
107.661501	9.476140E-6	1.120000
107.734559	1.027504E-5	1.200000
107.807621	1.107484E-5	1.280000
107.999633	1.193219E-5	1.360000
108.071638	1.281392E-5	1.440000
108.145643	1.371740E-5	1.520000
108.218647	1.464398E-5	1.600000
108.291651	1.558916E-5	1.680000
108.364660	1.655278E-5	1.760000
108.436671	1.753293E-5	1.840000
108.509664	1.852951E-5	1.920000
108.581670	1.953845E-5	2.000000
108.654674	1.847553E-5	1.920000
108.727679	1.743620E-5	1.840000
108.800684	1.642056E-5	1.760000
108.871688	1.542856E-5	1.680000
108.943692	1.446094E-5	1.600000
109.015697	1.352030E-5	1.520000
109.089702	1.261124E-5	1.440000
109.162713	1.173403E-5	1.360000
109.234711	1.089308E-5	1.280000
109.309715	1.008906E-5	1.200000
109.381720	9.321831E-6	1.120000
109.519730	8.588248E-6	1.040000
109.594735	7.882035E-6	0.960000
109.666739	7.197397E-6	0.880000
109.739743	6.526403E-6	0.800000
109.812747	5.864780E-6	0.720000
109.886752	5.207977E-6	0.640000
109.960758	4.554815E-6	0.560000
110.034762	3.902870E-6	0.480000
110.108767	3.251932E-6	0.400000
110.181771	2.601668E-6	0.320000
110.254776	1.951383E-6	0.240000
110.328780	1.301298E-6	0.160000
110.402784	6.513510E-7	0.080000
110.543795	8.080979E-10	0.000000
110.617799	6.507225E-7	-0.080000
110.690803	1.301501E-6	-0.160000
110.888920	1.953070E-6	-0.240000
110.961925	2.606442E-6	-0.320000
111.035981	3.263357E-6	-0.400000
111.108069	3.931353E-6	-0.480000
111.182123	4.625081E-6	-0.560000
111.254290	5.369218E-6	-0.640000
111.327308	6.180977E-6	-0.720000
111.400313	7.061023E-6	-0.800000
111.476400	7.994698E-6	-0.880000
111.550455	8.970785E-6	-0.960000
111.624530	9.982145E-6	-1.040000
111.697612	1.105487E-5	-1.120000
111.890624	1.211986E-5	-1.200000
111.963629	1.321036E-5	-1.280000
112.036633	1.432185E-5	-1.360000
112.109663	1.545299E-5	-1.440000
112.182715	1.660057E-5	-1.520000
112.254795	1.776252E-5	-1.600000
112.326845	1.893693E-5	-1.680000
112.399865	2.012272E-5	-1.760000
112.475870	2.131635E-5	-1.840000
112.547874	2.251789E-5	-1.920000
112.620934	2.372589E-5	-2.000000
112.692994	2.255541E-5	-1.920000
112.765110	2.138840E-5	-1.840000
112.838160	2.022600E-5	-1.760000
112.911165	1.906984E-5	-1.680000
112.984170	1.792206E-5	-1.600000
113.054239	1.678354E-5	-1.520000
113.127277	1.565691E-5	-1.440000
113.200382	1.454303E-5	-1.360000
113.273442	1.344552E-5	-1.280000
113.347446	1.236468E-5	-1.200000
113.420451	1.130463E-5	-1.120000
113.493455	1.026670E-5	-1.040000
113.566460	9.255631E-6	-0.960000
113.704469	8.270766E-6	-0.880000
113.777474	7.317694E-6	-0.800000
113.851478	6.402724E-6	-0.720000
113.923482	5.536232E-6	-0.640000
113.996524	4.728315E-6	-0.560000
114.069568	3.982785E-6	-0.480000
114.142610	3.285997E-6	-0.400000
114.215615	2.616693E-6	-0.320000
114.289617	1.958368E-6	-0.240000
114.361630	1.304366E-6	-0.160000
114.435627	6.520083E-7	-0.080000
114.576635	1.219171E-10	0.000000
114.649644	6.527351E-7	0.080000
114.723644	1.303969E-6	0.160000
114.920659	1.955441E-6	0.240000
114.992662	2.607312E-6	0.320000
115.064667	3.259390E-6	0.400000
115.137671	3.912713E-6	0.480000
115.209675	4.567878E-6	0.560000
115.284680	5.226500E-6	0.640000
115.357685	5.891817E-6	0.720000
115.431690	6.566250E-6	0.800000
115.503695	7.256784E-6	0.880000
115.576699	7.968109E-6	0.960000
115.649704	8.705699E-6	1.040000
115.722708	9.473423E-6	1.120000
115.796713	1.027259E-5	1.200000
115.870718	1.107539E-5	1.280000
116.062729	1.193286E-5	1.360000
116.135734	1.281450E-5	1.440000
116.207738	1.371941E-5	1.520000
116.281744	1.464602E-5	1.600000
116.353748	1.559136E-5	1.680000
116.426752	1.655476E-5	1.760000
116.500758	1.753325E-5	1.840000
116.573762	1.853079E-5	1.920000
116.646767	1.954040E-5	2.000000
116.719771	1.847631E-5	1.920000
116.792776	1.743778E-5	1.840000
116.864780	1.642291E-5	1.760000
116.937785	1.543047E-5	1.680000
117.010789	1.446370E-5	1.600000
117.083793	1.352426E-5	1.520000
117.156798	1.261463E-5	1.440000
117.229804	1.173702E-5	1.360000
117.302808	1.089592E-5	1.280000
117.374812	1.009162E-5	1.200000
117.447855	9.324097E-6	1.120000
117.585901	8.589136E-6	1.040000
117.658905	7.882239E-6	0.960000
117.731909	7.196943E-6	0.880000
117.805914	6.525867E-6	0.800000
117.878920	5.863782E-6	0.720000
117.952923	5.207158E-6	0.640000
118.026928	4.553822E-6	0.560000
118.099974	3.902041E-6	0.480000
118.173059	3.251183E-6	0.400000
118.244121	2.601059E-6	0.320000
118.318185	1.950891E-6	0.240000
118.391213	1.300981E-6	0.160000
118.464217	6.511859E-7	0.080000
118.605227	7.946000E-10	0.000000
118.678231	6.505630E-7	-0.080000
118.752235	1.301185E-6	-0.160000
118.950248	1.952641E-6	-0.240000
119.023253	2.605853E-6	-0.320000
119.097257	3.262671E-6	-0.400000
119.169262	3.930427E-6	-0.480000
119.242266	4.624015E-6	-0.560000
119.315271	5.368137E-6	-0.640000
119.388276	6.179752E-6	-0.720000
119.461281	7.058524E-6	-0.800000
119.534339	7.991861E-6	-0.880000
119.606414	8.968288E-6	-0.960000
119.679496	9.979514E-6	-1.040000
119.754546	1.105266E-5	-1.120000
119.945559	1.211771E-5	-1.200000
120.020603	1.320808E-5	-1.280000
120.094664	1.431962E-5	-1.360000
120.166716	1.545106E-5	-1.440000
120.239779	1.659718E-5	-1.520000
120.310783	1.775970E-5	-1.600000
120.383788	1.893770E-5	-1.680000
120.471856	2.012126E-5	-1.760000
120.542906	2.131441E-5	-1.840000
120.615963	2.251572E-5	-1.920000
120.689156	2.372316E-5	-2.000000
120.761159	2.255279E-5	-1.920000
120.834165	2.138542E-5	-1.840000
120.906169	2.022338E-5	-1.760000
120.979173	1.906766E-5	-1.680000
121.052178	1.792084E-5	-1.600000
121.125243	1.678193E-5	-1.520000
