Time (s), Current (A), Voltage (V)
82.928957	9.495860E-5	0.960000
83.044964	8.636708E-5	0.920000
83.161972	7.878804E-5	0.880000
83.278980	7.194698E-5	0.840000
83.395989	6.573074E-5	0.800000
83.512993	6.018734E-5	0.760000
83.631001	5.503853E-5	0.720000
83.748009	5.032441E-5	0.680000
83.863016	4.592903E-5	0.640000
83.980563	4.179976E-5	0.600000
84.096572	3.802228E-5	0.560000
84.214579	3.440402E-5	0.520000
84.330586	3.106649E-5	0.480000
84.448607	2.784965E-5	0.440000
84.568258	2.481079E-5	0.400000
84.684266	2.191829E-5	0.360000
84.803272	1.916041E-5	0.320000
84.919281	1.650361E-5	0.280000
85.037288	1.394157E-5	0.240000
85.155295	1.146033E-5	0.200000
85.274303	9.070331E-6	0.160000
85.456314	6.732254E-6	0.120000
85.574322	4.460013E-6	0.080000
85.692328	2.220117E-6	0.040000
85.809337	5.947321E-9	0.000000
85.996348	2.212005E-6	-0.040000
86.238364	4.440277E-6	-0.080000
86.356370	6.699120E-6	-0.120000
86.475379	9.015769E-6	-0.160000
86.593385	1.144136E-5	-0.200000
86.828899	1.388844E-5	-0.240000
86.946906	1.640146E-5	-0.280000
87.063915	1.903903E-5	-0.320000
87.180922	2.175729E-5	-0.360000
87.298929	2.467335E-5	-0.400000
87.416936	2.776151E-5	-0.440000
87.533848	3.104039E-5	-0.480000
87.653239	3.456194E-5	-0.520000
87.768521	3.833415E-5	-0.560000
87.886528	4.234014E-5	-0.600000
88.002536	4.670232E-5	-0.640000
88.120544	5.135964E-5	-0.680000
88.236551	5.639207E-5	-0.720000
88.354106	6.172791E-5	-0.760000
88.470617	6.752941E-5	-0.800000
88.588625	7.387445E-5	-0.840000
88.704632	8.085295E-5	-0.880000
88.823137	8.855660E-5	-0.920000
88.940534	9.731725E-5	-0.960000
89.058242	1.999649E-3	-1.000000
89.231246	1.348023E-3	-0.960000
89.349254	8.736666E-5	-0.920000
89.527266	7.999134E-5	-0.880000
89.644273	7.337712E-5	-0.840000
89.760280	6.741491E-5	-0.800000
89.878287	6.193901E-5	-0.760000
89.996296	5.677900E-5	-0.720000
90.113303	5.205933E-5	-0.680000
90.230493	4.758385E-5	-0.640000
90.348207	4.337112E-5	-0.600000
90.464741	3.938400E-5	-0.560000
90.581753	3.560736E-5	-0.520000
90.698762	3.205676E-5	-0.480000
90.817763	2.867620E-5	-0.440000
90.935057	2.547708E-5	-0.400000
91.051670	2.242312E-5	-0.360000
91.168726	1.952068E-5	-0.320000
91.286468	1.676455E-5	-0.280000
91.404485	1.411932E-5	-0.240000
91.523483	1.157719E-5	-0.200000
91.642489	9.136386E-6	-0.160000
91.825501	6.785001E-6	-0.120000
91.943510	4.487780E-6	-0.080000
92.060020	2.234158E-6	-0.040000
92.176629	7.434199E-10	0.000000
92.363162	2.238369E-6	0.040000
92.605176	4.499593E-6	0.080000
92.723185	6.817942E-6	0.120000
92.841193	9.194328E-6	0.160000
92.958198	1.167073E-5	0.200000
93.195345	1.423025E-5	0.240000
93.312354	1.692042E-5	0.280000
93.428363	1.970852E-5	0.320000
93.545368	2.267963E-5	0.360000
93.663375	2.576371E-5	0.400000
93.780756	2.897986E-5	0.440000
93.898222	3.237568E-5	0.480000
94.015758	3.591977E-5	0.520000
94.131764	3.968156E-5	0.560000
94.250774	4.360170E-5	0.600000
94.366780	4.773404E-5	0.640000
94.484788	5.212867E-5	0.680000
94.601794	5.680957E-5	0.720000
94.720802	6.179218E-5	0.760000
94.836810	6.720178E-5	0.800000
94.954817	7.290061E-5	0.840000
95.071824	7.918615E-5	0.880000
95.188900	8.607529E-5	0.920000
95.306621	9.367137E-5	0.960000
95.423629	1.023818E-4	1.000000
95.541636	9.280330E-5	0.960000
95.658643	8.446471E-5	0.920000
95.775651	7.715869E-5	0.880000
95.892659	7.067410E-5	0.840000
96.008666	6.467450E-5	0.800000
96.126676	5.929124E-5	0.760000
96.243696	5.426161E-5	0.720000
96.360702	4.964917E-5	0.680000
96.477709	4.534867E-5	0.640000
96.594717	4.131681E-5	0.600000
96.712725	3.760038E-5	0.560000
96.829731	3.405990E-5	0.520000
96.947740	3.075255E-5	0.480000
97.062746	2.761455E-5	0.440000
97.179754	2.460397E-5	0.400000
97.296762	2.174831E-5	0.360000
97.413769	1.902086E-5	0.320000
97.530776	1.639507E-5	0.280000
97.646784	1.385409E-5	0.240000
97.764791	1.139494E-5	0.200000
97.883798	9.013503E-6	0.160000
98.065861	6.696956E-6	0.120000
98.184399	4.434723E-6	0.080000
98.303410	2.210016E-6	0.040000
98.421415	5.819963E-9	0.000000
98.607426	2.199026E-6	-0.040000
98.849442	4.411162E-6	-0.080000
98.967449	6.658643E-6	-0.120000
99.086457	8.940289E-6	-0.160000
99.205464	1.135286E-5	-0.200000
99.441479	1.376689E-5	-0.240000
99.559253	1.625822E-5	-0.280000
99.676260	1.886976E-5	-0.320000
99.793268	2.158237E-5	-0.360000
99.911276	2.442545E-5	-0.400000
100.029283	2.746390E-5	-0.440000
100.144290	3.066863E-5	-0.480000
100.261804	3.412137E-5	-0.520000
100.380265	3.780347E-5	-0.560000
100.497013	4.174951E-5	-0.600000
100.615019	4.602547E-5	-0.640000
100.733406	5.061040E-5	-0.680000
100.850079	5.546247E-5	-0.720000
100.967385	6.072948E-5	-0.760000
101.085392	6.639841E-5	-0.800000
101.203401	7.250983E-5	-0.840000
101.319407	7.938335E-5	-0.880000
101.437416	8.674090E-5	-0.920000
101.553422	9.516953E-5	-0.960000
101.668942	1.048159E-4	-1.000000
101.786950	9.532033E-5	-0.960000
101.902956	8.700691E-5	-0.920000
102.021964	7.995878E-5	-0.880000
102.137972	7.325773E-5	-0.840000
102.254801	6.732161E-5	-0.800000
102.372262	6.181181E-5	-0.760000
102.488735	5.659740E-5	-0.720000
102.604742	5.184111E-5	-0.680000
102.721749	4.737240E-5	-0.640000
102.839757	4.310145E-5	-0.600000
102.957765	3.911730E-5	-0.560000
103.076104	3.536741E-5	-0.520000
103.193553	3.180913E-5	-0.480000
103.310043	2.843034E-5	-0.440000
103.428051	2.522786E-5	-0.400000
103.545057	2.219190E-5	-0.360000
103.663065	1.931867E-5	-0.320000
103.780118	1.659644E-5	-0.280000
103.897736	1.397949E-5	-0.240000
104.015744	1.147738E-5	-0.200000
104.132751	9.061279E-6	-0.160000
104.314762	6.731505E-6	-0.120000
104.431770	4.452985E-6	-0.080000
104.549778	2.218669E-6	-0.040000
104.667785	6.383952E-10	0.000000
104.854797	2.226830E-6	0.040000
105.097469	4.469170E-6	0.080000
105.215026	6.764408E-6	0.120000
105.332034	9.115181E-6	0.160000
105.450041	1.154328E-5	0.200000
105.686057	1.406189E-5	0.240000
105.803063	1.667217E-5	0.280000
105.922114	1.940621E-5	0.320000
106.040415	2.224561E-5	0.360000
106.155841	2.523302E-5	0.400000
106.274352	2.834337E-5	0.440000
106.389782	3.159125E-5	0.480000
106.508790	3.502038E-5	0.520000
106.626234	3.863393E-5	0.560000
106.742986	4.243389E-5	0.600000
106.859430	4.644958E-5	0.640000
106.975991	5.071847E-5	0.680000
107.093648	5.526235E-5	0.720000
107.213023	6.008521E-5	0.760000
107.331030	6.526599E-5	0.800000
107.447038	7.084875E-5	0.840000
107.565046	7.699158E-5	0.880000
107.681054	8.368510E-5	0.920000
107.799061	9.116431E-5	0.960000
107.916072	9.955743E-5	1.000000
108.034076	9.038884E-5	0.960000
108.151567	8.247663E-5	0.920000
108.268574	7.540707E-5	0.880000
108.386582	6.914434E-5	0.840000
108.504590	6.338972E-5	0.800000
108.622597	5.820561E-5	0.760000
108.739604	5.335894E-5	0.720000
108.857613	4.890915E-5	0.680000
108.973620	4.473440E-5	0.640000
109.091628	4.088660E-5	0.600000
109.208634	3.725505E-5	0.560000
109.323641	3.378937E-5	0.520000
109.440650	3.052843E-5	0.480000
109.555657	2.743407E-5	0.440000
109.673664	2.448776E-5	0.400000
109.791673	2.166601E-5	0.360000
109.908678	1.895797E-5	0.320000
110.026687	1.634946E-5	0.280000
110.141694	1.381289E-5	0.240000
110.260525	1.136358E-5	0.200000
110.378146	8.985956E-6	0.160000
110.560157	6.683899E-6	0.120000
110.679166	4.423638E-6	0.080000
110.797173	2.203626E-6	0.040000
110.916180	5.774969E-9	0.000000
111.102195	2.189693E-6	-0.040000
111.343208	4.397787E-6	-0.080000
111.461215	6.636784E-6	-0.120000
111.579223	8.922436E-6	-0.160000
111.696229	1.133256E-5	-0.200000
111.934245	1.374708E-5	-0.240000
112.052257	1.623018E-5	-0.280000
112.178261	1.883182E-5	-0.320000
112.296268	2.155262E-5	-0.360000
112.410795	2.440059E-5	-0.400000
112.528803	2.744051E-5	-0.440000
112.644809	3.067578E-5	-0.480000
112.762817	3.413960E-5	-0.520000
112.878825	3.787263E-5	-0.560000
112.996832	4.183239E-5	-0.600000
113.113839	4.609500E-5	-0.640000
113.231847	5.069290E-5	-0.680000
113.348854	5.567272E-5	-0.720000
113.464862	6.097891E-5	-0.760000
113.581870	6.664632E-5	-0.800000
113.698877	7.282531E-5	-0.840000
113.817884	7.951534E-5	-0.880000
113.935892	8.697232E-5	-0.920000
114.053038	9.529142E-5	-0.960000
114.171532	1.999653E-3	-1.000000
114.346542	1.261099E-3	-0.960000
114.464550	8.551688E-5	-0.920000
114.642781	7.845524E-5	-0.880000
114.761577	7.206502E-5	-0.840000
114.878584	6.629124E-5	-0.800000
114.995933	6.089910E-5	-0.760000
115.114361	5.593880E-5	-0.720000
115.231904	5.124560E-5	-0.680000
115.348914	4.686435E-5	-0.640000
115.464919	4.270245E-5	-0.600000
115.583926	3.879200E-5	-0.560000
115.701933	3.509268E-5	-0.520000
115.818944	3.157141E-5	-0.480000
115.935948	2.826431E-5	-0.440000
116.052955	2.510242E-5	-0.400000
116.170963	2.209335E-5	-0.360000
116.286971	1.922839E-5	-0.320000
116.403979	1.651045E-5	-0.280000
116.522987	1.389927E-5	-0.240000
116.640994	1.141115E-5	-0.200000
116.759462	8.994142E-6	-0.160000
116.943473	6.673499E-6	-0.120000
117.061481	4.412410E-6	-0.080000
117.179489	2.194808E-6	-0.040000
117.297495	6.420930E-10	0.000000
117.484509	2.201233E-6	0.040000
117.725523	4.425175E-6	0.080000
117.843531	6.699684E-6	0.120000
117.961538	9.049701E-6	0.160000
118.079545	1.150947E-5	0.200000
118.316561	1.402186E-5	0.240000
118.433568	1.665707E-5	0.280000
118.550577	1.941410E-5	0.320000
118.667582	2.230120E-5	0.360000
118.784626	2.528207E-5	0.400000
118.902039	2.843711E-5	0.440000
119.018046	3.175093E-5	0.480000
119.134568	3.519711E-5	0.520000
119.252021	3.883093E-5	0.560000
119.369974	4.262364E-5	0.600000
119.486980	4.670117E-5	0.640000
119.604990	5.097506E-5	0.680000
119.722996	5.550108E-5	0.720000
119.841003	6.029608E-5	0.760000
119.958013	6.542759E-5	0.800000
120.076019	7.097400E-5	0.840000
120.193026	7.705593E-5	0.880000
120.310083	8.360109E-5	0.920000
120.428623	9.087745E-5	0.960000
120.545125	9.924388E-5	1.000000
120.662132	9.011217E-5	0.960000
120.779139	8.214394E-5	0.920000
120.896187	7.524203E-5	0.880000
121.012781	6.885020E-5	0.840000
121.129787	6.311187E-5	0.800000
121.247796	5.794589E-5	0.760000
121.364803	5.312688E-5	0.720000
121.482811	4.858125E-5	0.680000
121.599818	4.444822E-5	0.640000
121.717825	4.058512E-5	0.600000
121.834833	3.695101E-5	0.560000
121.952841	3.351430E-5	0.520000
122.069847	3.027172E-5	0.480000
122.187855	2.719240E-5	0.440000
122.304863	2.426507E-5	0.400000
122.421870	2.146479E-5	0.360000
122.538880	1.878112E-5	0.320000
122.656885	1.618559E-5	0.280000
122.772894	1.367508E-5	0.240000
122.890901	1.126281E-5	0.200000
123.007908	8.906108E-6	0.160000
123.192674	6.619817E-6	0.120000
123.309739	4.382651E-6	0.080000
123.427745	2.183373E-6	0.040000
123.544754	5.763814E-9	0.000000
123.731765	2.170584E-6	-0.040000
123.973781	4.355540E-6	-0.080000
124.091789	6.569580E-6	-0.120000
124.209795	8.827566E-6	-0.160000
124.327804	1.120714E-5	-0.200000
124.566822	1.359169E-5	-0.240000
124.683825	1.604650E-5	-0.280000
124.801834	1.861090E-5	-0.320000
124.918841	2.127980E-5	-0.360000
125.034848	2.408823E-5	-0.400000
125.152857	2.706602E-5	-0.440000
125.269862	3.024622E-5	-0.480000
125.385870	3.364809E-5	-0.520000
125.502884	3.723713E-5	-0.560000
125.619886	4.113084E-5	-0.600000
125.736893	4.535737E-5	-0.640000
125.853901	4.983712E-5	-0.680000
125.970955	5.459721E-5	-0.720000
126.088484	5.976025E-5	-0.760000
126.205152	6.528117E-5	-0.800000
126.323617	7.123850E-5	-0.840000
126.439711	7.768777E-5	-0.880000
126.556742	8.476710E-5	-0.920000
126.673256	9.268178E-5	-0.960000
126.790264	1.021475E-4	-1.000000
126.913270	9.316164E-5	-0.960000
127.030729	8.525227E-5	-0.920000
127.145079	7.833957E-5	-0.880000
127.264086	7.197885E-5	-0.840000
127.381094	6.609749E-5	-0.800000
127.498632	6.076120E-5	-0.760000
127.615043	5.571164E-5	-0.720000
127.733050	5.101411E-5	-0.680000
127.852081	4.655726E-5	-0.640000
127.969641	4.241474E-5	-0.600000
128.086130	3.853999E-5	-0.560000
128.153161	3.486177E-5	-0.520000
128.220219	3.136188E-5	-0.480000
128.288309	2.804318E-5	-0.440000
128.355380	2.491335E-5	-0.400000
128.423384	2.193286E-5	-0.360000
128.490388	1.909102E-5	-0.320000
128.557393	1.639186E-5	-0.280000
128.625397	1.381218E-5	-0.240000
128.693401	1.133705E-5	-0.200000
128.762406	8.944311E-6	-0.160000
128.894413	6.644475E-6	-0.120000
128.962419	4.395998E-6	-0.080000
129.030423	2.188803E-6	-0.040000
129.098427	6.951816E-10	0.000000
129.235436	2.194310E-6	0.040000
129.428452	4.405998E-6	0.080000
129.496453	6.667924E-6	0.120000
129.565457	8.998241E-6	0.160000
129.633461	1.142884E-5	0.200000
129.820474	1.393017E-5	0.240000
129.889478	1.653005E-5	0.280000
129.957482	1.925261E-5	0.320000
130.024486	2.209259E-5	0.360000
130.091491	2.508760E-5	0.400000
130.158621	2.823548E-5	0.440000
130.226833	3.150644E-5	0.480000
130.293943	3.493444E-5	0.520000
130.361946	3.853792E-5	0.560000
130.427951	4.234427E-5	0.600000
130.494955	4.640259E-5	0.640000
130.562960	5.066409E-5	0.680000
130.629965	5.515263E-5	0.720000
130.696968	5.996325E-5	0.760000
130.763973	6.510241E-5	0.800000
130.830976	7.060978E-5	0.840000
130.898982	7.663507E-5	0.880000
130.966011	8.320743E-5	0.920000
131.034074	9.043056E-5	0.960000
131.101079	9.866207E-5	1.000000
131.169084	8.959661E-5	0.960000
131.236206	8.178192E-5	0.920000
131.304210	7.485128E-5	0.880000
131.372286	6.856317E-5	0.840000
131.438290	6.286982E-5	0.800000
131.506294	5.769329E-5	0.760000
131.573298	5.287413E-5	0.720000
131.640302	4.840159E-5	0.680000
131.706378	4.427554E-5	0.640000
131.774571	4.040976E-5	0.600000
131.841633	3.678180E-5	0.560000
131.908638	3.337897E-5	0.520000
131.975655	3.016688E-5	0.480000
132.041707	2.708679E-5	0.440000
132.108766	2.417400E-5	0.400000
132.176770	2.137623E-5	0.360000
132.244775	1.869556E-5	0.320000
132.311780	1.612448E-5	0.280000
132.378784	1.362764E-5	0.240000
132.446788	1.121612E-5	0.200000
132.515792	8.876150E-6	0.160000
132.647855	6.598984E-6	0.120000
132.716949	4.370138E-6	0.080000
132.784048	2.178105E-6	0.040000
132.852126	5.696545E-9	0.000000
132.989135	2.167195E-6	-0.040000
133.181148	4.347049E-6	-0.080000
133.248152	6.557537E-6	-0.120000
133.316156	8.810312E-6	-0.160000
133.385160	1.118595E-5	-0.200000
133.572173	1.355104E-5	-0.240000
133.640176	1.601905E-5	-0.280000
133.707181	1.857086E-5	-0.320000
133.774185	2.120756E-5	-0.360000
133.842189	2.398766E-5	-0.400000
133.910193	2.692784E-5	-0.440000
133.977199	3.006620E-5	-0.480000
134.044202	3.339969E-5	-0.520000
134.112322	3.693565E-5	-0.560000
134.180374	4.074040E-5	-0.600000
134.247426	4.488201E-5	-0.640000
134.313480	4.935941E-5	-0.680000
134.381523	5.404828E-5	-0.720000
134.449574	5.920757E-5	-0.760000
134.516578	6.472863E-5	-0.800000
134.584583	7.072094E-5	-0.840000
134.652646	7.721491E-5	-0.880000
134.719697	8.438349E-5	-0.920000
134.787702	9.234123E-5	-0.960000
134.854706	1.014786E-4	-1.000000
134.922710	9.280876E-5	-0.960000
134.989743	8.509574E-5	-0.920000
135.057833	7.812284E-5	-0.880000
135.125883	7.190451E-5	-0.840000
135.192983	6.593894E-5	-0.800000
135.260033	6.067122E-5	-0.760000
135.328037	5.564260E-5	-0.720000
135.395041	5.095689E-5	-0.680000
135.463046	4.653962E-5	-0.640000
135.530048	4.241899E-5	-0.600000
135.598126	3.850355E-5	-0.560000
135.665165	3.479548E-5	-0.520000
135.733170	3.130511E-5	-0.480000
135.801174	2.797190E-5	-0.440000
135.867179	2.483533E-5	-0.400000
135.934184	2.186993E-5	-0.360000
136.001224	1.903227E-5	-0.320000
136.068294	1.634108E-5	-0.280000
136.136350	1.378098E-5	-0.240000
136.203353	1.131557E-5	-0.200000
136.273374	8.933042E-6	-0.160000
136.404380	6.629918E-6	-0.120000
136.473527	4.387253E-6	-0.080000
136.541542	2.183658E-6	-0.040000
136.609630	5.775095E-10	0.000000
136.746726	2.188622E-6	0.040000
136.938813	4.396086E-6	0.080000
137.006875	6.650589E-6	0.120000
137.074904	8.969152E-6	0.160000
137.143908	1.136779E-5	0.200000
137.329920	1.384928E-5	0.240000
137.397924	1.642616E-5	0.280000
137.465930	1.912557E-5	0.320000
137.532933	2.194767E-5	0.360000
137.599937	2.489850E-5	0.400000
137.667941	2.798783E-5	0.440000
137.735946	3.121932E-5	0.480000
137.803033	3.462981E-5	0.520000
137.869037	3.821851E-5	0.560000
137.936041	4.200190E-5	0.600000
138.003046	4.595661E-5	0.640000
138.071050	5.018813E-5	0.680000
138.138206	5.464213E-5	0.720000
138.206327	5.943362E-5	0.760000
138.274394	6.456330E-5	0.800000
138.341398	7.005883E-5	0.840000
138.408403	7.612060E-5	0.880000
138.475406	8.269407E-5	0.920000
138.543411	8.997531E-5	0.960000
138.610415	9.818558E-5	1.000000
138.677420	8.921324E-5	0.960000
138.744424	8.136580E-5	0.920000
138.812475	7.448269E-5	0.880000
138.879539	6.820599E-5	0.840000
138.946544	6.259469E-5	0.800000
139.014589	5.743084E-5	0.760000
139.081669	5.271233E-5	0.720000
139.149677	4.827953E-5	0.680000
139.216681	4.418434E-5	0.640000
139.284686	4.034040E-5	0.600000
139.351689	3.673337E-5	0.560000
139.418694	3.334205E-5	0.520000
139.485697	3.012402E-5	0.480000
139.552702	2.707114E-5	0.440000
139.620706	2.414557E-5	0.400000
139.687768	2.137239E-5	0.360000
139.754869	1.868378E-5	0.320000
139.822962	1.611037E-5	0.280000
139.890011	1.361982E-5	0.240000
139.960110	1.120610E-5	0.200000
140.029114	8.862149E-6	0.160000
140.160123	6.585081E-6	0.120000
140.229127	4.361348E-6	0.080000
140.297178	2.172972E-6	0.040000
140.365227	5.716435E-9	0.000000
140.501236	2.165646E-6	-0.040000
140.693248	4.348678E-6	-0.080000
140.761289	6.558619E-6	-0.120000
140.830346	8.811890E-6	-0.160000
140.897417	1.120573E-5	-0.200000
141.084537	1.357079E-5	-0.240000
141.152543	1.602874E-5	-0.280000
141.220546	1.857363E-5	-0.320000
141.288553	2.123254E-5	-0.360000
141.355554	2.400582E-5	-0.400000
141.422558	2.695723E-5	-0.440000
141.490563	3.011259E-5	-0.480000
141.557614	3.344177E-5	-0.520000
141.625673	3.702151E-5	-0.560000
141.692728	4.089581E-5	-0.600000
141.759792	4.501664E-5	-0.640000
141.827858	4.946826E-5	-0.680000
141.894862	5.425768E-5	-0.720000
141.963866	5.938721E-5	-0.760000
142.030921	6.494772E-5	-0.800000
142.098988	7.097623E-5	-0.840000
142.165994	7.750378E-5	-0.880000
142.233996	8.472079E-5	-0.920000
142.302002	9.283370E-5	-0.960000
142.368005	1.021452E-4	-1.000000
142.437059	9.320469E-5	-0.960000
142.504158	8.539042E-5	-0.920000
142.572245	7.836112E-5	-0.880000
142.638246	7.202540E-5	-0.840000
142.705250	6.623489E-5	-0.800000
142.772255	6.081996E-5	-0.760000
142.839259	5.575069E-5	-0.720000
142.907263	5.105495E-5	-0.680000
142.974268	4.665582E-5	-0.640000
143.041272	4.250994E-5	-0.600000
143.109277	3.858069E-5	-0.560000
143.176280	3.485166E-5	-0.520000
143.244285	3.131671E-5	-0.480000
143.311289	2.798631E-5	-0.440000
143.379293	2.483058E-5	-0.400000
143.446353	2.185285E-5	-0.360000
143.513408	1.903308E-5	-0.320000
143.581472	1.633836E-5	-0.280000
143.648522	1.376892E-5	-0.240000
143.715576	1.131427E-5	-0.200000
143.784580	8.925332E-6	-0.160000
143.916589	6.632032E-6	-0.120000
143.984592	4.387224E-6	-0.080000
144.052598	2.183136E-6	-0.040000
144.120601	5.942555E-10	0.000000
144.256609	2.188614E-6	0.040000
144.448621	4.395747E-6	0.080000
144.516634	6.646655E-6	0.120000
144.585678	8.968243E-6	0.160000
144.654683	1.136635E-5	0.200000
144.849697	1.382662E-5	0.240000
144.917699	1.640121E-5	0.280000
144.984704	1.908605E-5	0.320000
145.051709	2.190052E-5	0.360000
145.118712	2.483306E-5	0.400000
145.184717	2.789750E-5	0.440000
145.253722	3.112110E-5	0.480000
145.321727	3.450719E-5	0.520000
145.388730	3.809598E-5	0.560000
145.456735	4.183163E-5	0.600000
145.524742	4.580317E-5	0.640000
145.591742	5.003139E-5	0.680000
145.659746	5.451763E-5	0.720000
145.726750	5.926757E-5	0.760000
145.794755	6.432457E-5	0.800000
145.860760	6.979398E-5	0.840000
145.928765	7.572786E-5	0.880000
145.997768	8.218412E-5	0.920000
146.065774	8.937283E-5	0.960000
146.131779	9.746575E-5	1.000000
146.198781	8.857324E-5	0.960000
146.266788	8.087770E-5	0.920000
146.334789	7.399403E-5	0.880000
146.402794	6.780485E-5	0.840000
146.469798	6.226928E-5	0.800000
146.537803	5.713365E-5	0.760000
146.604808	5.238091E-5	0.720000
146.672811	4.802206E-5	0.680000
146.740931	4.398565E-5	0.640000
146.808998	4.015108E-5	0.600000
146.875057	3.658577E-5	0.560000
146.943062	3.321658E-5	0.520000
147.009110	3.004330E-5	0.480000
147.077163	2.701554E-5	0.440000
147.143224	2.411823E-5	0.400000
147.211274	2.134415E-5	0.360000
147.278343	1.868646E-5	0.320000
147.346349	1.611779E-5	0.280000
147.413357	1.363186E-5	0.240000
147.481358	1.121772E-5	0.200000
147.550411	8.871560E-6	0.160000
147.683547	6.590973E-6	0.120000
147.751600	4.366866E-6	0.080000
147.819656	2.175298E-6	0.040000
147.886660	5.719083E-9	0.000000
148.029669	2.165679E-6	-0.040000
148.220937	4.348979E-6	-0.080000
148.289010	6.565627E-6	-0.120000
148.357111	8.816734E-6	-0.160000
148.425113	1.119333E-5	-0.200000
148.612124	1.356611E-5	-0.240000
148.680128	1.602262E-5	-0.280000
148.748133	1.856410E-5	-0.320000
148.815177	2.122095E-5	-0.360000
148.882231	2.402061E-5	-0.400000
148.950236	2.695921E-5	-0.440000
149.016239	3.009649E-5	-0.480000
149.084292	3.345454E-5	-0.520000
149.151359	3.704495E-5	-0.560000
149.219413	4.094296E-5	-0.600000
149.286518	4.506328E-5	-0.640000
149.353522	4.954482E-5	-0.680000
149.420526	5.431867E-5	-0.720000
149.488533	5.950039E-5	-0.760000
149.555535	6.502551E-5	-0.800000
149.622539	7.101705E-5	-0.840000
149.689543	7.757758E-5	-0.880000
149.756548	8.483094E-5	-0.920000
149.823552	9.301183E-5	-0.960000
149.889556	1.022033E-4	-1.000000
149.958560	9.339631E-5	-0.960000
150.032646	8.550650E-5	-0.920000
150.100711	7.847382E-5	-0.880000
150.167741	7.208013E-5	-0.840000
150.235746	6.630277E-5	-0.800000
150.302784	6.087995E-5	-0.760000
150.369789	5.581226E-5	-0.720000
150.437793	5.111680E-5	-0.680000
150.505797	4.668295E-5	-0.640000
150.572802	4.253709E-5	-0.600000
150.639806	3.859268E-5	-0.560000
150.708810	3.486174E-5	-0.520000
150.776815	3.134180E-5	-0.480000
150.844819	2.803987E-5	-0.440000
150.912824	2.487500E-5	-0.400000
150.980840	2.187742E-5	-0.360000
151.047882	1.904207E-5	-0.320000
151.116886	1.634703E-5	-0.280000
151.184948	1.378039E-5	-0.240000
151.253057	1.131373E-5	-0.200000
151.322119	8.934201E-6	-0.160000
151.454258	6.637412E-6	-0.120000
151.522263	4.390475E-6	-0.080000
151.590268	2.187074E-6	-0.040000
151.658273	7.306737E-10	0.000000
151.795280	2.192472E-6	0.040000
151.987583	4.401120E-6	0.080000
152.055627	6.651410E-6	0.120000
152.124631	8.970403E-6	0.160000
152.191635	1.136370E-5	0.200000
152.379648	1.383130E-5	0.240000
152.447651	1.639767E-5	0.280000
152.514656	1.906113E-5	0.320000
152.582660	2.184315E-5	0.360000
152.650664	2.477136E-5	0.400000
152.717686	2.784035E-5	0.440000
152.784704	3.103762E-5	0.480000
152.852756	3.441214E-5	0.520000
152.919761	3.795352E-5	0.560000
152.987765	4.171458E-5	0.600000
153.054770	4.567212E-5	0.640000
153.121802	4.981070E-5	0.680000
153.189904	5.422023E-5	0.720000
153.258021	5.896578E-5	0.760000
153.324026	6.400763E-5	0.800000
153.393066	6.947921E-5	0.840000
153.460135	7.546868E-5	0.880000
153.528202	8.198131E-5	0.920000
153.596241	8.908731E-5	0.960000
153.663300	9.721904E-5	1.000000
153.731304	8.838004E-5	0.960000
153.798321	8.066439E-5	0.920000
153.865367	7.385938E-5	0.880000
153.933420	6.765407E-5	0.840000
154.000424	6.211345E-5	0.800000
154.068505	5.704665E-5	0.760000
154.134546	5.232011E-5	0.720000
154.202614	4.796196E-5	0.680000
154.269672	4.395488E-5	0.640000
154.337701	4.015380E-5	0.600000
154.404706	3.659878E-5	0.560000
154.471710	3.322011E-5	0.520000
154.539715	3.004819E-5	0.480000
154.607720	2.702183E-5	0.440000
154.674774	2.412628E-5	0.400000
154.741880	2.133898E-5	0.360000
154.809943	1.867733E-5	0.320000
154.877021	1.610815E-5	0.280000
154.945075	1.361559E-5	0.240000
155.013078	1.120055E-5	0.200000
155.081083	8.870626E-6	0.160000
155.214092	6.590596E-6	0.120000
155.283150	4.366693E-6	0.080000
155.350267	2.175759E-6	0.040000
155.418272	5.690437E-9	0.000000
155.555280	2.167959E-6	-0.040000
155.748293	4.353084E-6	-0.080000
155.816299	6.566384E-6	-0.120000
155.884301	8.818945E-6	-0.160000
155.952355	1.119327E-5	-0.200000
156.139595	1.357854E-5	-0.240000
156.207648	1.601642E-5	-0.280000
156.274652	1.856185E-5	-0.320000
156.342657	2.122444E-5	-0.360000
156.409661	2.403707E-5	-0.400000
156.477665	2.699257E-5	-0.440000
156.544670	3.014151E-5	-0.480000
156.612673	3.349807E-5	-0.520000
156.680678	3.708279E-5	-0.560000
156.747682	4.097867E-5	-0.600000
156.815687	4.511356E-5	-0.640000
156.882692	4.949419E-5	-0.680000
156.949695	5.425198E-5	-0.720000
157.016759	5.940535E-5	-0.760000
157.083834	6.494214E-5	-0.800000
157.151909	7.089412E-5	-0.840000
157.219913	7.745761E-5	-0.880000
157.286917	8.472242E-5	-0.920000
157.354921	9.273516E-5	-0.960000
157.422973	1.019484E-4	-1.000000
157.490035	9.313861E-5	-0.960000
157.558096	8.538173E-5	-0.920000
157.625100	7.841406E-5	-0.880000
157.693105	7.202163E-5	-0.840000
157.759108	6.619350E-5	-0.800000
157.827114	6.083658E-5	-0.760000
