TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_12-27-55
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  64
Measurement ,  Rhigh ,  4.014251e+03
Measurement ,  Rlow1 ,  7.853205e+05
Measurement ,  Rlow2 ,  1.019208e+06
Measurement ,  Vth1 ,  2
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  2.800000e-12 ,  -4.600000e-12
DataValue ,  4.000000e-02 ,  4.248500e-08 ,  -4.245000e-08
DataValue ,  8.000000e-02 ,  8.531000e-08 ,  -8.520000e-08
DataValue ,  1.200000e-01 ,  1.294000e-07 ,  -1.292000e-07
DataValue ,  1.600000e-01 ,  1.742000e-07 ,  -1.738500e-07
DataValue ,  2.000000e-01 ,  2.203000e-07 ,  -2.200500e-07
DataValue ,  2.400000e-01 ,  2.677500e-07 ,  -2.679000e-07
DataValue ,  2.800000e-01 ,  3.178500e-07 ,  -3.179500e-07
DataValue ,  3.200000e-01 ,  3.690000e-07 ,  -3.695000e-07
DataValue ,  3.600000e-01 ,  4.224500e-07 ,  -4.229500e-07
DataValue ,  4.000000e-01 ,  4.778000e-07 ,  -4.779000e-07
DataValue ,  4.400000e-01 ,  5.360000e-07 ,  -5.365500e-07
DataValue ,  4.800000e-01 ,  5.960000e-07 ,  -5.974500e-07
DataValue ,  5.200000e-01 ,  6.621500e-07 ,  -6.612500e-07
DataValue ,  5.600000e-01 ,  7.308500e-07 ,  -7.302500e-07
DataValue ,  6.000000e-01 ,  7.948000e-07 ,  -7.955500e-07
DataValue ,  6.400000e-01 ,  8.748500e-07 ,  -8.732000e-07
DataValue ,  6.800000e-01 ,  9.536000e-07 ,  -9.546500e-07
DataValue ,  7.200000e-01 ,  1.037250e-06 ,  -1.037750e-06
DataValue ,  7.600000e-01 ,  1.123200e-06 ,  -1.135950e-06
DataValue ,  8.000000e-01 ,  1.230000e-06 ,  -1.208500e-06
DataValue ,  8.400000e-01 ,  1.308000e-06 ,  -1.310500e-06
DataValue ,  8.800000e-01 ,  1.435500e-06 ,  -1.432000e-06
DataValue ,  9.200000e-01 ,  1.575000e-06 ,  -1.579000e-06
DataValue ,  9.600000e-01 ,  1.712500e-06 ,  -1.713500e-06
DataValue ,  1.000000e+00 ,  1.863500e-06 ,  -1.862000e-06
DataValue ,  1.040000e+00 ,  2.050500e-06 ,  -2.045500e-06
DataValue ,  1.080000e+00 ,  2.228000e-06 ,  -2.189000e-06
DataValue ,  1.120000e+00 ,  2.415500e-06 ,  -2.492500e-06
DataValue ,  1.160000e+00 ,  2.699500e-06 ,  -2.713500e-06
DataValue ,  1.200000e+00 ,  2.970500e-06 ,  -2.990500e-06
DataValue ,  1.240000e+00 ,  3.339000e-06 ,  -3.288500e-06
DataValue ,  1.280000e+00 ,  3.719000e-06 ,  -3.592500e-06
DataValue ,  1.320000e+00 ,  3.978500e-06 ,  -4.078500e-06
DataValue ,  1.360000e+00 ,  4.622500e-06 ,  -4.040500e-06
DataValue ,  1.400000e+00 ,  4.157000e-06 ,  -4.177500e-06
DataValue ,  1.440000e+00 ,  4.250000e-06 ,  -4.427500e-06
DataValue ,  1.480000e+00 ,  4.975500e-06 ,  -5.124500e-06
DataValue ,  1.520000e+00 ,  3.992500e-06 ,  -3.975500e-06
DataValue ,  1.560000e+00 ,  4.222000e-06 ,  -4.209000e-06
DataValue ,  1.600000e+00 ,  4.493000e-06 ,  -4.542500e-06
DataValue ,  1.640000e+00 ,  4.880500e-06 ,  -4.885000e-06
DataValue ,  1.680000e+00 ,  5.139500e-06 ,  -5.144000e-06
DataValue ,  1.720000e+00 ,  5.501500e-06 ,  -5.504500e-06
DataValue ,  1.760000e+00 ,  5.878000e-06 ,  -5.883000e-06
DataValue ,  1.800000e+00 ,  6.390000e-06 ,  -6.363500e-06
DataValue ,  1.840000e+00 ,  6.873000e-06 ,  -6.877000e-06
DataValue ,  1.880000e+00 ,  7.489500e-06 ,  -7.485000e-06
DataValue ,  1.920000e+00 ,  8.117500e-06 ,  -8.202500e-06
DataValue ,  1.960000e+00 ,  9.047500e-06 ,  -9.022500e-06
DataValue ,  2.000000e+00 ,  9.109000e-06 ,  -9.086500e-06
DataValue ,  2.040000e+00 ,  1.002200e-05 ,  -1.012300e-05
DataValue ,  2.080000e+00 ,  1.023500e-05 ,  -1.040500e-05
DataValue ,  2.120000e+00 ,  1.149500e-05 ,  -1.156000e-05
DataValue ,  2.160000e+00 ,  1.240500e-05 ,  -1.264000e-05
DataValue ,  2.200000e+00 ,  8.021000e-06 ,  -8.536500e-06
DataValue ,  2.240000e+00 ,  9.196000e-06 ,  -9.136500e-06
DataValue ,  2.280000e+00 ,  9.783500e-06 ,  -9.780500e-06
DataValue ,  2.320000e+00 ,  1.060950e-05 ,  -1.059250e-05
DataValue ,  2.360000e+00 ,  1.143500e-05 ,  -1.138000e-05
DataValue ,  2.400000e+00 ,  1.253000e-05 ,  -1.231500e-05
DataValue ,  2.440000e+00 ,  1.270500e-05 ,  -1.386000e-05
DataValue ,  2.480000e+00 ,  1.567000e-05 ,  -1.561000e-05
DataValue ,  2.520000e+00 ,  1.024250e-03 ,  -1.036500e-03
DataValue ,  2.560000e+00 ,  1.021800e-03 ,  -1.104000e-03
DataValue ,  2.600000e+00 ,  1.018850e-03 ,  -9.875000e-04
DataValue ,  2.640000e+00 ,  9.716000e-04 ,  -9.190000e-04
DataValue ,  2.680000e+00 ,  1.011600e-03 ,  -1.025500e-03
DataValue ,  2.720000e+00 ,  1.008350e-03 ,  -1.019500e-03
DataValue ,  2.760000e+00 ,  1.030500e-03 ,  -1.094500e-03
DataValue ,  2.800000e+00 ,  9.567500e-04 ,  -9.100000e-04
DataValue ,  2.840000e+00 ,  1.013850e-03 ,  -1.088500e-03
DataValue ,  2.880000e+00 ,  1.020900e-03 ,  -9.550000e-04
DataValue ,  2.920000e+00 ,  9.515000e-04 ,  -1.038000e-03
DataValue ,  2.960000e+00 ,  1.010900e-03 ,  -1.081500e-03
DataValue ,  3.000000e+00 ,  9.898000e-04 ,  -1.020000e-03
DataValue ,  3.040000e+00 ,  1.018450e-03 ,  -1.098500e-03
DataValue ,  3.080000e+00 ,  9.840500e-04 ,  -9.910000e-04
DataValue ,  3.120000e+00 ,  9.998000e-04 ,  -1.032000e-03
DataValue ,  3.160000e+00 ,  9.745500e-04 ,  -1.155500e-03
DataValue ,  3.200000e+00 ,  9.782000e-04 ,  -1.047500e-03
DataValue ,  3.240000e+00 ,  1.021700e-03 ,  -1.081500e-03
DataValue ,  3.280000e+00 ,  9.453000e-04 ,  -1.036500e-03
DataValue ,  3.320000e+00 ,  1.024950e-03 ,  -1.000800e-03
DataValue ,  3.360000e+00 ,  1.007850e-03 ,  -1.029000e-03
DataValue ,  3.400000e+00 ,  9.735000e-04 ,  -8.270000e-04
DataValue ,  3.440000e+00 ,  1.004600e-03 ,  -1.067000e-03
DataValue ,  3.480000e+00 ,  1.021050e-03 ,  -1.000100e-03
DataValue ,  3.520000e+00 ,  1.002450e-03 ,  -9.925000e-04
DataValue ,  3.560000e+00 ,  1.007750e-03 ,  -1.064500e-03
DataValue ,  3.600000e+00 ,  9.882000e-04 ,  -1.075500e-03
DataValue ,  3.640000e+00 ,  1.038950e-03 ,  -1.170500e-03
DataValue ,  3.680000e+00 ,  1.003400e-03 ,  -1.082500e-03
DataValue ,  3.720000e+00 ,  1.041200e-03 ,  -1.063000e-03
DataValue ,  3.760000e+00 ,  1.051950e-03 ,  -1.158000e-03
DataValue ,  3.800000e+00 ,  1.014450e-03 ,  -1.006000e-03
DataValue ,  3.840000e+00 ,  1.014550e-03 ,  -1.041500e-03
DataValue ,  3.880000e+00 ,  1.030150e-03 ,  -1.317500e-03
DataValue ,  3.920000e+00 ,  1.035450e-03 ,  -1.247500e-03
DataValue ,  3.960000e+00 ,  1.031000e-03 ,  -1.110000e-03
DataValue ,  4.000000e+00 ,  9.543500e-04 ,  -1.155000e-03
DataValue ,  4.000000e+00 ,  9.964500e-04 ,  -1.117000e-03
DataValue ,  3.960000e+00 ,  9.612000e-04 ,  -1.091000e-03
DataValue ,  3.920000e+00 ,  1.004700e-03 ,  -9.945000e-04
DataValue ,  3.880000e+00 ,  1.021500e-03 ,  -9.585000e-04
DataValue ,  3.840000e+00 ,  1.027150e-03 ,  -9.645000e-04
DataValue ,  3.800000e+00 ,  1.017700e-03 ,  -9.988000e-04
DataValue ,  3.760000e+00 ,  1.035050e-03 ,  -1.084000e-03
DataValue ,  3.720000e+00 ,  9.937500e-04 ,  -1.079000e-03
DataValue ,  3.680000e+00 ,  1.014450e-03 ,  -9.795000e-04
DataValue ,  3.640000e+00 ,  9.959500e-04 ,  -1.089000e-03
DataValue ,  3.600000e+00 ,  1.032750e-03 ,  -1.005000e-03
DataValue ,  3.560000e+00 ,  9.934000e-04 ,  -1.048500e-03
DataValue ,  3.520000e+00 ,  1.002100e-03 ,  -1.182000e-03
DataValue ,  3.480000e+00 ,  1.024750e-03 ,  -1.001500e-03
DataValue ,  3.440000e+00 ,  1.002400e-03 ,  -1.052500e-03
DataValue ,  3.400000e+00 ,  9.975000e-04 ,  -1.016000e-03
DataValue ,  3.360000e+00 ,  1.036400e-03 ,  -1.069500e-03
DataValue ,  3.320000e+00 ,  1.027150e-03 ,  -1.035500e-03
DataValue ,  3.280000e+00 ,  1.024300e-03 ,  -1.051500e-03
DataValue ,  3.240000e+00 ,  9.920500e-04 ,  -1.065500e-03
DataValue ,  3.200000e+00 ,  1.025900e-03 ,  -9.410000e-04
DataValue ,  3.160000e+00 ,  1.000650e-03 ,  -1.094000e-03
DataValue ,  3.120000e+00 ,  1.019350e-03 ,  -9.855000e-04
DataValue ,  3.080000e+00 ,  1.018400e-03 ,  -1.000050e-03
DataValue ,  3.040000e+00 ,  1.013600e-03 ,  -1.230000e-03
DataValue ,  3.000000e+00 ,  1.028950e-03 ,  -1.157500e-03
DataValue ,  2.960000e+00 ,  9.674500e-04 ,  -9.915000e-04
DataValue ,  2.920000e+00 ,  1.008750e-03 ,  -1.092000e-03
DataValue ,  2.880000e+00 ,  1.061600e-03 ,  -1.092500e-03
DataValue ,  2.840000e+00 ,  1.011450e-03 ,  -1.190500e-03
DataValue ,  2.800000e+00 ,  9.876500e-04 ,  -1.163000e-03
DataValue ,  2.760000e+00 ,  1.012400e-03 ,  -1.247000e-03
DataValue ,  2.720000e+00 ,  1.019300e-03 ,  -1.033500e-03
DataValue ,  2.680000e+00 ,  1.013650e-03 ,  -1.047000e-03
DataValue ,  2.640000e+00 ,  1.041800e-03 ,  -1.157500e-03
DataValue ,  2.600000e+00 ,  9.889000e-04 ,  -9.905000e-04
DataValue ,  2.560000e+00 ,  9.963500e-04 ,  -1.147000e-03
DataValue ,  2.520000e+00 ,  9.962500e-04 ,  -9.995000e-04
DataValue ,  2.480000e+00 ,  1.018900e-03 ,  -1.154000e-03
DataValue ,  2.440000e+00 ,  1.004800e-03 ,  -1.061000e-03
DataValue ,  2.400000e+00 ,  9.840500e-04 ,  -9.925000e-04
DataValue ,  2.360000e+00 ,  1.019600e-03 ,  -1.000000e-05
DataValue ,  2.320000e+00 ,  8.925000e-06 ,  -8.935000e-06
DataValue ,  2.280000e+00 ,  8.182000e-06 ,  -8.374500e-06
DataValue ,  2.240000e+00 ,  7.695000e-06 ,  -7.787000e-06
DataValue ,  2.200000e+00 ,  7.211000e-06 ,  -7.173500e-06
DataValue ,  2.160000e+00 ,  6.757500e-06 ,  -6.733500e-06
DataValue ,  2.120000e+00 ,  6.301000e-06 ,  -6.277000e-06
DataValue ,  2.080000e+00 ,  5.961000e-06 ,  -5.943000e-06
DataValue ,  2.040000e+00 ,  5.569500e-06 ,  -5.574500e-06
DataValue ,  2.000000e+00 ,  5.298500e-06 ,  -5.258500e-06
DataValue ,  1.960000e+00 ,  4.982500e-06 ,  -4.982000e-06
DataValue ,  1.920000e+00 ,  4.716000e-06 ,  -4.706000e-06
DataValue ,  1.880000e+00 ,  4.417000e-06 ,  -4.409000e-06
DataValue ,  1.840000e+00 ,  4.177000e-06 ,  -4.189000e-06
DataValue ,  1.800000e+00 ,  3.957500e-06 ,  -3.958500e-06
DataValue ,  1.760000e+00 ,  3.743000e-06 ,  -3.720500e-06
DataValue ,  1.720000e+00 ,  3.526500e-06 ,  -3.519000e-06
DataValue ,  1.680000e+00 ,  3.327000e-06 ,  -3.326500e-06
DataValue ,  1.640000e+00 ,  3.148000e-06 ,  -3.144500e-06
DataValue ,  1.600000e+00 ,  2.975500e-06 ,  -2.973000e-06
DataValue ,  1.560000e+00 ,  2.824500e-06 ,  -2.818000e-06
DataValue ,  1.520000e+00 ,  2.666000e-06 ,  -2.669000e-06
DataValue ,  1.480000e+00 ,  2.520000e-06 ,  -2.514000e-06
DataValue ,  1.440000e+00 ,  2.389500e-06 ,  -2.386500e-06
DataValue ,  1.400000e+00 ,  2.257000e-06 ,  -2.257500e-06
DataValue ,  1.360000e+00 ,  2.138500e-06 ,  -2.136500e-06
DataValue ,  1.320000e+00 ,  2.022000e-06 ,  -2.023000e-06
DataValue ,  1.280000e+00 ,  1.907000e-06 ,  -1.908500e-06
DataValue ,  1.240000e+00 ,  1.801000e-06 ,  -1.793500e-06
DataValue ,  1.200000e+00 ,  1.697000e-06 ,  -1.699500e-06
DataValue ,  1.160000e+00 ,  1.594500e-06 ,  -1.594000e-06
DataValue ,  1.120000e+00 ,  1.507500e-06 ,  -1.500500e-06
DataValue ,  1.080000e+00 ,  1.416500e-06 ,  -1.413000e-06
DataValue ,  1.040000e+00 ,  1.330500e-06 ,  -1.330500e-06
DataValue ,  1.000000e+00 ,  1.249000e-06 ,  -1.253500e-06
DataValue ,  9.600000e-01 ,  1.176000e-06 ,  -1.175000e-06
DataValue ,  9.200000e-01 ,  1.102000e-06 ,  -1.100500e-06
DataValue ,  8.800000e-01 ,  1.031500e-06 ,  -1.028500e-06
DataValue ,  8.400000e-01 ,  9.641000e-07 ,  -9.579500e-07
DataValue ,  8.000000e-01 ,  8.936000e-07 ,  -8.945000e-07
DataValue ,  7.600000e-01 ,  8.342500e-07 ,  -8.336500e-07
DataValue ,  7.200000e-01 ,  7.752000e-07 ,  -7.750500e-07
DataValue ,  6.800000e-01 ,  7.171000e-07 ,  -7.171000e-07
DataValue ,  6.400000e-01 ,  6.630500e-07 ,  -6.617000e-07
DataValue ,  6.000000e-01 ,  6.102500e-07 ,  -6.099500e-07
DataValue ,  5.600000e-01 ,  5.580000e-07 ,  -5.590500e-07
DataValue ,  5.200000e-01 ,  5.102000e-07 ,  -5.094500e-07
DataValue ,  4.800000e-01 ,  4.628000e-07 ,  -4.622000e-07
DataValue ,  4.400000e-01 ,  4.180000e-07 ,  -4.172500e-07
DataValue ,  4.000000e-01 ,  3.730000e-07 ,  -3.733500e-07
DataValue ,  3.600000e-01 ,  3.318500e-07 ,  -3.319500e-07
DataValue ,  3.200000e-01 ,  2.918000e-07 ,  -2.922000e-07
DataValue ,  2.800000e-01 ,  2.520000e-07 ,  -2.521500e-07
DataValue ,  2.400000e-01 ,  2.132500e-07 ,  -2.133000e-07
DataValue ,  2.000000e-01 ,  1.770000e-07 ,  -1.770500e-07
DataValue ,  1.600000e-01 ,  1.404000e-07 ,  -1.406000e-07
DataValue ,  1.200000e-01 ,  1.054000e-07 ,  -1.053500e-07
DataValue ,  8.000000e-02 ,  6.972500e-08 ,  -6.977500e-08
DataValue ,  4.000000e-02 ,  3.481500e-08 ,  -3.479500e-08
DataValue ,  0.000000e+00 ,  2.450000e-12 ,  -4.500000e-13
