TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_220nm
Measurement ,Time ,2022-06-10_19-17-34
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  40
Measurement ,  Rhigh ,  3.999600e+03
Measurement ,  Rlow1 ,  1.176204e+04
Measurement ,  Rlow2 ,  1.187215e+04
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  1
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  1.257500e-09 ,  -1.188500e-09
DataValue ,  4.000000e-02 ,  2.795000e-06 ,  -2.795000e-06
DataValue ,  8.000000e-02 ,  5.608500e-06 ,  -5.610000e-06
DataValue ,  1.200000e-01 ,  8.482500e-06 ,  -8.482500e-06
DataValue ,  1.600000e-01 ,  1.141200e-05 ,  -1.141150e-05
DataValue ,  2.000000e-01 ,  1.444000e-05 ,  -1.443500e-05
DataValue ,  2.400000e-01 ,  1.756500e-05 ,  -1.756000e-05
DataValue ,  2.800000e-01 ,  2.082000e-05 ,  -2.082500e-05
DataValue ,  3.200000e-01 ,  2.424000e-05 ,  -2.423500e-05
DataValue ,  3.600000e-01 ,  2.781500e-05 ,  -2.782000e-05
DataValue ,  4.000000e-01 ,  3.158000e-05 ,  -3.158000e-05
DataValue ,  4.400000e-01 ,  3.555000e-05 ,  -3.555000e-05
DataValue ,  4.800000e-01 ,  3.976000e-05 ,  -3.975500e-05
DataValue ,  5.200000e-01 ,  4.421000e-05 ,  -4.420500e-05
DataValue ,  5.600000e-01 ,  4.897500e-05 ,  -4.897000e-05
DataValue ,  6.000000e-01 ,  5.402500e-05 ,  -5.403000e-05
DataValue ,  6.400000e-01 ,  5.944500e-05 ,  -5.943000e-05
DataValue ,  6.800000e-01 ,  6.525000e-05 ,  -6.525500e-05
DataValue ,  7.200000e-01 ,  7.154000e-05 ,  -7.154000e-05
DataValue ,  7.600000e-01 ,  7.831000e-05 ,  -7.832500e-05
DataValue ,  8.000000e-01 ,  8.564000e-05 ,  -8.563000e-05
DataValue ,  8.400000e-01 ,  9.365000e-05 ,  -9.369000e-05
DataValue ,  8.800000e-01 ,  1.024600e-04 ,  -1.025000e-04
DataValue ,  9.200000e-01 ,  1.121700e-04 ,  -1.121850e-04
DataValue ,  9.600000e-01 ,  1.230000e-04 ,  -1.230500e-04
DataValue ,  1.000000e+00 ,  1.351500e-04 ,  -1.350500e-04
DataValue ,  1.040000e+00 ,  1.488000e-04 ,  -1.487500e-04
DataValue ,  1.080000e+00 ,  1.644500e-04 ,  -1.645000e-04
DataValue ,  1.120000e+00 ,  1.828000e-04 ,  -1.828000e-04
DataValue ,  1.160000e+00 ,  2.047000e-04 ,  -2.046000e-04
DataValue ,  1.200000e+00 ,  2.314000e-04 ,  -2.313000e-04
DataValue ,  1.240000e+00 ,  2.657500e-04 ,  -2.658500e-04
DataValue ,  1.280000e+00 ,  3.140500e-04 ,  -3.142500e-04
DataValue ,  1.320000e+00 ,  3.951500e-04 ,  -3.957000e-04
DataValue ,  1.360000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  1.400000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  1.440000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  1.480000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.520000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.560000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.600000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.640000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.680000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.720000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.760000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.800000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  1.840000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.880000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.920000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.960000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.000000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.040000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.080000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.120000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.160000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.200000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.240000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  2.280000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.320000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.360000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.400000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.440000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.480000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.520000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.560000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.600000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.640000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.680000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.720000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  2.760000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  2.800000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  2.840000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.880000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.920000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.960000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.000000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.040000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.080000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.120000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.160000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.200000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.240000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.280000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.320000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.360000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.400000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.440000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.480000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.520000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.560000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.600000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.640000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.680000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.720000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.760000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.800000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.840000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.880000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.920000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.960000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  4.000000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  4.000000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.960000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.920000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.880000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  3.840000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.800000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.760000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.720000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.680000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.640000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.600000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.560000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  3.520000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.480000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.440000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  3.400000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.360000e+00 ,  1.000200e-03 ,  -1.000150e-03
DataValue ,  3.320000e+00 ,  1.000150e-03 ,  -1.000150e-03
DataValue ,  3.280000e+00 ,  1.000250e-03 ,  -1.000200e-03
DataValue ,  3.240000e+00 ,  1.000150e-03 ,  -9.999500e-04
DataValue ,  3.200000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.160000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.120000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.080000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  3.040000e+00 ,  1.000150e-03 ,  -1.000150e-03
DataValue ,  3.000000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  2.960000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.920000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  2.880000e+00 ,  1.000100e-03 ,  -1.000200e-03
DataValue ,  2.840000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  2.800000e+00 ,  1.000100e-03 ,  -1.000200e-03
DataValue ,  2.760000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  2.720000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  2.680000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.640000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  2.560000e+00 ,  1.000150e-03 ,  -9.999500e-04
DataValue ,  2.520000e+00 ,  1.000000e-03 ,  -1.000000e-03
DataValue ,  2.480000e+00 ,  1.000150e-03 ,  -1.000000e-03
DataValue ,  2.440000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  2.400000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  2.360000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  2.320000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  2.280000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  2.240000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.200000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  2.160000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  2.120000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.080000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  2.040000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  2.000000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  1.960000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.920000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  1.880000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  1.840000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.800000e+00 ,  1.000200e-03 ,  -1.000150e-03
DataValue ,  1.760000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  1.720000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  1.680000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  1.640000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.600000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  1.560000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  1.520000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  1.480000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  1.440000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  1.400000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  1.360000e+00 ,  3.956000e-04 ,  -3.968500e-04
DataValue ,  1.320000e+00 ,  3.257000e-04 ,  -3.262500e-04
DataValue ,  1.280000e+00 ,  2.787500e-04 ,  -2.787500e-04
DataValue ,  1.240000e+00 ,  2.435500e-04 ,  -2.433500e-04
DataValue ,  1.200000e+00 ,  2.158500e-04 ,  -2.164500e-04
DataValue ,  1.160000e+00 ,  1.940500e-04 ,  -1.939500e-04
DataValue ,  1.120000e+00 ,  1.747500e-04 ,  -1.749500e-04
DataValue ,  1.080000e+00 ,  1.582500e-04 ,  -1.582000e-04
DataValue ,  1.040000e+00 ,  1.440000e-04 ,  -1.438500e-04
DataValue ,  1.000000e+00 ,  1.311500e-04 ,  -1.312000e-04
DataValue ,  9.600000e-01 ,  1.199500e-04 ,  -1.200000e-04
DataValue ,  9.200000e-01 ,  1.097000e-04 ,  -1.097000e-04
DataValue ,  8.800000e-01 ,  1.005000e-04 ,  -1.004000e-04
DataValue ,  8.400000e-01 ,  9.189500e-05 ,  -9.194500e-05
DataValue ,  8.000000e-01 ,  8.428500e-05 ,  -8.424000e-05
DataValue ,  7.600000e-01 ,  7.711000e-05 ,  -7.717000e-05
DataValue ,  7.200000e-01 ,  7.059500e-05 ,  -7.056500e-05
DataValue ,  6.800000e-01 ,  6.445500e-05 ,  -6.446500e-05
DataValue ,  6.400000e-01 ,  5.877500e-05 ,  -5.878000e-05
DataValue ,  6.000000e-01 ,  5.347000e-05 ,  -5.348000e-05
DataValue ,  5.600000e-01 ,  4.849500e-05 ,  -4.849000e-05
DataValue ,  5.200000e-01 ,  4.380000e-05 ,  -4.380000e-05
DataValue ,  4.800000e-01 ,  3.942500e-05 ,  -3.942000e-05
DataValue ,  4.400000e-01 ,  3.526500e-05 ,  -3.527000e-05
DataValue ,  4.000000e-01 ,  3.134500e-05 ,  -3.133500e-05
DataValue ,  3.600000e-01 ,  2.762500e-05 ,  -2.761500e-05
DataValue ,  3.200000e-01 ,  2.407500e-05 ,  -2.407500e-05
DataValue ,  2.800000e-01 ,  2.069500e-05 ,  -2.069000e-05
DataValue ,  2.400000e-01 ,  1.746500e-05 ,  -1.746000e-05
DataValue ,  2.000000e-01 ,  1.435500e-05 ,  -1.435500e-05
DataValue ,  1.600000e-01 ,  1.135000e-05 ,  -1.134500e-05
DataValue ,  1.200000e-01 ,  8.438500e-06 ,  -8.439000e-06
DataValue ,  8.000000e-02 ,  5.581000e-06 ,  -5.580500e-06
DataValue ,  4.000000e-02 ,  2.780500e-06 ,  -2.782000e-06
DataValue ,  0.000000e+00 ,  1.272000e-09 ,  -1.097000e-09
