TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_80nm
Measurement ,Time ,2022-06-09_16-05-27
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  37
Measurement ,  Rhigh ,  4.000200e+03
Measurement ,  Rlow1 ,  4.582103e+05
Measurement ,  Rlow2 ,  4.486626e+05
Measurement ,  Vth1 ,  0
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  3.935000e-11 ,  -1.500000e-11
DataValue ,  4.000000e-02 ,  7.208500e-08 ,  -7.215000e-08
DataValue ,  8.000000e-02 ,  1.447500e-07 ,  -1.446500e-07
DataValue ,  1.200000e-01 ,  2.193500e-07 ,  -2.197500e-07
DataValue ,  1.600000e-01 ,  2.956500e-07 ,  -2.951500e-07
DataValue ,  2.000000e-01 ,  3.734000e-07 ,  -3.731500e-07
DataValue ,  2.400000e-01 ,  4.538500e-07 ,  -4.538500e-07
DataValue ,  2.800000e-01 ,  5.400500e-07 ,  -5.391500e-07
DataValue ,  3.200000e-01 ,  6.278500e-07 ,  -6.281000e-07
DataValue ,  3.600000e-01 ,  7.182000e-07 ,  -7.195000e-07
DataValue ,  4.000000e-01 ,  8.144500e-07 ,  -8.162000e-07
DataValue ,  4.400000e-01 ,  9.153000e-07 ,  -9.170500e-07
DataValue ,  4.800000e-01 ,  1.023200e-06 ,  -1.025200e-06
DataValue ,  5.200000e-01 ,  1.134850e-06 ,  -1.135100e-06
DataValue ,  5.600000e-01 ,  1.254500e-06 ,  -1.255500e-06
DataValue ,  6.000000e-01 ,  1.378000e-06 ,  -1.378500e-06
DataValue ,  6.400000e-01 ,  1.509500e-06 ,  -1.508000e-06
DataValue ,  6.800000e-01 ,  1.645500e-06 ,  -1.643000e-06
DataValue ,  7.200000e-01 ,  1.786000e-06 ,  -1.784000e-06
DataValue ,  7.600000e-01 ,  1.938500e-06 ,  -1.935500e-06
DataValue ,  8.000000e-01 ,  2.093500e-06 ,  -2.092500e-06
DataValue ,  8.400000e-01 ,  2.261000e-06 ,  -2.265500e-06
DataValue ,  8.800000e-01 ,  2.438500e-06 ,  -2.440500e-06
DataValue ,  9.200000e-01 ,  2.625500e-06 ,  -2.626000e-06
DataValue ,  9.600000e-01 ,  2.826000e-06 ,  -2.822000e-06
DataValue ,  1.000000e+00 ,  3.029500e-06 ,  -3.026000e-06
DataValue ,  1.040000e+00 ,  3.242500e-06 ,  -3.243000e-06
DataValue ,  1.080000e+00 ,  3.467500e-06 ,  -3.469000e-06
DataValue ,  1.120000e+00 ,  3.711000e-06 ,  -3.708000e-06
DataValue ,  1.160000e+00 ,  3.964000e-06 ,  -3.964500e-06
DataValue ,  1.200000e+00 ,  4.230000e-06 ,  -4.229500e-06
DataValue ,  1.240000e+00 ,  4.519500e-06 ,  -4.523000e-06
DataValue ,  1.280000e+00 ,  4.828500e-06 ,  -4.823500e-06
DataValue ,  1.320000e+00 ,  5.148500e-06 ,  -5.145000e-06
DataValue ,  1.360000e+00 ,  5.481500e-06 ,  -5.481000e-06
DataValue ,  1.400000e+00 ,  5.836500e-06 ,  -5.833500e-06
DataValue ,  1.440000e+00 ,  6.211500e-06 ,  -6.226500e-06
DataValue ,  1.480000e+00 ,  6.618500e-06 ,  -6.616000e-06
DataValue ,  1.520000e+00 ,  7.063000e-06 ,  -7.070500e-06
DataValue ,  1.560000e+00 ,  7.525000e-06 ,  -7.525000e-06
DataValue ,  1.600000e+00 ,  8.025500e-06 ,  -8.021500e-06
DataValue ,  1.640000e+00 ,  8.566000e-06 ,  -8.564500e-06
DataValue ,  1.680000e+00 ,  9.162000e-06 ,  -9.168000e-06
DataValue ,  1.720000e+00 ,  9.779000e-06 ,  -9.776000e-06
DataValue ,  1.760000e+00 ,  1.047800e-05 ,  -1.048100e-05
DataValue ,  1.800000e+00 ,  1.121850e-05 ,  -1.121900e-05
DataValue ,  1.840000e+00 ,  1.203500e-05 ,  -1.202500e-05
DataValue ,  1.880000e+00 ,  1.288000e-05 ,  -1.294000e-05
DataValue ,  1.920000e+00 ,  1.391500e-05 ,  -1.391500e-05
DataValue ,  1.960000e+00 ,  1.504000e-05 ,  -1.504000e-05
DataValue ,  2.000000e+00 ,  1.627500e-05 ,  -1.628000e-05
DataValue ,  2.040000e+00 ,  1.772000e-05 ,  -1.771500e-05
DataValue ,  2.080000e+00 ,  1.934000e-05 ,  -1.933000e-05
DataValue ,  2.120000e+00 ,  2.124500e-05 ,  -2.119500e-05
DataValue ,  2.160000e+00 ,  2.369500e-05 ,  -2.371500e-05
DataValue ,  2.200000e+00 ,  2.676500e-05 ,  -2.668500e-05
DataValue ,  2.240000e+00 ,  3.106500e-05 ,  -3.115500e-05
DataValue ,  2.280000e+00 ,  4.001000e-05 ,  -3.964500e-05
DataValue ,  2.320000e+00 ,  1.035950e-03 ,  -1.538000e-03
DataValue ,  2.360000e+00 ,  1.017150e-03 ,  -1.343500e-03
DataValue ,  2.400000e+00 ,  1.038950e-03 ,  -1.281000e-03
DataValue ,  2.440000e+00 ,  9.703000e-04 ,  -1.541000e-03
DataValue ,  2.480000e+00 ,  9.990500e-04 ,  -9.195000e-04
DataValue ,  2.520000e+00 ,  1.075800e-03 ,  -1.122500e-03
DataValue ,  2.560000e+00 ,  1.038050e-03 ,  -9.985000e-04
DataValue ,  2.600000e+00 ,  9.509500e-04 ,  -7.970000e-04
DataValue ,  2.640000e+00 ,  9.613000e-04 ,  -1.608000e-03
DataValue ,  2.680000e+00 ,  1.045700e-03 ,  -1.473500e-03
DataValue ,  2.720000e+00 ,  1.064050e-03 ,  -1.599500e-03
DataValue ,  2.760000e+00 ,  1.022750e-03 ,  -1.000200e-03
DataValue ,  2.800000e+00 ,  1.000000e-03 ,  -9.998000e-04
DataValue ,  2.840000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.880000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.920000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.960000e+00 ,  1.000000e-03 ,  -1.000000e-03
DataValue ,  3.000000e+00 ,  1.000150e-03 ,  -9.999500e-04
DataValue ,  3.040000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  3.080000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.120000e+00 ,  1.000200e-03 ,  -1.000200e-03
DataValue ,  3.160000e+00 ,  1.000100e-03 ,  -1.000000e-03
DataValue ,  3.200000e+00 ,  9.999500e-04 ,  -1.000050e-03
DataValue ,  3.240000e+00 ,  1.000000e-03 ,  -1.000250e-03
DataValue ,  3.280000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  3.320000e+00 ,  1.000000e-03 ,  -1.000100e-03
DataValue ,  3.360000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  3.400000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.440000e+00 ,  1.000000e-03 ,  -1.000000e-03
DataValue ,  3.480000e+00 ,  1.000100e-03 ,  -1.000200e-03
DataValue ,  3.520000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.560000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  3.600000e+00 ,  1.000000e-03 ,  -1.000100e-03
DataValue ,  3.640000e+00 ,  1.000150e-03 ,  -9.999500e-04
DataValue ,  3.680000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  3.720000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.760000e+00 ,  1.000200e-03 ,  -9.999000e-04
DataValue ,  3.800000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  3.840000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  3.880000e+00 ,  1.058200e-03 ,  -1.628500e-03
DataValue ,  3.920000e+00 ,  9.763000e-04 ,  -1.632000e-03
DataValue ,  3.960000e+00 ,  1.018550e-03 ,  -1.640500e-03
DataValue ,  4.000000e+00 ,  1.080750e-03 ,  -1.000200e-03
DataValue ,  4.000000e+00 ,  9.999500e-04 ,  -1.000200e-03
DataValue ,  3.960000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  3.920000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.880000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  3.840000e+00 ,  9.999000e-04 ,  -9.999000e-04
DataValue ,  3.800000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.760000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.720000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  3.680000e+00 ,  1.000100e-03 ,  -1.000000e-03
DataValue ,  3.640000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.600000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  3.560000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  3.520000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.480000e+00 ,  1.000000e-03 ,  -9.998500e-04
DataValue ,  3.440000e+00 ,  1.000100e-03 ,  -9.999000e-04
DataValue ,  3.400000e+00 ,  1.000100e-03 ,  -1.000000e-03
DataValue ,  3.360000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.320000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  3.280000e+00 ,  1.000200e-03 ,  -1.425000e-03
DataValue ,  3.240000e+00 ,  9.514000e-04 ,  -1.190500e-03
DataValue ,  3.200000e+00 ,  1.053100e-03 ,  -1.595500e-03
DataValue ,  3.160000e+00 ,  1.000050e-03 ,  -1.563000e-03
DataValue ,  3.120000e+00 ,  1.046400e-03 ,  -8.630000e-04
DataValue ,  3.080000e+00 ,  1.080000e-03 ,  -1.468000e-03
DataValue ,  3.040000e+00 ,  9.763500e-04 ,  -1.261000e-03
DataValue ,  3.000000e+00 ,  9.768500e-04 ,  -1.218000e-03
DataValue ,  2.960000e+00 ,  9.768500e-04 ,  -1.592500e-03
DataValue ,  2.920000e+00 ,  9.679500e-04 ,  -8.360000e-04
DataValue ,  2.880000e+00 ,  1.014600e-03 ,  -1.175000e-03
DataValue ,  2.840000e+00 ,  9.848000e-04 ,  -1.212500e-03
DataValue ,  2.800000e+00 ,  1.054350e-03 ,  -1.564000e-03
DataValue ,  2.760000e+00 ,  9.871000e-04 ,  -8.740000e-04
DataValue ,  2.720000e+00 ,  1.073000e-03 ,  -1.145500e-03
DataValue ,  2.680000e+00 ,  1.009650e-03 ,  -9.570000e-04
DataValue ,  2.640000e+00 ,  1.026150e-03 ,  -1.000250e-03
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.560000e+00 ,  1.000000e-03 ,  -1.000150e-03
DataValue ,  2.520000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  2.480000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.440000e+00 ,  9.999000e-04 ,  -1.000100e-03
DataValue ,  2.400000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.360000e+00 ,  1.000100e-03 ,  -1.000000e-03
DataValue ,  2.320000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  2.280000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  2.240000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.200000e+00 ,  1.000000e-03 ,  -1.000300e-03
DataValue ,  2.160000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  2.120000e+00 ,  1.000200e-03 ,  -1.000150e-03
DataValue ,  2.080000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  2.040000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.000000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  1.960000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  1.920000e+00 ,  1.000150e-03 ,  -9.998500e-04
DataValue ,  1.880000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  1.840000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  1.800000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.760000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  1.720000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.680000e+00 ,  1.000200e-03 ,  -1.000200e-03
DataValue ,  1.640000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  1.600000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  1.560000e+00 ,  1.000150e-03 ,  -1.000050e-03
DataValue ,  1.520000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  1.480000e+00 ,  1.000350e-03 ,  -9.999000e-04
DataValue ,  1.440000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  1.400000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  1.360000e+00 ,  1.000000e-03 ,  -1.000000e-03
DataValue ,  1.320000e+00 ,  1.000000e-03 ,  -1.000250e-03
DataValue ,  1.280000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.240000e+00 ,  9.999000e-04 ,  -1.000100e-03
DataValue ,  1.200000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  1.160000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  1.120000e+00 ,  1.000000e-03 ,  -1.000150e-03
DataValue ,  1.080000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.040000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  1.000000e+00 ,  1.000100e-03 ,  -1.000200e-03
DataValue ,  9.600000e-01 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  9.200000e-01 ,  1.000050e-03 ,  -9.999000e-04
DataValue ,  8.800000e-01 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  8.400000e-01 ,  2.297500e-06 ,  -2.302000e-06
DataValue ,  8.000000e-01 ,  2.132000e-06 ,  -2.132000e-06
DataValue ,  7.600000e-01 ,  1.969000e-06 ,  -1.969000e-06
DataValue ,  7.200000e-01 ,  1.815500e-06 ,  -1.815000e-06
DataValue ,  6.800000e-01 ,  1.673000e-06 ,  -1.673000e-06
DataValue ,  6.400000e-01 ,  1.535500e-06 ,  -1.533500e-06
DataValue ,  6.000000e-01 ,  1.402500e-06 ,  -1.402000e-06
DataValue ,  5.600000e-01 ,  1.277000e-06 ,  -1.279000e-06
DataValue ,  5.200000e-01 ,  1.159000e-06 ,  -1.158500e-06
DataValue ,  4.800000e-01 ,  1.045500e-06 ,  -1.046000e-06
DataValue ,  4.400000e-01 ,  9.367000e-07 ,  -9.373500e-07
DataValue ,  4.000000e-01 ,  8.333000e-07 ,  -8.331500e-07
DataValue ,  3.600000e-01 ,  7.346000e-07 ,  -7.340500e-07
DataValue ,  3.200000e-01 ,  6.402500e-07 ,  -6.394000e-07
DataValue ,  2.800000e-01 ,  5.493500e-07 ,  -5.496000e-07
DataValue ,  2.400000e-01 ,  4.627500e-07 ,  -4.629500e-07
DataValue ,  2.000000e-01 ,  3.805500e-07 ,  -3.808000e-07
DataValue ,  1.600000e-01 ,  3.003500e-07 ,  -3.000500e-07
DataValue ,  1.200000e-01 ,  2.230500e-07 ,  -2.231500e-07
DataValue ,  8.000000e-02 ,  1.475500e-07 ,  -1.474500e-07
DataValue ,  4.000000e-02 ,  7.330000e-08 ,  -7.334500e-08
DataValue ,  0.000000e+00 ,  -5.890000e-11 ,  4.550000e-11
