TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_170nm
Measurement ,Time ,2022-06-10_15-35-06
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  4
Measurement ,  Rhigh ,  4.126902e+03
Measurement ,  Rlow1 ,  6.300739e+04
Measurement ,  Rlow2 ,  6.355026e+04
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  1
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  4.907500e-10 ,  -4.720000e-10
DataValue ,  4.000000e-02 ,  5.409000e-07 ,  -5.407000e-07
DataValue ,  8.000000e-02 ,  1.084500e-06 ,  -1.086200e-06
DataValue ,  1.200000e-01 ,  1.640500e-06 ,  -1.639500e-06
DataValue ,  1.600000e-01 ,  2.203000e-06 ,  -2.203500e-06
DataValue ,  2.000000e-01 ,  2.784000e-06 ,  -2.782500e-06
DataValue ,  2.400000e-01 ,  3.378500e-06 ,  -3.381500e-06
DataValue ,  2.800000e-01 ,  3.997000e-06 ,  -3.996500e-06
DataValue ,  3.200000e-01 ,  4.635500e-06 ,  -4.631000e-06
DataValue ,  3.600000e-01 ,  5.296000e-06 ,  -5.294500e-06
DataValue ,  4.000000e-01 ,  5.986000e-06 ,  -5.985000e-06
DataValue ,  4.400000e-01 ,  6.710000e-06 ,  -6.704500e-06
DataValue ,  4.800000e-01 ,  7.458000e-06 ,  -7.461000e-06
DataValue ,  5.200000e-01 ,  8.253000e-06 ,  -8.252500e-06
DataValue ,  5.600000e-01 ,  9.079500e-06 ,  -9.075500e-06
DataValue ,  6.000000e-01 ,  9.946500e-06 ,  -9.957500e-06
DataValue ,  6.400000e-01 ,  1.086750e-05 ,  -1.086000e-05
DataValue ,  6.800000e-01 ,  1.182500e-05 ,  -1.181500e-05
DataValue ,  7.200000e-01 ,  1.283500e-05 ,  -1.282500e-05
DataValue ,  7.600000e-01 ,  1.390500e-05 ,  -1.389500e-05
DataValue ,  8.000000e-01 ,  1.505000e-05 ,  -1.505500e-05
DataValue ,  8.400000e-01 ,  1.622000e-05 ,  -1.623500e-05
DataValue ,  8.800000e-01 ,  1.750000e-05 ,  -1.749500e-05
DataValue ,  9.200000e-01 ,  1.883500e-05 ,  -1.884500e-05
DataValue ,  9.600000e-01 ,  2.027000e-05 ,  -2.026500e-05
DataValue ,  1.000000e+00 ,  2.180000e-05 ,  -2.179500e-05
DataValue ,  1.040000e+00 ,  2.339500e-05 ,  -2.342500e-05
DataValue ,  1.080000e+00 ,  2.515000e-05 ,  -2.513500e-05
DataValue ,  1.120000e+00 ,  2.701500e-05 ,  -2.701000e-05
DataValue ,  1.160000e+00 ,  2.902000e-05 ,  -2.902500e-05
DataValue ,  1.200000e+00 ,  3.120000e-05 ,  -3.117500e-05
DataValue ,  1.240000e+00 ,  3.354500e-05 ,  -3.354000e-05
DataValue ,  1.280000e+00 ,  3.616000e-05 ,  -3.612500e-05
DataValue ,  1.320000e+00 ,  3.890000e-05 ,  -3.889000e-05
DataValue ,  1.360000e+00 ,  4.201500e-05 ,  -4.203000e-05
DataValue ,  1.400000e+00 ,  4.553000e-05 ,  -4.550500e-05
DataValue ,  1.440000e+00 ,  4.938500e-05 ,  -4.934000e-05
DataValue ,  1.480000e+00 ,  5.387500e-05 ,  -5.384000e-05
DataValue ,  1.520000e+00 ,  5.905000e-05 ,  -5.914000e-05
DataValue ,  1.560000e+00 ,  6.526000e-05 ,  -6.539500e-05
DataValue ,  1.600000e+00 ,  7.345500e-05 ,  -7.346500e-05
DataValue ,  1.640000e+00 ,  8.663000e-05 ,  -8.675000e-04
DataValue ,  1.680000e+00 ,  1.015450e-03 ,  -1.000000e-03
DataValue ,  1.720000e+00 ,  1.000100e-03 ,  -9.795000e-04
DataValue ,  1.760000e+00 ,  1.053550e-03 ,  -8.520000e-04
DataValue ,  1.800000e+00 ,  9.713000e-04 ,  -8.280000e-04
DataValue ,  1.840000e+00 ,  1.007350e-03 ,  -8.940000e-04
DataValue ,  1.880000e+00 ,  1.062800e-03 ,  -1.070500e-03
DataValue ,  1.920000e+00 ,  9.641500e-04 ,  -8.115000e-04
DataValue ,  1.960000e+00 ,  1.009700e-03 ,  -9.105000e-04
DataValue ,  2.000000e+00 ,  9.310000e-04 ,  -8.585000e-04
DataValue ,  2.040000e+00 ,  1.045450e-03 ,  -8.640000e-04
DataValue ,  2.080000e+00 ,  1.063950e-03 ,  -9.495000e-04
DataValue ,  2.120000e+00 ,  9.774500e-04 ,  -8.880000e-04
DataValue ,  2.160000e+00 ,  9.412500e-04 ,  -1.004000e-03
DataValue ,  2.200000e+00 ,  1.032350e-03 ,  -1.000000e-03
DataValue ,  2.240000e+00 ,  1.000050e-03 ,  -9.555000e-04
DataValue ,  2.280000e+00 ,  1.002750e-03 ,  -8.490000e-04
DataValue ,  2.320000e+00 ,  9.599000e-04 ,  -8.505000e-04
DataValue ,  2.360000e+00 ,  1.058250e-03 ,  -1.106500e-03
DataValue ,  2.400000e+00 ,  1.050150e-03 ,  -8.540000e-04
DataValue ,  2.440000e+00 ,  1.026350e-03 ,  -8.925000e-04
DataValue ,  2.480000e+00 ,  9.510500e-04 ,  -9.520000e-04
DataValue ,  2.520000e+00 ,  1.007450e-03 ,  -1.000500e-03
DataValue ,  2.560000e+00 ,  9.756000e-04 ,  -8.720000e-04
DataValue ,  2.600000e+00 ,  9.729000e-04 ,  -1.078000e-03
DataValue ,  2.640000e+00 ,  1.012600e-03 ,  -9.530000e-04
DataValue ,  2.680000e+00 ,  1.038500e-03 ,  -9.910000e-04
DataValue ,  2.720000e+00 ,  1.067500e-03 ,  -1.005000e-03
DataValue ,  2.760000e+00 ,  1.012400e-03 ,  -8.410000e-04
DataValue ,  2.800000e+00 ,  9.921500e-04 ,  -8.665000e-04
DataValue ,  2.840000e+00 ,  9.296000e-04 ,  -9.455000e-04
DataValue ,  2.880000e+00 ,  1.067550e-03 ,  -8.185000e-04
DataValue ,  2.920000e+00 ,  1.015700e-03 ,  -1.091000e-03
DataValue ,  2.960000e+00 ,  1.026350e-03 ,  -8.360000e-04
DataValue ,  3.000000e+00 ,  1.033150e-03 ,  -8.210000e-04
DataValue ,  3.040000e+00 ,  1.022800e-03 ,  -1.000500e-03
DataValue ,  3.080000e+00 ,  1.000100e-03 ,  -9.610000e-04
DataValue ,  3.120000e+00 ,  9.357000e-04 ,  -8.495000e-04
DataValue ,  3.160000e+00 ,  9.586000e-04 ,  -1.000500e-03
DataValue ,  3.200000e+00 ,  1.000050e-03 ,  -8.295000e-04
DataValue ,  3.240000e+00 ,  1.002050e-03 ,  -8.785000e-04
DataValue ,  3.280000e+00 ,  9.474500e-04 ,  -9.395000e-04
DataValue ,  3.320000e+00 ,  9.446500e-04 ,  -8.285000e-04
DataValue ,  3.360000e+00 ,  9.745000e-04 ,  -8.990000e-04
DataValue ,  3.400000e+00 ,  1.041550e-03 ,  -1.091000e-03
DataValue ,  3.440000e+00 ,  1.051150e-03 ,  -1.000500e-03
DataValue ,  3.480000e+00 ,  1.000050e-03 ,  -9.500000e-04
DataValue ,  3.520000e+00 ,  9.513500e-04 ,  -1.094000e-03
DataValue ,  3.560000e+00 ,  1.050250e-03 ,  -8.685000e-04
DataValue ,  3.600000e+00 ,  1.057500e-03 ,  -9.180000e-04
DataValue ,  3.640000e+00 ,  1.057900e-03 ,  -1.038000e-03
DataValue ,  3.680000e+00 ,  1.023150e-03 ,  -1.091500e-03
DataValue ,  3.720000e+00 ,  1.029750e-03 ,  -1.011500e-03
DataValue ,  3.760000e+00 ,  9.592000e-04 ,  -1.077000e-03
DataValue ,  3.800000e+00 ,  9.379500e-04 ,  -1.114500e-03
DataValue ,  3.840000e+00 ,  1.069150e-03 ,  -8.180000e-04
DataValue ,  3.880000e+00 ,  9.566500e-04 ,  -8.900000e-04
DataValue ,  3.920000e+00 ,  9.897000e-04 ,  -9.805000e-04
DataValue ,  3.960000e+00 ,  1.065150e-03 ,  -1.096500e-03
DataValue ,  4.000000e+00 ,  1.043700e-03 ,  -8.405000e-04
DataValue ,  4.000000e+00 ,  9.692500e-04 ,  -8.560000e-04
DataValue ,  3.960000e+00 ,  1.067600e-03 ,  -1.090000e-03
DataValue ,  3.920000e+00 ,  9.976000e-04 ,  -1.077000e-03
DataValue ,  3.880000e+00 ,  9.658000e-04 ,  -8.315000e-04
DataValue ,  3.840000e+00 ,  1.038750e-03 ,  -9.165000e-04
DataValue ,  3.800000e+00 ,  9.390000e-04 ,  -9.255000e-04
DataValue ,  3.760000e+00 ,  1.025600e-03 ,  -8.655000e-04
DataValue ,  3.720000e+00 ,  1.041400e-03 ,  -1.080000e-03
DataValue ,  3.680000e+00 ,  9.473000e-04 ,  -9.690000e-04
DataValue ,  3.640000e+00 ,  9.415000e-04 ,  -1.000500e-03
DataValue ,  3.600000e+00 ,  9.693000e-04 ,  -1.000000e-03
DataValue ,  3.560000e+00 ,  1.000050e-03 ,  -1.027500e-03
DataValue ,  3.520000e+00 ,  9.272000e-04 ,  -9.005000e-04
DataValue ,  3.480000e+00 ,  1.020650e-03 ,  -9.320000e-04
DataValue ,  3.440000e+00 ,  9.709500e-04 ,  -8.365000e-04
DataValue ,  3.400000e+00 ,  1.068100e-03 ,  -8.115000e-04
DataValue ,  3.360000e+00 ,  9.336000e-04 ,  -1.000000e-03
DataValue ,  3.320000e+00 ,  9.390000e-04 ,  -8.800000e-04
DataValue ,  3.280000e+00 ,  9.908000e-04 ,  -8.285000e-04
DataValue ,  3.240000e+00 ,  1.075050e-03 ,  -1.063500e-03
DataValue ,  3.200000e+00 ,  9.409500e-04 ,  -1.129500e-03
DataValue ,  3.160000e+00 ,  9.355000e-04 ,  -1.028000e-03
DataValue ,  3.120000e+00 ,  1.068500e-03 ,  -8.350000e-04
DataValue ,  3.080000e+00 ,  1.049800e-03 ,  -1.000000e-03
DataValue ,  3.040000e+00 ,  1.000100e-03 ,  -8.320000e-04
DataValue ,  3.000000e+00 ,  1.061850e-03 ,  -1.032000e-03
DataValue ,  2.960000e+00 ,  1.028650e-03 ,  -9.255000e-04
DataValue ,  2.920000e+00 ,  1.045250e-03 ,  -1.000500e-03
DataValue ,  2.880000e+00 ,  1.000100e-03 ,  -9.880000e-04
DataValue ,  2.840000e+00 ,  9.862000e-04 ,  -1.000000e-03
DataValue ,  2.800000e+00 ,  1.067400e-03 ,  -8.400000e-04
DataValue ,  2.760000e+00 ,  1.028200e-03 ,  -1.127000e-03
DataValue ,  2.720000e+00 ,  1.053800e-03 ,  -1.000500e-03
DataValue ,  2.680000e+00 ,  1.000150e-03 ,  -1.066000e-03
DataValue ,  2.640000e+00 ,  1.058250e-03 ,  -1.102500e-03
DataValue ,  2.600000e+00 ,  9.756500e-04 ,  -1.115000e-03
DataValue ,  2.560000e+00 ,  9.658000e-04 ,  -9.750000e-04
DataValue ,  2.520000e+00 ,  9.595000e-04 ,  -1.000500e-03
DataValue ,  2.480000e+00 ,  9.252500e-04 ,  -1.000000e-03
DataValue ,  2.440000e+00 ,  1.000100e-03 ,  -1.000500e-03
DataValue ,  2.400000e+00 ,  1.000050e-03 ,  -9.695000e-04
DataValue ,  2.360000e+00 ,  1.069650e-03 ,  -9.560000e-04
DataValue ,  2.320000e+00 ,  1.060900e-03 ,  -1.120500e-03
DataValue ,  2.280000e+00 ,  1.056450e-03 ,  -8.365000e-04
DataValue ,  2.240000e+00 ,  1.075900e-03 ,  -8.835000e-04
DataValue ,  2.200000e+00 ,  1.018000e-03 ,  -1.109500e-03
DataValue ,  2.160000e+00 ,  9.453500e-04 ,  -9.320000e-04
DataValue ,  2.120000e+00 ,  1.062700e-03 ,  -9.195000e-04
DataValue ,  2.080000e+00 ,  9.543000e-04 ,  -9.850000e-04
DataValue ,  2.040000e+00 ,  1.000350e-03 ,  -8.300000e-04
DataValue ,  2.000000e+00 ,  1.049350e-03 ,  -9.490000e-04
DataValue ,  1.960000e+00 ,  9.357500e-04 ,  -8.515000e-04
DataValue ,  1.920000e+00 ,  1.059100e-03 ,  -1.000000e-03
DataValue ,  1.880000e+00 ,  1.000050e-03 ,  -1.103500e-03
DataValue ,  1.840000e+00 ,  1.038400e-03 ,  -1.105500e-03
DataValue ,  1.800000e+00 ,  1.035600e-03 ,  -1.035000e-03
DataValue ,  1.760000e+00 ,  9.435500e-04 ,  -8.385000e-04
DataValue ,  1.720000e+00 ,  1.045650e-03 ,  -8.915000e-04
DataValue ,  1.680000e+00 ,  1.021300e-03 ,  -9.380000e-04
DataValue ,  1.640000e+00 ,  1.060850e-03 ,  -8.450000e-05
DataValue ,  1.600000e+00 ,  7.202500e-05 ,  -7.189500e-05
DataValue ,  1.560000e+00 ,  6.439500e-05 ,  -6.439000e-05
DataValue ,  1.520000e+00 ,  5.826000e-05 ,  -5.819500e-05
DataValue ,  1.480000e+00 ,  5.323500e-05 ,  -5.314500e-05
DataValue ,  1.440000e+00 ,  4.882500e-05 ,  -4.885000e-05
DataValue ,  1.400000e+00 ,  4.509000e-05 ,  -4.506000e-05
DataValue ,  1.360000e+00 ,  4.168500e-05 ,  -4.165500e-05
DataValue ,  1.320000e+00 ,  3.861000e-05 ,  -3.860000e-05
DataValue ,  1.280000e+00 ,  3.580000e-05 ,  -3.584500e-05
DataValue ,  1.240000e+00 ,  3.328500e-05 ,  -3.327000e-05
DataValue ,  1.200000e+00 ,  3.096000e-05 ,  -3.096000e-05
DataValue ,  1.160000e+00 ,  2.879000e-05 ,  -2.878500e-05
DataValue ,  1.120000e+00 ,  2.680000e-05 ,  -2.678000e-05
DataValue ,  1.080000e+00 ,  2.495000e-05 ,  -2.496000e-05
DataValue ,  1.040000e+00 ,  2.320500e-05 ,  -2.321000e-05
DataValue ,  1.000000e+00 ,  2.159500e-05 ,  -2.159500e-05
DataValue ,  9.600000e-01 ,  2.010500e-05 ,  -2.011000e-05
DataValue ,  9.200000e-01 ,  1.867000e-05 ,  -1.868000e-05
DataValue ,  8.800000e-01 ,  1.737000e-05 ,  -1.735500e-05
DataValue ,  8.400000e-01 ,  1.610000e-05 ,  -1.608500e-05
DataValue ,  8.000000e-01 ,  1.493000e-05 ,  -1.492000e-05
DataValue ,  7.600000e-01 ,  1.380000e-05 ,  -1.380500e-05
DataValue ,  7.200000e-01 ,  1.274000e-05 ,  -1.274000e-05
DataValue ,  6.800000e-01 ,  1.172500e-05 ,  -1.173500e-05
DataValue ,  6.400000e-01 ,  1.077500e-05 ,  -1.077000e-05
DataValue ,  6.000000e-01 ,  9.863500e-06 ,  -9.860000e-06
DataValue ,  5.600000e-01 ,  9.008000e-06 ,  -9.006500e-06
DataValue ,  5.200000e-01 ,  8.182500e-06 ,  -8.181000e-06
DataValue ,  4.800000e-01 ,  7.396500e-06 ,  -7.392000e-06
DataValue ,  4.400000e-01 ,  6.644000e-06 ,  -6.642500e-06
DataValue ,  4.000000e-01 ,  5.931500e-06 ,  -5.929500e-06
DataValue ,  3.600000e-01 ,  5.248500e-06 ,  -5.246500e-06
DataValue ,  3.200000e-01 ,  4.593000e-06 ,  -4.585500e-06
DataValue ,  2.800000e-01 ,  3.957000e-06 ,  -3.957500e-06
DataValue ,  2.400000e-01 ,  3.350000e-06 ,  -3.348000e-06
DataValue ,  2.000000e-01 ,  2.757000e-06 ,  -2.758000e-06
DataValue ,  1.600000e-01 ,  2.183000e-06 ,  -2.183500e-06
DataValue ,  1.200000e-01 ,  1.624000e-06 ,  -1.624500e-06
DataValue ,  8.000000e-02 ,  1.075500e-06 ,  -1.075000e-06
DataValue ,  4.000000e-02 ,  5.359000e-07 ,  -5.360000e-07
DataValue ,  0.000000e+00 ,  5.291000e-10 ,  -3.589000e-10
