TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_170nm
Measurement ,Time ,2022-06-10_14-06-04
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  51
Measurement ,  Rhigh ,  3.902249e+03
Measurement ,  Rlow1 ,  7.186291e+04
Measurement ,  Rlow2 ,  7.218713e+04
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  1
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  2.094500e-10 ,  9.965000e-11
DataValue ,  4.000000e-02 ,  4.527500e-07 ,  -4.528000e-07
DataValue ,  8.000000e-02 ,  9.087000e-07 ,  -9.094000e-07
DataValue ,  1.200000e-01 ,  1.379000e-06 ,  -1.377500e-06
DataValue ,  1.600000e-01 ,  1.856500e-06 ,  -1.856000e-06
DataValue ,  2.000000e-01 ,  2.351500e-06 ,  -2.353000e-06
DataValue ,  2.400000e-01 ,  2.868000e-06 ,  -2.869500e-06
DataValue ,  2.800000e-01 ,  3.410000e-06 ,  -3.407500e-06
DataValue ,  3.200000e-01 ,  3.970000e-06 ,  -3.971000e-06
DataValue ,  3.600000e-01 ,  4.560500e-06 ,  -4.560000e-06
DataValue ,  4.000000e-01 ,  5.176500e-06 ,  -5.179000e-06
DataValue ,  4.400000e-01 ,  5.832500e-06 ,  -5.829500e-06
DataValue ,  4.800000e-01 ,  6.515000e-06 ,  -6.508500e-06
DataValue ,  5.200000e-01 ,  7.236000e-06 ,  -7.240000e-06
DataValue ,  5.600000e-01 ,  7.999000e-06 ,  -7.997500e-06
DataValue ,  6.000000e-01 ,  8.796500e-06 ,  -8.794500e-06
DataValue ,  6.400000e-01 ,  9.642000e-06 ,  -9.644500e-06
DataValue ,  6.800000e-01 ,  1.054600e-05 ,  -1.054400e-05
DataValue ,  7.200000e-01 ,  1.148500e-05 ,  -1.149150e-05
DataValue ,  7.600000e-01 ,  1.247000e-05 ,  -1.248500e-05
DataValue ,  8.000000e-01 ,  1.354500e-05 ,  -1.354500e-05
DataValue ,  8.400000e-01 ,  1.467000e-05 ,  -1.466500e-05
DataValue ,  8.800000e-01 ,  1.585500e-05 ,  -1.587500e-05
DataValue ,  9.200000e-01 ,  1.713500e-05 ,  -1.715000e-05
DataValue ,  9.600000e-01 ,  1.849000e-05 ,  -1.850500e-05
DataValue ,  1.000000e+00 ,  1.993000e-05 ,  -1.993000e-05
DataValue ,  1.040000e+00 ,  2.145500e-05 ,  -2.145500e-05
DataValue ,  1.080000e+00 ,  2.311000e-05 ,  -2.311000e-05
DataValue ,  1.120000e+00 ,  2.487500e-05 ,  -2.486000e-05
DataValue ,  1.160000e+00 ,  2.678500e-05 ,  -2.676000e-05
DataValue ,  1.200000e+00 ,  2.882500e-05 ,  -2.882000e-05
DataValue ,  1.240000e+00 ,  3.105500e-05 ,  -3.106500e-05
DataValue ,  1.280000e+00 ,  3.346000e-05 ,  -3.346000e-05
DataValue ,  1.320000e+00 ,  3.606000e-05 ,  -3.607000e-05
DataValue ,  1.360000e+00 ,  3.891000e-05 ,  -3.890500e-05
DataValue ,  1.400000e+00 ,  4.208000e-05 ,  -4.206000e-05
DataValue ,  1.440000e+00 ,  4.554000e-05 ,  -4.553000e-05
DataValue ,  1.480000e+00 ,  4.931000e-05 ,  -4.934000e-05
DataValue ,  1.520000e+00 ,  5.360000e-05 ,  -5.362000e-05
DataValue ,  1.560000e+00 ,  5.853000e-05 ,  -5.850000e-05
DataValue ,  1.600000e+00 ,  6.412000e-05 ,  -6.420000e-05
DataValue ,  1.640000e+00 ,  7.074000e-05 ,  -7.074000e-05
DataValue ,  1.680000e+00 ,  7.843500e-05 ,  -7.852000e-05
DataValue ,  1.720000e+00 ,  8.831000e-05 ,  -8.826000e-05
DataValue ,  1.760000e+00 ,  1.014600e-04 ,  -1.014550e-04
DataValue ,  1.800000e+00 ,  1.015500e-03 ,  -9.780000e-04
DataValue ,  1.840000e+00 ,  1.008850e-03 ,  -9.900000e-04
DataValue ,  1.880000e+00 ,  1.016800e-03 ,  -1.011000e-03
DataValue ,  1.920000e+00 ,  1.023000e-03 ,  -1.015000e-03
DataValue ,  1.960000e+00 ,  1.014400e-03 ,  -1.025500e-03
DataValue ,  2.000000e+00 ,  1.012950e-03 ,  -9.910000e-04
DataValue ,  2.040000e+00 ,  1.016450e-03 ,  -9.850000e-04
DataValue ,  2.080000e+00 ,  1.004850e-03 ,  -1.014500e-03
DataValue ,  2.120000e+00 ,  1.008450e-03 ,  -9.770000e-04
DataValue ,  2.160000e+00 ,  1.019450e-03 ,  -1.016500e-03
DataValue ,  2.200000e+00 ,  1.021050e-03 ,  -1.019000e-03
DataValue ,  2.240000e+00 ,  1.020700e-03 ,  -1.002000e-03
DataValue ,  2.280000e+00 ,  1.010600e-03 ,  -1.032000e-03
DataValue ,  2.320000e+00 ,  1.010950e-03 ,  -1.003500e-03
DataValue ,  2.360000e+00 ,  1.006250e-03 ,  -1.029500e-03
DataValue ,  2.400000e+00 ,  1.021400e-03 ,  -9.865000e-04
DataValue ,  2.440000e+00 ,  1.020700e-03 ,  -1.005000e-03
DataValue ,  2.480000e+00 ,  1.021550e-03 ,  -1.029000e-03
DataValue ,  2.520000e+00 ,  1.017850e-03 ,  -9.920000e-04
DataValue ,  2.560000e+00 ,  1.018150e-03 ,  -9.985000e-04
DataValue ,  2.600000e+00 ,  1.011700e-03 ,  -1.030500e-03
DataValue ,  2.640000e+00 ,  1.022600e-03 ,  -1.020500e-03
DataValue ,  2.680000e+00 ,  1.013850e-03 ,  -9.785000e-04
DataValue ,  2.720000e+00 ,  1.019150e-03 ,  -9.865000e-04
DataValue ,  2.760000e+00 ,  1.016500e-03 ,  -9.905000e-04
DataValue ,  2.800000e+00 ,  1.022450e-03 ,  -9.780000e-04
DataValue ,  2.840000e+00 ,  1.015550e-03 ,  -9.805000e-04
DataValue ,  2.880000e+00 ,  1.006100e-03 ,  -1.036000e-03
DataValue ,  2.920000e+00 ,  1.014550e-03 ,  -9.750000e-04
DataValue ,  2.960000e+00 ,  1.010250e-03 ,  -9.565000e-04
DataValue ,  3.000000e+00 ,  1.024700e-03 ,  -1.028500e-03
DataValue ,  3.040000e+00 ,  1.005950e-03 ,  -1.039000e-03
DataValue ,  3.080000e+00 ,  1.015000e-03 ,  -1.023000e-03
DataValue ,  3.120000e+00 ,  1.028150e-03 ,  -1.034500e-03
DataValue ,  3.160000e+00 ,  1.006850e-03 ,  -9.915000e-04
DataValue ,  3.200000e+00 ,  1.022100e-03 ,  -1.000000e-03
DataValue ,  3.240000e+00 ,  1.021050e-03 ,  -9.930000e-04
DataValue ,  3.280000e+00 ,  1.009850e-03 ,  -9.980000e-04
DataValue ,  3.320000e+00 ,  1.015750e-03 ,  -1.000000e-03
DataValue ,  3.360000e+00 ,  1.024450e-03 ,  -9.770000e-04
DataValue ,  3.400000e+00 ,  1.008900e-03 ,  -9.710000e-04
DataValue ,  3.440000e+00 ,  1.024400e-03 ,  -1.001500e-03
DataValue ,  3.480000e+00 ,  1.010400e-03 ,  -9.860000e-04
DataValue ,  3.520000e+00 ,  1.018900e-03 ,  -9.835000e-04
DataValue ,  3.560000e+00 ,  1.008200e-03 ,  -9.970000e-04
DataValue ,  3.600000e+00 ,  1.021600e-03 ,  -9.920000e-04
DataValue ,  3.640000e+00 ,  1.024250e-03 ,  -9.840000e-04
DataValue ,  3.680000e+00 ,  1.026350e-03 ,  -1.005000e-03
DataValue ,  3.720000e+00 ,  1.016500e-03 ,  -9.490000e-04
DataValue ,  3.760000e+00 ,  1.013400e-03 ,  -1.019000e-03
DataValue ,  3.800000e+00 ,  1.003250e-03 ,  -9.835000e-04
DataValue ,  3.840000e+00 ,  1.012050e-03 ,  -1.014000e-03
DataValue ,  3.880000e+00 ,  1.018300e-03 ,  -9.710000e-04
DataValue ,  3.920000e+00 ,  1.019050e-03 ,  -9.925000e-04
DataValue ,  3.960000e+00 ,  1.010600e-03 ,  -9.805000e-04
DataValue ,  4.000000e+00 ,  1.017050e-03 ,  -1.013000e-03
DataValue ,  4.000000e+00 ,  1.025050e-03 ,  -1.014000e-03
DataValue ,  3.960000e+00 ,  1.009450e-03 ,  -9.745000e-04
DataValue ,  3.920000e+00 ,  1.009500e-03 ,  -9.925000e-04
DataValue ,  3.880000e+00 ,  1.021150e-03 ,  -1.030500e-03
DataValue ,  3.840000e+00 ,  1.027200e-03 ,  -1.011500e-03
DataValue ,  3.800000e+00 ,  1.014700e-03 ,  -1.026500e-03
DataValue ,  3.760000e+00 ,  1.014750e-03 ,  -9.900000e-04
DataValue ,  3.720000e+00 ,  1.011500e-03 ,  -1.013000e-03
DataValue ,  3.680000e+00 ,  1.023450e-03 ,  -1.011500e-03
DataValue ,  3.640000e+00 ,  1.005750e-03 ,  -9.895000e-04
DataValue ,  3.600000e+00 ,  1.021100e-03 ,  -9.810000e-04
DataValue ,  3.560000e+00 ,  1.027200e-03 ,  -9.875000e-04
DataValue ,  3.520000e+00 ,  1.026500e-03 ,  -9.770000e-04
DataValue ,  3.480000e+00 ,  1.016300e-03 ,  -1.051000e-03
DataValue ,  3.440000e+00 ,  1.023600e-03 ,  -1.007000e-03
DataValue ,  3.400000e+00 ,  1.017950e-03 ,  -9.880000e-04
DataValue ,  3.360000e+00 ,  1.008300e-03 ,  -1.001000e-03
DataValue ,  3.320000e+00 ,  1.017100e-03 ,  -1.025000e-03
DataValue ,  3.280000e+00 ,  1.017050e-03 ,  -9.945000e-04
DataValue ,  3.240000e+00 ,  1.005200e-03 ,  -9.850000e-04
DataValue ,  3.200000e+00 ,  1.024650e-03 ,  -9.510000e-04
DataValue ,  3.160000e+00 ,  1.024400e-03 ,  -9.850000e-04
DataValue ,  3.120000e+00 ,  1.025500e-03 ,  -1.019500e-03
DataValue ,  3.080000e+00 ,  1.006200e-03 ,  -1.028500e-03
DataValue ,  3.040000e+00 ,  1.030900e-03 ,  -9.755000e-04
DataValue ,  3.000000e+00 ,  1.025700e-03 ,  -9.805000e-04
DataValue ,  2.960000e+00 ,  1.027300e-03 ,  -1.049500e-03
DataValue ,  2.920000e+00 ,  1.013150e-03 ,  -1.061500e-03
DataValue ,  2.880000e+00 ,  1.028400e-03 ,  -1.029500e-03
DataValue ,  2.840000e+00 ,  1.031300e-03 ,  -9.910000e-04
DataValue ,  2.800000e+00 ,  1.003350e-03 ,  -1.076000e-03
DataValue ,  2.760000e+00 ,  1.012600e-03 ,  -1.000500e-03
DataValue ,  2.720000e+00 ,  1.012850e-03 ,  -9.820000e-04
DataValue ,  2.680000e+00 ,  1.004550e-03 ,  -9.755000e-04
DataValue ,  2.640000e+00 ,  1.023400e-03 ,  -1.046000e-03
DataValue ,  2.600000e+00 ,  1.024200e-03 ,  -9.775000e-04
DataValue ,  2.560000e+00 ,  1.022300e-03 ,  -9.920000e-04
DataValue ,  2.520000e+00 ,  1.032900e-03 ,  -9.830000e-04
DataValue ,  2.480000e+00 ,  1.002550e-03 ,  -1.012000e-03
DataValue ,  2.440000e+00 ,  1.026300e-03 ,  -1.000000e-03
DataValue ,  2.400000e+00 ,  1.005950e-03 ,  -9.990000e-04
DataValue ,  2.360000e+00 ,  1.023600e-03 ,  -1.026000e-03
DataValue ,  2.320000e+00 ,  1.027550e-03 ,  -9.910000e-04
DataValue ,  2.280000e+00 ,  1.023600e-03 ,  -1.000500e-03
DataValue ,  2.240000e+00 ,  1.003900e-03 ,  -1.064000e-03
DataValue ,  2.200000e+00 ,  1.026850e-03 ,  -1.011000e-03
DataValue ,  2.160000e+00 ,  1.005700e-03 ,  -9.630000e-04
DataValue ,  2.120000e+00 ,  1.010800e-03 ,  -9.895000e-04
DataValue ,  2.080000e+00 ,  1.012050e-03 ,  -9.695000e-04
DataValue ,  2.040000e+00 ,  1.020400e-03 ,  -9.870000e-04
DataValue ,  2.000000e+00 ,  1.038700e-03 ,  -9.810000e-04
DataValue ,  1.960000e+00 ,  1.028250e-03 ,  -1.001500e-03
DataValue ,  1.920000e+00 ,  1.033050e-03 ,  -9.755000e-04
DataValue ,  1.880000e+00 ,  1.033200e-03 ,  -1.002000e-03
DataValue ,  1.840000e+00 ,  1.033100e-03 ,  -9.765000e-04
DataValue ,  1.800000e+00 ,  1.005150e-03 ,  -1.202500e-04
DataValue ,  1.760000e+00 ,  9.997500e-05 ,  -1.000500e-04
DataValue ,  1.720000e+00 ,  8.757000e-05 ,  -8.729000e-05
DataValue ,  1.680000e+00 ,  7.777500e-05 ,  -7.788000e-05
DataValue ,  1.640000e+00 ,  7.010000e-05 ,  -7.005500e-05
DataValue ,  1.600000e+00 ,  6.363000e-05 ,  -6.365000e-05
DataValue ,  1.560000e+00 ,  5.811000e-05 ,  -5.809500e-05
DataValue ,  1.520000e+00 ,  5.325500e-05 ,  -5.326000e-05
DataValue ,  1.480000e+00 ,  4.904000e-05 ,  -4.898500e-05
DataValue ,  1.440000e+00 ,  4.517500e-05 ,  -4.520000e-05
DataValue ,  1.400000e+00 ,  4.182000e-05 ,  -4.177000e-05
DataValue ,  1.360000e+00 ,  3.868500e-05 ,  -3.869500e-05
DataValue ,  1.320000e+00 ,  3.586000e-05 ,  -3.586000e-05
DataValue ,  1.280000e+00 ,  3.331000e-05 ,  -3.331000e-05
DataValue ,  1.240000e+00 ,  3.090000e-05 ,  -3.088500e-05
DataValue ,  1.200000e+00 ,  2.869500e-05 ,  -2.868000e-05
DataValue ,  1.160000e+00 ,  2.667000e-05 ,  -2.666000e-05
DataValue ,  1.120000e+00 ,  2.477500e-05 ,  -2.475000e-05
DataValue ,  1.080000e+00 ,  2.301500e-05 ,  -2.300000e-05
DataValue ,  1.040000e+00 ,  2.137000e-05 ,  -2.136000e-05
DataValue ,  1.000000e+00 ,  1.983500e-05 ,  -1.982500e-05
DataValue ,  9.600000e-01 ,  1.837500e-05 ,  -1.837500e-05
DataValue ,  9.200000e-01 ,  1.704000e-05 ,  -1.704500e-05
DataValue ,  8.800000e-01 ,  1.575500e-05 ,  -1.576000e-05
DataValue ,  8.400000e-01 ,  1.458500e-05 ,  -1.458000e-05
DataValue ,  8.000000e-01 ,  1.347500e-05 ,  -1.347000e-05
DataValue ,  7.600000e-01 ,  1.241000e-05 ,  -1.241500e-05
DataValue ,  7.200000e-01 ,  1.142000e-05 ,  -1.140500e-05
DataValue ,  6.800000e-01 ,  1.047500e-05 ,  -1.048000e-05
DataValue ,  6.400000e-01 ,  9.585500e-06 ,  -9.588500e-06
DataValue ,  6.000000e-01 ,  8.751000e-06 ,  -8.748000e-06
DataValue ,  5.600000e-01 ,  7.960000e-06 ,  -7.956500e-06
DataValue ,  5.200000e-01 ,  7.203500e-06 ,  -7.199500e-06
DataValue ,  4.800000e-01 ,  6.483500e-06 ,  -6.484000e-06
DataValue ,  4.400000e-01 ,  5.802000e-06 ,  -5.803500e-06
DataValue ,  4.000000e-01 ,  5.157500e-06 ,  -5.155500e-06
DataValue ,  3.600000e-01 ,  4.540000e-06 ,  -4.536500e-06
DataValue ,  3.200000e-01 ,  3.951000e-06 ,  -3.951500e-06
DataValue ,  2.800000e-01 ,  3.394500e-06 ,  -3.393000e-06
DataValue ,  2.400000e-01 ,  2.858500e-06 ,  -2.855500e-06
DataValue ,  2.000000e-01 ,  2.343000e-06 ,  -2.344000e-06
DataValue ,  1.600000e-01 ,  1.847500e-06 ,  -1.846500e-06
DataValue ,  1.200000e-01 ,  1.371500e-06 ,  -1.370500e-06
DataValue ,  8.000000e-02 ,  9.057000e-07 ,  -9.053000e-07
DataValue ,  4.000000e-02 ,  4.516000e-07 ,  -4.512000e-07
DataValue ,  0.000000e+00 ,  -2.969500e-10 ,  -2.597000e-10
