TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_220nm
Measurement ,Time ,2022-06-10_18-43-55
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  99
Measurement ,  Rhigh ,  3.999600e+03
Measurement ,  Rlow1 ,  9.197029e+03
Measurement ,  Rlow2 ,  9.195402e+03
Measurement ,  Vth1 ,  0
Measurement ,  Vth2 ,  0
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  9.910000e-10 ,  -1.379000e-09
DataValue ,  4.000000e-02 ,  3.191500e-06 ,  -3.195500e-06
DataValue ,  8.000000e-02 ,  6.418500e-06 ,  -6.419000e-06
DataValue ,  1.200000e-01 ,  9.731000e-06 ,  -9.733000e-06
DataValue ,  1.600000e-01 ,  1.314500e-05 ,  -1.314000e-05
DataValue ,  2.000000e-01 ,  1.670500e-05 ,  -1.669500e-05
DataValue ,  2.400000e-01 ,  2.041500e-05 ,  -2.040500e-05
DataValue ,  2.800000e-01 ,  2.434500e-05 ,  -2.434000e-05
DataValue ,  3.200000e-01 ,  2.856500e-05 ,  -2.856500e-05
DataValue ,  3.600000e-01 ,  3.312500e-05 ,  -3.311500e-05
DataValue ,  4.000000e-01 ,  3.801500e-05 ,  -3.804500e-05
DataValue ,  4.400000e-01 ,  4.349000e-05 ,  -4.346500e-05
DataValue ,  4.800000e-01 ,  4.951000e-05 ,  -4.960500e-05
DataValue ,  5.200000e-01 ,  5.654000e-05 ,  -5.652000e-05
DataValue ,  5.600000e-01 ,  6.491000e-05 ,  -6.496000e-05
DataValue ,  6.000000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  6.400000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  6.800000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  7.200000e-01 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  7.600000e-01 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  8.000000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  8.400000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  8.800000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  9.200000e-01 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  9.600000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.000000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.040000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.080000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.120000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.160000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  1.200000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.240000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.280000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.320000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.360000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.400000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.440000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.480000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  1.520000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.560000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.600000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.640000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.680000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.720000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.760000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.800000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  1.840000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.880000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.920000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.960000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.000000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.040000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.080000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  2.120000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.160000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.200000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.240000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.280000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.320000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.360000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.400000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.440000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.480000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.520000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.560000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.600000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.640000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.680000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.720000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.760000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.800000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.840000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.880000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.920000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.960000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.000000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.040000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.080000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.120000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.160000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.200000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.240000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.280000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.320000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.360000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.400000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.440000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.480000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.520000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.560000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.600000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.640000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.680000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.720000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.760000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.800000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.840000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.880000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.920000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  3.960000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  4.000000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  4.000000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  3.960000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.920000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.880000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.840000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.800000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.760000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.720000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.680000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.640000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.600000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.560000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.520000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.480000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.440000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.400000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.360000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.320000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.280000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.240000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.200000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.160000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.120000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.080000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.040000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.000000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  2.960000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.920000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.880000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.840000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.800000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.760000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.720000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.680000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.640000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.600000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.560000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.520000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.480000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.440000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.400000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.360000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.320000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.280000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.240000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.200000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.160000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.120000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.080000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.040000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.000000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.960000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.920000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.880000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.840000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.800000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  1.760000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.720000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.680000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.640000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.600000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.560000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.520000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.480000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.440000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.400000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.360000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.320000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.280000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.240000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.200000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.160000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.120000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.080000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.040000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.000000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  9.600000e-01 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  9.200000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  8.800000e-01 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  8.400000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  8.000000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  7.600000e-01 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  7.200000e-01 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  6.800000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  6.400000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  6.000000e-01 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  5.600000e-01 ,  7.405500e-04 ,  -7.356000e-04
DataValue ,  5.200000e-01 ,  5.655000e-05 ,  -5.660500e-05
DataValue ,  4.800000e-01 ,  4.965000e-05 ,  -4.966500e-05
DataValue ,  4.400000e-01 ,  4.361000e-05 ,  -4.360000e-05
DataValue ,  4.000000e-01 ,  3.817500e-05 ,  -3.816500e-05
DataValue ,  3.600000e-01 ,  3.322000e-05 ,  -3.320000e-05
DataValue ,  3.200000e-01 ,  2.865500e-05 ,  -2.864500e-05
DataValue ,  2.800000e-01 ,  2.443500e-05 ,  -2.445500e-05
DataValue ,  2.400000e-01 ,  2.047000e-05 ,  -2.045000e-05
DataValue ,  2.000000e-01 ,  1.670500e-05 ,  -1.671500e-05
DataValue ,  1.600000e-01 ,  1.313000e-05 ,  -1.314500e-05
DataValue ,  1.200000e-01 ,  9.726000e-06 ,  -9.734000e-06
DataValue ,  8.000000e-02 ,  6.418500e-06 ,  -6.416500e-06
DataValue ,  4.000000e-02 ,  3.194500e-06 ,  -3.193500e-06
DataValue ,  0.000000e+00 ,  1.255500e-09 ,  -1.355000e-09
