TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_14-13-42
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  36
Measurement ,  Rhigh ,  4.000000e+03
Measurement ,  Rlow1 ,  1.197605e+06
Measurement ,  Rlow2 ,  1.166704e+06
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  1.205000e-11 ,  -8.100000e-12
DataValue ,  4.000000e-02 ,  2.792500e-08 ,  -2.785000e-08
DataValue ,  8.000000e-02 ,  5.601000e-08 ,  -5.595000e-08
DataValue ,  1.200000e-01 ,  8.491500e-08 ,  -8.484500e-08
DataValue ,  1.600000e-01 ,  1.143700e-07 ,  -1.145350e-07
DataValue ,  2.000000e-01 ,  1.456500e-07 ,  -1.457500e-07
DataValue ,  2.400000e-01 ,  1.775000e-07 ,  -1.774000e-07
DataValue ,  2.800000e-01 ,  2.098000e-07 ,  -2.100000e-07
DataValue ,  3.200000e-01 ,  2.443000e-07 ,  -2.443500e-07
DataValue ,  3.600000e-01 ,  2.804500e-07 ,  -2.805000e-07
DataValue ,  4.000000e-01 ,  3.184000e-07 ,  -3.156500e-07
DataValue ,  4.400000e-01 ,  3.545500e-07 ,  -3.544000e-07
DataValue ,  4.800000e-01 ,  3.934500e-07 ,  -3.940500e-07
DataValue ,  5.200000e-01 ,  4.342000e-07 ,  -4.362000e-07
DataValue ,  5.600000e-01 ,  4.780000e-07 ,  -4.786500e-07
DataValue ,  6.000000e-01 ,  5.222500e-07 ,  -5.237000e-07
DataValue ,  6.400000e-01 ,  5.726000e-07 ,  -5.710500e-07
DataValue ,  6.800000e-01 ,  6.184000e-07 ,  -6.162500e-07
DataValue ,  7.200000e-01 ,  6.677500e-07 ,  -6.692000e-07
DataValue ,  7.600000e-01 ,  7.184000e-07 ,  -7.207000e-07
DataValue ,  8.000000e-01 ,  7.770000e-07 ,  -7.759000e-07
DataValue ,  8.400000e-01 ,  8.302500e-07 ,  -8.327500e-07
DataValue ,  8.800000e-01 ,  8.897000e-07 ,  -8.934500e-07
DataValue ,  9.200000e-01 ,  9.572500e-07 ,  -9.569500e-07
DataValue ,  9.600000e-01 ,  1.023300e-06 ,  -1.021300e-06
DataValue ,  1.000000e+00 ,  1.091250e-06 ,  -1.091850e-06
DataValue ,  1.040000e+00 ,  1.164500e-06 ,  -1.160000e-06
DataValue ,  1.080000e+00 ,  1.236500e-06 ,  -1.234500e-06
DataValue ,  1.120000e+00 ,  1.314500e-06 ,  -1.313000e-06
DataValue ,  1.160000e+00 ,  1.394500e-06 ,  -1.396000e-06
DataValue ,  1.200000e+00 ,  1.478500e-06 ,  -1.474500e-06
DataValue ,  1.240000e+00 ,  1.567500e-06 ,  -1.564500e-06
DataValue ,  1.280000e+00 ,  1.657500e-06 ,  -1.656000e-06
DataValue ,  1.320000e+00 ,  1.754000e-06 ,  -1.750500e-06
DataValue ,  1.360000e+00 ,  1.851000e-06 ,  -1.849000e-06
DataValue ,  1.400000e+00 ,  1.957000e-06 ,  -1.955500e-06
DataValue ,  1.440000e+00 ,  2.068000e-06 ,  -2.070000e-06
DataValue ,  1.480000e+00 ,  2.195500e-06 ,  -2.193000e-06
DataValue ,  1.520000e+00 ,  2.318500e-06 ,  -2.312500e-06
DataValue ,  1.560000e+00 ,  2.447000e-06 ,  -2.444500e-06
DataValue ,  1.600000e+00 ,  2.573000e-06 ,  -2.574500e-06
DataValue ,  1.640000e+00 ,  2.717000e-06 ,  -2.708500e-06
DataValue ,  1.680000e+00 ,  2.856000e-06 ,  -2.864000e-06
DataValue ,  1.720000e+00 ,  3.026500e-06 ,  -3.017500e-06
DataValue ,  1.760000e+00 ,  3.186500e-06 ,  -3.184000e-06
DataValue ,  1.800000e+00 ,  3.349500e-06 ,  -3.355500e-06
DataValue ,  1.840000e+00 ,  3.534000e-06 ,  -3.536500e-06
DataValue ,  1.880000e+00 ,  3.737500e-06 ,  -3.743500e-06
DataValue ,  1.920000e+00 ,  3.942500e-06 ,  -3.946500e-06
DataValue ,  1.960000e+00 ,  4.160500e-06 ,  -4.147500e-06
DataValue ,  2.000000e+00 ,  4.401500e-06 ,  -4.406500e-06
DataValue ,  2.040000e+00 ,  4.651000e-06 ,  -4.639000e-06
DataValue ,  2.080000e+00 ,  4.908000e-06 ,  -4.898500e-06
DataValue ,  2.120000e+00 ,  5.204500e-06 ,  -5.215500e-06
DataValue ,  2.160000e+00 ,  5.520000e-06 ,  -5.517500e-06
DataValue ,  2.200000e+00 ,  5.857000e-06 ,  -5.858500e-06
DataValue ,  2.240000e+00 ,  6.268500e-06 ,  -6.295000e-06
DataValue ,  2.280000e+00 ,  6.649500e-06 ,  -6.687500e-06
DataValue ,  2.320000e+00 ,  7.091000e-06 ,  -7.102000e-06
DataValue ,  2.360000e+00 ,  7.504500e-06 ,  -7.486000e-06
DataValue ,  2.400000e+00 ,  8.055000e-06 ,  -8.049000e-06
DataValue ,  2.440000e+00 ,  8.563000e-06 ,  -8.506000e-06
DataValue ,  2.480000e+00 ,  9.175500e-06 ,  -9.158000e-06
DataValue ,  2.520000e+00 ,  9.740500e-06 ,  -9.775500e-06
DataValue ,  2.560000e+00 ,  1.050350e-05 ,  -1.052500e-05
DataValue ,  2.600000e+00 ,  1.161500e-05 ,  -1.176000e-05
DataValue ,  2.640000e+00 ,  1.293500e-05 ,  -1.314000e-05
DataValue ,  2.680000e+00 ,  1.449500e-05 ,  -1.462500e-05
DataValue ,  2.720000e+00 ,  9.959500e-04 ,  -1.755000e-03
DataValue ,  2.760000e+00 ,  1.041900e-03 ,  -1.002300e-03
DataValue ,  2.800000e+00 ,  1.000250e-03 ,  -1.001500e-03
DataValue ,  2.840000e+00 ,  1.000400e-03 ,  -1.000850e-03
DataValue ,  2.880000e+00 ,  1.000600e-03 ,  -1.000200e-03
DataValue ,  2.920000e+00 ,  9.997500e-04 ,  -9.996500e-04
DataValue ,  2.960000e+00 ,  1.000200e-03 ,  -1.000000e-03
DataValue ,  3.000000e+00 ,  1.000200e-03 ,  -1.000550e-03
DataValue ,  3.040000e+00 ,  1.000200e-03 ,  -9.996500e-04
DataValue ,  3.080000e+00 ,  1.000700e-03 ,  -9.993000e-04
DataValue ,  3.120000e+00 ,  1.000000e-03 ,  -9.995000e-04
DataValue ,  3.160000e+00 ,  1.000400e-03 ,  -9.989500e-04
DataValue ,  3.200000e+00 ,  1.000350e-03 ,  -9.999000e-04
DataValue ,  3.240000e+00 ,  9.996000e-04 ,  -1.000250e-03
DataValue ,  3.280000e+00 ,  9.998000e-04 ,  -1.000500e-03
DataValue ,  3.320000e+00 ,  1.000200e-03 ,  -9.983000e-04
DataValue ,  3.360000e+00 ,  9.999000e-04 ,  -1.000600e-03
DataValue ,  3.400000e+00 ,  1.000250e-03 ,  -1.000200e-03
DataValue ,  3.440000e+00 ,  1.000350e-03 ,  -1.000850e-03
DataValue ,  3.480000e+00 ,  9.999000e-04 ,  -1.001050e-03
DataValue ,  3.520000e+00 ,  9.997500e-04 ,  -9.999000e-04
DataValue ,  3.560000e+00 ,  9.999500e-04 ,  -9.997500e-04
DataValue ,  3.600000e+00 ,  9.998500e-04 ,  -9.996500e-04
DataValue ,  3.640000e+00 ,  9.999500e-04 ,  -1.000350e-03
DataValue ,  3.680000e+00 ,  1.000200e-03 ,  -9.993500e-04
DataValue ,  3.720000e+00 ,  1.000200e-03 ,  -9.998000e-04
DataValue ,  3.760000e+00 ,  9.993000e-04 ,  -1.000500e-03
DataValue ,  3.800000e+00 ,  1.000050e-03 ,  -1.000600e-03
DataValue ,  3.840000e+00 ,  9.999000e-04 ,  -1.000250e-03
DataValue ,  3.880000e+00 ,  1.000350e-03 ,  -1.000400e-03
DataValue ,  3.920000e+00 ,  1.000150e-03 ,  -1.001250e-03
DataValue ,  3.960000e+00 ,  1.000500e-03 ,  -1.000400e-03
DataValue ,  4.000000e+00 ,  1.000000e-03 ,  -1.000550e-03
DataValue ,  4.000000e+00 ,  1.000000e-03 ,  -9.994500e-04
DataValue ,  3.960000e+00 ,  9.999500e-04 ,  -1.000600e-03
DataValue ,  3.920000e+00 ,  1.000300e-03 ,  -1.000200e-03
DataValue ,  3.880000e+00 ,  9.999000e-04 ,  -1.000400e-03
DataValue ,  3.840000e+00 ,  1.000050e-03 ,  -1.000850e-03
DataValue ,  3.800000e+00 ,  1.000200e-03 ,  -1.000750e-03
DataValue ,  3.760000e+00 ,  1.000300e-03 ,  -9.994000e-04
DataValue ,  3.720000e+00 ,  1.000150e-03 ,  -1.000000e-03
DataValue ,  3.680000e+00 ,  9.999500e-04 ,  -9.995000e-04
DataValue ,  3.640000e+00 ,  9.998500e-04 ,  -1.001300e-03
DataValue ,  3.600000e+00 ,  9.997500e-04 ,  -1.000700e-03
DataValue ,  3.560000e+00 ,  1.000300e-03 ,  -9.994500e-04
DataValue ,  3.520000e+00 ,  9.997500e-04 ,  -1.001300e-03
DataValue ,  3.480000e+00 ,  9.999500e-04 ,  -9.991000e-04
DataValue ,  3.440000e+00 ,  9.995500e-04 ,  -9.987500e-04
DataValue ,  3.400000e+00 ,  1.000000e-03 ,  -1.000400e-03
DataValue ,  3.360000e+00 ,  1.000150e-03 ,  -9.996000e-04
DataValue ,  3.320000e+00 ,  1.000200e-03 ,  -1.000200e-03
DataValue ,  3.280000e+00 ,  9.998000e-04 ,  -1.000150e-03
DataValue ,  3.240000e+00 ,  9.999000e-04 ,  -9.993000e-04
DataValue ,  3.200000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  3.160000e+00 ,  1.000450e-03 ,  -1.001300e-03
DataValue ,  3.120000e+00 ,  1.000650e-03 ,  -1.000450e-03
DataValue ,  3.080000e+00 ,  1.000800e-03 ,  -1.000500e-03
DataValue ,  3.040000e+00 ,  9.998500e-04 ,  -9.994500e-04
DataValue ,  3.000000e+00 ,  1.000400e-03 ,  -9.991000e-04
DataValue ,  2.960000e+00 ,  1.000300e-03 ,  -1.001250e-03
DataValue ,  2.920000e+00 ,  1.000350e-03 ,  -1.001000e-03
DataValue ,  2.880000e+00 ,  1.000350e-03 ,  -9.996000e-04
DataValue ,  2.840000e+00 ,  9.996000e-04 ,  -9.999500e-04
DataValue ,  2.800000e+00 ,  1.000050e-03 ,  -1.000750e-03
DataValue ,  2.760000e+00 ,  1.000350e-03 ,  -1.001150e-03
DataValue ,  2.720000e+00 ,  1.000200e-03 ,  -9.996500e-04
DataValue ,  2.680000e+00 ,  1.000350e-03 ,  -9.997500e-04
DataValue ,  2.640000e+00 ,  1.000000e-03 ,  -1.000650e-03
DataValue ,  2.600000e+00 ,  1.000300e-03 ,  -1.001000e-03
DataValue ,  2.560000e+00 ,  1.000650e-03 ,  -9.994000e-04
DataValue ,  2.520000e+00 ,  1.000150e-03 ,  -1.000700e-03
DataValue ,  2.480000e+00 ,  9.994500e-04 ,  -1.000300e-03
DataValue ,  2.440000e+00 ,  1.000250e-03 ,  -9.999500e-04
DataValue ,  2.400000e+00 ,  9.998500e-04 ,  -1.000400e-03
DataValue ,  2.360000e+00 ,  1.000450e-03 ,  -9.998500e-04
DataValue ,  2.320000e+00 ,  9.999000e-04 ,  -1.000300e-03
DataValue ,  2.280000e+00 ,  1.000350e-03 ,  -9.995000e-04
DataValue ,  2.240000e+00 ,  1.000150e-03 ,  -9.995500e-04
DataValue ,  2.200000e+00 ,  1.000100e-03 ,  -1.001150e-03
DataValue ,  2.160000e+00 ,  9.997500e-04 ,  -1.000250e-03
DataValue ,  2.120000e+00 ,  1.000400e-03 ,  -1.000550e-03
DataValue ,  2.080000e+00 ,  1.000500e-03 ,  -1.000250e-03
DataValue ,  2.040000e+00 ,  1.000400e-03 ,  -1.000450e-03
DataValue ,  2.000000e+00 ,  1.000400e-03 ,  -9.999500e-04
DataValue ,  1.960000e+00 ,  9.998500e-04 ,  -1.000550e-03
DataValue ,  1.920000e+00 ,  1.000100e-03 ,  -1.000550e-03
DataValue ,  1.880000e+00 ,  9.997000e-04 ,  -9.995000e-04
DataValue ,  1.840000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  1.800000e+00 ,  1.000500e-03 ,  -1.000250e-03
DataValue ,  1.760000e+00 ,  1.000200e-03 ,  -9.995500e-04
DataValue ,  1.720000e+00 ,  9.996000e-04 ,  -1.000050e-03
DataValue ,  1.680000e+00 ,  9.999500e-04 ,  -9.989000e-04
DataValue ,  1.640000e+00 ,  1.000650e-03 ,  -1.000050e-03
DataValue ,  1.600000e+00 ,  1.000200e-03 ,  -9.998000e-04
DataValue ,  1.560000e+00 ,  9.996000e-04 ,  -9.996000e-04
DataValue ,  1.520000e+00 ,  1.000000e-03 ,  -9.991500e-04
DataValue ,  1.480000e+00 ,  9.999500e-04 ,  -9.991000e-04
DataValue ,  1.440000e+00 ,  9.999500e-04 ,  -1.000400e-03
DataValue ,  1.400000e+00 ,  1.000200e-03 ,  -9.991000e-04
DataValue ,  1.360000e+00 ,  9.992000e-04 ,  -9.994500e-04
DataValue ,  1.320000e+00 ,  1.000250e-03 ,  -9.989000e-04
DataValue ,  1.280000e+00 ,  1.000300e-03 ,  -9.997000e-04
DataValue ,  1.240000e+00 ,  1.000100e-03 ,  -9.997000e-04
DataValue ,  1.200000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  1.160000e+00 ,  1.000350e-03 ,  -1.000300e-03
DataValue ,  1.120000e+00 ,  1.000700e-03 ,  -9.995000e-04
DataValue ,  1.080000e+00 ,  1.272000e-06 ,  -1.269000e-06
DataValue ,  1.040000e+00 ,  1.194500e-06 ,  -1.195000e-06
DataValue ,  1.000000e+00 ,  1.123500e-06 ,  -1.120000e-06
DataValue ,  9.600000e-01 ,  1.052000e-06 ,  -1.052500e-06
DataValue ,  9.200000e-01 ,  9.862000e-07 ,  -9.834500e-07
DataValue ,  8.800000e-01 ,  9.212500e-07 ,  -9.181500e-07
DataValue ,  8.400000e-01 ,  8.608500e-07 ,  -8.605500e-07
DataValue ,  8.000000e-01 ,  8.005000e-07 ,  -8.006000e-07
DataValue ,  7.600000e-01 ,  7.430500e-07 ,  -7.419000e-07
DataValue ,  7.200000e-01 ,  6.876000e-07 ,  -6.892500e-07
DataValue ,  6.800000e-01 ,  6.349000e-07 ,  -6.348000e-07
DataValue ,  6.400000e-01 ,  5.856000e-07 ,  -5.856500e-07
DataValue ,  6.000000e-01 ,  5.380000e-07 ,  -5.372000e-07
DataValue ,  5.600000e-01 ,  4.903000e-07 ,  -4.900500e-07
DataValue ,  5.200000e-01 ,  4.457000e-07 ,  -4.463000e-07
DataValue ,  4.800000e-01 ,  4.049000e-07 ,  -4.048000e-07
DataValue ,  4.400000e-01 ,  3.637500e-07 ,  -3.647000e-07
DataValue ,  4.000000e-01 ,  3.247000e-07 ,  -3.253500e-07
DataValue ,  3.600000e-01 ,  2.882500e-07 ,  -2.876500e-07
DataValue ,  3.200000e-01 ,  2.506000e-07 ,  -2.512500e-07
DataValue ,  2.800000e-01 ,  2.162500e-07 ,  -2.170500e-07
DataValue ,  2.400000e-01 ,  1.832000e-07 ,  -1.837000e-07
DataValue ,  2.000000e-01 ,  1.503500e-07 ,  -1.507500e-07
DataValue ,  1.600000e-01 ,  1.189000e-07 ,  -1.191000e-07
DataValue ,  1.200000e-01 ,  8.840000e-08 ,  -8.809500e-08
DataValue ,  8.000000e-02 ,  5.807000e-08 ,  -5.803500e-08
DataValue ,  4.000000e-02 ,  2.886000e-08 ,  -2.887000e-08
DataValue ,  0.000000e+00 ,  2.425000e-11 ,  -1.385000e-11
