TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_13-14-19
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  34
Measurement ,  Rhigh ,  3.998800e+03
Measurement ,  Rlow1 ,  1.080183e+06
Measurement ,  Rlow2 ,  9.299830e+05
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  1.365000e-11 ,  -1.515000e-11
DataValue ,  4.000000e-02 ,  3.131500e-08 ,  -3.118000e-08
DataValue ,  8.000000e-02 ,  6.266500e-08 ,  -6.295500e-08
DataValue ,  1.200000e-01 ,  9.482500e-08 ,  -9.489500e-08
DataValue ,  1.600000e-01 ,  1.272500e-07 ,  -1.271500e-07
DataValue ,  2.000000e-01 ,  1.608500e-07 ,  -1.607000e-07
DataValue ,  2.400000e-01 ,  1.958500e-07 ,  -1.955000e-07
DataValue ,  2.800000e-01 ,  2.320500e-07 ,  -2.319000e-07
DataValue ,  3.200000e-01 ,  2.687500e-07 ,  -2.685500e-07
DataValue ,  3.600000e-01 ,  3.070000e-07 ,  -3.072000e-07
DataValue ,  4.000000e-01 ,  3.483000e-07 ,  -3.496000e-07
DataValue ,  4.400000e-01 ,  3.909500e-07 ,  -3.911000e-07
DataValue ,  4.800000e-01 ,  4.343500e-07 ,  -4.357000e-07
DataValue ,  5.200000e-01 ,  4.814000e-07 ,  -4.839000e-07
DataValue ,  5.600000e-01 ,  5.315500e-07 ,  -5.310000e-07
DataValue ,  6.000000e-01 ,  5.858500e-07 ,  -5.855500e-07
DataValue ,  6.400000e-01 ,  6.397500e-07 ,  -6.399500e-07
DataValue ,  6.800000e-01 ,  6.995500e-07 ,  -7.028500e-07
DataValue ,  7.200000e-01 ,  7.591000e-07 ,  -7.595500e-07
DataValue ,  7.600000e-01 ,  8.206500e-07 ,  -8.148000e-07
DataValue ,  8.000000e-01 ,  8.900000e-07 ,  -8.842500e-07
DataValue ,  8.400000e-01 ,  9.627500e-07 ,  -9.671000e-07
DataValue ,  8.800000e-01 ,  1.046050e-06 ,  -1.047250e-06
DataValue ,  9.200000e-01 ,  1.121100e-06 ,  -1.134950e-06
DataValue ,  9.600000e-01 ,  1.224500e-06 ,  -1.218500e-06
DataValue ,  1.000000e+00 ,  1.310000e-06 ,  -1.313000e-06
DataValue ,  1.040000e+00 ,  1.414500e-06 ,  -1.409000e-06
DataValue ,  1.080000e+00 ,  1.526500e-06 ,  -1.522500e-06
DataValue ,  1.120000e+00 ,  1.666000e-06 ,  -1.657500e-06
DataValue ,  1.160000e+00 ,  1.790500e-06 ,  -1.790000e-06
DataValue ,  1.200000e+00 ,  1.931000e-06 ,  -1.924000e-06
DataValue ,  1.240000e+00 ,  2.075500e-06 ,  -2.073500e-06
DataValue ,  1.280000e+00 ,  2.218000e-06 ,  -2.232000e-06
DataValue ,  1.320000e+00 ,  2.428000e-06 ,  -2.422500e-06
DataValue ,  1.360000e+00 ,  2.626000e-06 ,  -2.625500e-06
DataValue ,  1.400000e+00 ,  2.814500e-06 ,  -2.740500e-06
DataValue ,  1.440000e+00 ,  3.013000e-06 ,  -3.012500e-06
DataValue ,  1.480000e+00 ,  3.247000e-06 ,  -3.248000e-06
DataValue ,  1.520000e+00 ,  3.506000e-06 ,  -3.498000e-06
DataValue ,  1.560000e+00 ,  3.780000e-06 ,  -3.786500e-06
DataValue ,  1.600000e+00 ,  4.780000e-06 ,  -5.493000e-06
DataValue ,  1.640000e+00 ,  5.564000e-06 ,  -5.626000e-06
DataValue ,  1.680000e+00 ,  7.582500e-06 ,  -9.081500e-06
DataValue ,  1.720000e+00 ,  5.835500e-06 ,  -5.351500e-06
DataValue ,  1.760000e+00 ,  6.115000e-06 ,  -5.970500e-06
DataValue ,  1.800000e+00 ,  6.475500e-06 ,  -6.423500e-06
DataValue ,  1.840000e+00 ,  7.102000e-06 ,  -7.413500e-06
DataValue ,  1.880000e+00 ,  7.998000e-06 ,  -8.363000e-06
DataValue ,  1.920000e+00 ,  9.317500e-06 ,  -9.465000e-06
DataValue ,  1.960000e+00 ,  6.953000e-06 ,  -6.749500e-06
DataValue ,  2.000000e+00 ,  7.020500e-06 ,  -7.112000e-06
DataValue ,  2.040000e+00 ,  7.541500e-06 ,  -7.857500e-06
DataValue ,  2.080000e+00 ,  7.862000e-06 ,  -8.949000e-06
DataValue ,  2.120000e+00 ,  9.479000e-06 ,  -9.577000e-06
DataValue ,  2.160000e+00 ,  1.054000e-05 ,  -1.120000e-05
DataValue ,  2.200000e+00 ,  1.000350e-03 ,  -1.000250e-03
DataValue ,  2.240000e+00 ,  1.000200e-03 ,  -1.000550e-03
DataValue ,  2.280000e+00 ,  9.997500e-04 ,  -1.000100e-03
DataValue ,  2.320000e+00 ,  9.998000e-04 ,  -1.000550e-03
DataValue ,  2.360000e+00 ,  1.000200e-03 ,  -1.000850e-03
DataValue ,  2.400000e+00 ,  9.998500e-04 ,  -1.000250e-03
DataValue ,  2.440000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  2.480000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.520000e+00 ,  9.998500e-04 ,  -1.000000e-03
DataValue ,  2.560000e+00 ,  1.000100e-03 ,  -1.000650e-03
DataValue ,  2.600000e+00 ,  9.997000e-04 ,  -1.000150e-03
DataValue ,  2.640000e+00 ,  1.000250e-03 ,  -9.999000e-04
DataValue ,  2.680000e+00 ,  1.000100e-03 ,  -1.000500e-03
DataValue ,  2.720000e+00 ,  9.999500e-04 ,  -1.000150e-03
DataValue ,  2.760000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  2.800000e+00 ,  1.000300e-03 ,  -1.000450e-03
DataValue ,  2.840000e+00 ,  1.000250e-03 ,  -1.000050e-03
DataValue ,  2.880000e+00 ,  1.000050e-03 ,  -9.997500e-04
DataValue ,  2.920000e+00 ,  1.000100e-03 ,  -1.000450e-03
DataValue ,  2.960000e+00 ,  9.998500e-04 ,  -1.000250e-03
DataValue ,  3.000000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.040000e+00 ,  1.000000e-03 ,  -1.000200e-03
DataValue ,  3.080000e+00 ,  9.998000e-04 ,  -1.000250e-03
DataValue ,  3.120000e+00 ,  1.000300e-03 ,  -1.000150e-03
DataValue ,  3.160000e+00 ,  9.998000e-04 ,  -1.000150e-03
DataValue ,  3.200000e+00 ,  1.000150e-03 ,  -1.000150e-03
DataValue ,  3.240000e+00 ,  1.000250e-03 ,  -1.000000e-03
DataValue ,  3.280000e+00 ,  9.998000e-04 ,  -9.999000e-04
DataValue ,  3.320000e+00 ,  1.000100e-03 ,  -1.000300e-03
DataValue ,  3.360000e+00 ,  1.000500e-03 ,  -1.000050e-03
DataValue ,  3.400000e+00 ,  1.000000e-03 ,  -1.000250e-03
DataValue ,  3.440000e+00 ,  1.000050e-03 ,  -1.000350e-03
DataValue ,  3.480000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.520000e+00 ,  1.000500e-03 ,  -9.997000e-04
DataValue ,  3.560000e+00 ,  9.999000e-04 ,  -1.000050e-03
DataValue ,  3.600000e+00 ,  1.000050e-03 ,  -1.000800e-03
DataValue ,  3.640000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.680000e+00 ,  1.000250e-03 ,  -1.000800e-03
DataValue ,  3.720000e+00 ,  9.998000e-04 ,  -9.998000e-04
DataValue ,  3.760000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  3.800000e+00 ,  1.000000e-03 ,  -1.001100e-03
DataValue ,  3.840000e+00 ,  1.000500e-03 ,  -1.000450e-03
DataValue ,  3.880000e+00 ,  9.999500e-04 ,  -1.000350e-03
DataValue ,  3.920000e+00 ,  9.999000e-04 ,  -1.000100e-03
DataValue ,  3.960000e+00 ,  9.999000e-04 ,  -1.000250e-03
DataValue ,  4.000000e+00 ,  9.999000e-04 ,  -9.998500e-04
DataValue ,  4.000000e+00 ,  1.000300e-03 ,  -1.000100e-03
DataValue ,  3.960000e+00 ,  1.000400e-03 ,  -1.000250e-03
DataValue ,  3.920000e+00 ,  1.000100e-03 ,  -9.997500e-04
DataValue ,  3.880000e+00 ,  9.999000e-04 ,  -1.000700e-03
DataValue ,  3.840000e+00 ,  1.000000e-03 ,  -9.998000e-04
DataValue ,  3.800000e+00 ,  9.998500e-04 ,  -1.000100e-03
DataValue ,  3.760000e+00 ,  1.000150e-03 ,  -1.001100e-03
DataValue ,  3.720000e+00 ,  1.000250e-03 ,  -1.000300e-03
DataValue ,  3.680000e+00 ,  9.999000e-04 ,  -1.000750e-03
DataValue ,  3.640000e+00 ,  1.000050e-03 ,  -9.999000e-04
DataValue ,  3.600000e+00 ,  9.998500e-04 ,  -1.000150e-03
DataValue ,  3.560000e+00 ,  1.000650e-03 ,  -9.993500e-04
DataValue ,  3.520000e+00 ,  1.000050e-03 ,  -1.000500e-03
DataValue ,  3.480000e+00 ,  1.000400e-03 ,  -1.000400e-03
DataValue ,  3.440000e+00 ,  1.000200e-03 ,  -1.000700e-03
DataValue ,  3.400000e+00 ,  1.000400e-03 ,  -1.000050e-03
DataValue ,  3.360000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.320000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  3.280000e+00 ,  9.995500e-04 ,  -1.000650e-03
DataValue ,  3.240000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  3.200000e+00 ,  9.999500e-04 ,  -1.000050e-03
DataValue ,  3.160000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  3.120000e+00 ,  9.999500e-04 ,  -9.997000e-04
DataValue ,  3.080000e+00 ,  9.999000e-04 ,  -1.000950e-03
DataValue ,  3.040000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  3.000000e+00 ,  1.000350e-03 ,  -1.000150e-03
DataValue ,  2.960000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  2.920000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  2.880000e+00 ,  1.000500e-03 ,  -1.000400e-03
DataValue ,  2.840000e+00 ,  1.000150e-03 ,  -9.997000e-04
DataValue ,  2.800000e+00 ,  1.000000e-03 ,  -1.000400e-03
DataValue ,  2.760000e+00 ,  1.000200e-03 ,  -1.000000e-03
DataValue ,  2.720000e+00 ,  1.000150e-03 ,  -1.000650e-03
DataValue ,  2.680000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  2.640000e+00 ,  1.000050e-03 ,  -9.995000e-04
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -9.997500e-04
DataValue ,  2.560000e+00 ,  9.999500e-04 ,  -9.995500e-04
DataValue ,  2.520000e+00 ,  1.000250e-03 ,  -1.000450e-03
DataValue ,  2.480000e+00 ,  1.000100e-03 ,  -1.000200e-03
DataValue ,  2.440000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  2.400000e+00 ,  1.000050e-03 ,  -9.999000e-04
DataValue ,  2.360000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  2.320000e+00 ,  1.000500e-03 ,  -1.000750e-03
DataValue ,  2.280000e+00 ,  1.000100e-03 ,  -9.415000e-04
DataValue ,  2.240000e+00 ,  9.999000e-04 ,  -9.380000e-04
DataValue ,  2.200000e+00 ,  1.000150e-03 ,  -9.998000e-04
DataValue ,  2.160000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  2.120000e+00 ,  9.999000e-04 ,  -9.997500e-04
DataValue ,  2.080000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  2.040000e+00 ,  1.000350e-03 ,  -9.995000e-04
DataValue ,  2.000000e+00 ,  1.000500e-03 ,  -1.000000e-03
DataValue ,  1.960000e+00 ,  1.000050e-03 ,  -9.995000e-04
DataValue ,  1.920000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  1.880000e+00 ,  1.000300e-03 ,  -1.000500e-03
DataValue ,  1.840000e+00 ,  9.999500e-04 ,  -9.995000e-04
DataValue ,  1.800000e+00 ,  9.999500e-04 ,  -1.000200e-03
DataValue ,  1.760000e+00 ,  1.000250e-03 ,  -9.998000e-04
DataValue ,  1.720000e+00 ,  1.000200e-03 ,  -1.000000e-03
DataValue ,  1.680000e+00 ,  9.999500e-04 ,  -1.000000e-03
DataValue ,  1.640000e+00 ,  1.000300e-03 ,  -9.992000e-04
DataValue ,  1.600000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  1.560000e+00 ,  1.000200e-03 ,  -1.000450e-03
DataValue ,  1.520000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  1.480000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  1.440000e+00 ,  1.000500e-03 ,  -1.000300e-03
DataValue ,  1.400000e+00 ,  9.999000e-04 ,  -1.000900e-03
DataValue ,  1.360000e+00 ,  9.995000e-04 ,  -1.000600e-03
DataValue ,  1.320000e+00 ,  1.000100e-03 ,  -9.996500e-04
DataValue ,  1.280000e+00 ,  1.000000e-03 ,  -1.000300e-03
DataValue ,  1.240000e+00 ,  1.000050e-03 ,  -9.999000e-04
DataValue ,  1.200000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  1.160000e+00 ,  1.000000e-03 ,  -1.000100e-03
DataValue ,  1.120000e+00 ,  2.563500e-06 ,  -2.419500e-06
DataValue ,  1.080000e+00 ,  2.200000e-06 ,  -2.199500e-06
DataValue ,  1.040000e+00 ,  2.026000e-06 ,  -2.026000e-06
DataValue ,  1.000000e+00 ,  1.850500e-06 ,  -1.840000e-06
DataValue ,  9.600000e-01 ,  1.667500e-06 ,  -1.667500e-06
DataValue ,  9.200000e-01 ,  1.523500e-06 ,  -1.524000e-06
DataValue ,  8.800000e-01 ,  1.397500e-06 ,  -1.398000e-06
DataValue ,  8.400000e-01 ,  1.287000e-06 ,  -1.287000e-06
DataValue ,  8.000000e-01 ,  1.166000e-06 ,  -1.165000e-06
DataValue ,  7.600000e-01 ,  1.062000e-06 ,  -1.067000e-06
DataValue ,  7.200000e-01 ,  9.686500e-07 ,  -9.676500e-07
DataValue ,  6.800000e-01 ,  8.593500e-07 ,  -8.608500e-07
DataValue ,  6.400000e-01 ,  7.822500e-07 ,  -7.766500e-07
DataValue ,  6.000000e-01 ,  7.020500e-07 ,  -6.932000e-07
DataValue ,  5.600000e-01 ,  6.219000e-07 ,  -6.221500e-07
DataValue ,  5.200000e-01 ,  5.591500e-07 ,  -5.600000e-07
DataValue ,  4.800000e-01 ,  4.999500e-07 ,  -4.959500e-07
DataValue ,  4.400000e-01 ,  4.436000e-07 ,  -4.441000e-07
DataValue ,  4.000000e-01 ,  3.931000e-07 ,  -3.939000e-07
DataValue ,  3.600000e-01 ,  3.457500e-07 ,  -3.450000e-07
DataValue ,  3.200000e-01 ,  2.965500e-07 ,  -2.962000e-07
DataValue ,  2.800000e-01 ,  2.571000e-07 ,  -2.527500e-07
DataValue ,  2.400000e-01 ,  2.108000e-07 ,  -2.134500e-07
DataValue ,  2.000000e-01 ,  1.753000e-07 ,  -1.754000e-07
DataValue ,  1.600000e-01 ,  1.356500e-07 ,  -1.350000e-07
DataValue ,  1.200000e-01 ,  1.000000e-07 ,  -1.004200e-07
DataValue ,  8.000000e-02 ,  6.605000e-08 ,  -6.631500e-08
DataValue ,  4.000000e-02 ,  3.281500e-08 ,  -3.279500e-08
DataValue ,  0.000000e+00 ,  1.575000e-11 ,  -1.235000e-11
