TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_14-13-42
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  42
Measurement ,  Rhigh ,  4.001000e+03
Measurement ,  Rlow1 ,  1.283951e+06
Measurement ,  Rlow2 ,  1.174345e+06
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  9.300000e-12 ,  -1.405000e-11
DataValue ,  4.000000e-02 ,  2.644000e-08 ,  -2.640500e-08
DataValue ,  8.000000e-02 ,  5.328500e-08 ,  -5.321000e-08
DataValue ,  1.200000e-01 ,  8.091000e-08 ,  -8.093000e-08
DataValue ,  1.600000e-01 ,  1.088750e-07 ,  -1.086600e-07
DataValue ,  2.000000e-01 ,  1.378500e-07 ,  -1.378000e-07
DataValue ,  2.400000e-01 ,  1.674000e-07 ,  -1.675000e-07
DataValue ,  2.800000e-01 ,  1.983000e-07 ,  -1.975500e-07
DataValue ,  3.200000e-01 ,  2.289500e-07 ,  -2.299000e-07
DataValue ,  3.600000e-01 ,  2.619000e-07 ,  -2.617500e-07
DataValue ,  4.000000e-01 ,  2.954500e-07 ,  -2.955000e-07
DataValue ,  4.400000e-01 ,  3.311500e-07 ,  -3.314000e-07
DataValue ,  4.800000e-01 ,  3.669000e-07 ,  -3.659000e-07
DataValue ,  5.200000e-01 ,  4.050000e-07 ,  -4.049500e-07
DataValue ,  5.600000e-01 ,  4.445000e-07 ,  -4.454500e-07
DataValue ,  6.000000e-01 ,  4.871000e-07 ,  -4.874500e-07
DataValue ,  6.400000e-01 ,  5.314500e-07 ,  -5.321000e-07
DataValue ,  6.800000e-01 ,  5.782500e-07 ,  -5.782000e-07
DataValue ,  7.200000e-01 ,  6.247000e-07 ,  -6.239500e-07
DataValue ,  7.600000e-01 ,  6.745500e-07 ,  -6.744500e-07
DataValue ,  8.000000e-01 ,  7.247500e-07 ,  -7.264500e-07
DataValue ,  8.400000e-01 ,  7.773500e-07 ,  -7.774000e-07
DataValue ,  8.800000e-01 ,  8.330500e-07 ,  -8.363500e-07
DataValue ,  9.200000e-01 ,  8.922500e-07 ,  -8.969000e-07
DataValue ,  9.600000e-01 ,  9.559500e-07 ,  -9.566500e-07
DataValue ,  1.000000e+00 ,  1.020550e-06 ,  -1.021200e-06
DataValue ,  1.040000e+00 ,  1.089650e-06 ,  -1.090300e-06
DataValue ,  1.080000e+00 ,  1.164500e-06 ,  -1.160000e-06
DataValue ,  1.120000e+00 ,  1.236500e-06 ,  -1.235500e-06
DataValue ,  1.160000e+00 ,  1.315500e-06 ,  -1.314500e-06
DataValue ,  1.200000e+00 ,  1.399500e-06 ,  -1.406500e-06
DataValue ,  1.240000e+00 ,  1.489500e-06 ,  -1.497000e-06
DataValue ,  1.280000e+00 ,  1.589000e-06 ,  -1.582500e-06
DataValue ,  1.320000e+00 ,  1.683500e-06 ,  -1.692500e-06
DataValue ,  1.360000e+00 ,  1.796000e-06 ,  -1.793000e-06
DataValue ,  1.400000e+00 ,  1.899000e-06 ,  -1.908500e-06
DataValue ,  1.440000e+00 ,  2.021500e-06 ,  -2.024000e-06
DataValue ,  1.480000e+00 ,  2.152500e-06 ,  -2.147500e-06
DataValue ,  1.520000e+00 ,  2.277000e-06 ,  -2.269500e-06
DataValue ,  1.560000e+00 ,  2.411000e-06 ,  -2.412000e-06
DataValue ,  1.600000e+00 ,  2.560500e-06 ,  -2.564500e-06
DataValue ,  1.640000e+00 ,  2.715000e-06 ,  -2.716000e-06
DataValue ,  1.680000e+00 ,  2.837500e-06 ,  -2.807500e-06
DataValue ,  1.720000e+00 ,  2.972500e-06 ,  -2.974500e-06
DataValue ,  1.760000e+00 ,  2.985500e-06 ,  -2.989500e-06
DataValue ,  1.800000e+00 ,  3.158500e-06 ,  -3.155000e-06
DataValue ,  1.840000e+00 ,  3.317500e-06 ,  -3.319500e-06
DataValue ,  1.880000e+00 ,  3.512500e-06 ,  -3.516500e-06
DataValue ,  1.920000e+00 ,  3.706000e-06 ,  -3.704500e-06
DataValue ,  1.960000e+00 ,  3.900000e-06 ,  -3.894500e-06
DataValue ,  2.000000e+00 ,  4.109000e-06 ,  -4.108000e-06
DataValue ,  2.040000e+00 ,  4.349500e-06 ,  -4.351500e-06
DataValue ,  2.080000e+00 ,  4.559000e-06 ,  -4.566000e-06
DataValue ,  2.120000e+00 ,  4.815500e-06 ,  -4.812000e-06
DataValue ,  2.160000e+00 ,  5.138000e-06 ,  -5.116000e-06
DataValue ,  2.200000e+00 ,  5.407000e-06 ,  -5.402000e-06
DataValue ,  2.240000e+00 ,  5.710000e-06 ,  -5.716000e-06
DataValue ,  2.280000e+00 ,  6.056000e-06 ,  -6.056500e-06
DataValue ,  2.320000e+00 ,  6.392000e-06 ,  -6.443500e-06
DataValue ,  2.360000e+00 ,  6.781500e-06 ,  -6.892000e-06
DataValue ,  2.400000e+00 ,  7.298500e-06 ,  -7.203500e-06
DataValue ,  2.440000e+00 ,  7.841500e-06 ,  -7.877000e-06
DataValue ,  2.480000e+00 ,  8.392000e-06 ,  -8.473000e-06
DataValue ,  2.520000e+00 ,  8.736000e-06 ,  -9.065000e-06
DataValue ,  2.560000e+00 ,  9.201500e-06 ,  -9.215500e-06
DataValue ,  2.600000e+00 ,  9.808500e-06 ,  -1.020000e-05
DataValue ,  2.640000e+00 ,  1.088100e-05 ,  -1.085150e-05
DataValue ,  2.680000e+00 ,  1.124500e-05 ,  -1.114500e-05
DataValue ,  2.720000e+00 ,  1.208500e-05 ,  -1.204500e-05
DataValue ,  2.760000e+00 ,  1.308000e-05 ,  -1.310000e-05
DataValue ,  2.800000e+00 ,  1.568000e-05 ,  -1.411000e-05
DataValue ,  2.840000e+00 ,  9.756000e-04 ,  -1.000550e-03
DataValue ,  2.880000e+00 ,  9.872000e-04 ,  -3.510000e-04
DataValue ,  2.920000e+00 ,  9.099500e-04 ,  -1.087500e-03
DataValue ,  2.960000e+00 ,  9.831000e-04 ,  -1.000550e-03
DataValue ,  3.000000e+00 ,  1.095250e-03 ,  -1.619500e-03
DataValue ,  3.040000e+00 ,  1.035200e-03 ,  -1.448000e-03
DataValue ,  3.080000e+00 ,  1.054900e-03 ,  -9.990000e-04
DataValue ,  3.120000e+00 ,  9.514000e-04 ,  -1.000500e-03
DataValue ,  3.160000e+00 ,  1.000200e-03 ,  -9.994000e-04
DataValue ,  3.200000e+00 ,  1.000550e-03 ,  -1.001050e-03
DataValue ,  3.240000e+00 ,  9.997500e-04 ,  -9.988500e-04
DataValue ,  3.280000e+00 ,  1.000250e-03 ,  -1.000100e-03
DataValue ,  3.320000e+00 ,  9.998000e-04 ,  -9.996500e-04
DataValue ,  3.360000e+00 ,  1.000050e-03 ,  -9.987500e-04
DataValue ,  3.400000e+00 ,  1.000000e-03 ,  -9.994500e-04
DataValue ,  3.440000e+00 ,  1.000150e-03 ,  -1.000750e-03
DataValue ,  3.480000e+00 ,  1.000750e-03 ,  -9.990500e-04
DataValue ,  3.520000e+00 ,  1.000500e-03 ,  -1.000300e-03
DataValue ,  3.560000e+00 ,  1.000900e-03 ,  -9.992000e-04
DataValue ,  3.600000e+00 ,  1.000400e-03 ,  -1.000300e-03
DataValue ,  3.640000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  3.680000e+00 ,  9.994500e-04 ,  -1.000250e-03
DataValue ,  3.720000e+00 ,  1.000100e-03 ,  -9.992000e-04
DataValue ,  3.760000e+00 ,  9.998500e-04 ,  -1.000700e-03
DataValue ,  3.800000e+00 ,  9.996000e-04 ,  -1.000350e-03
DataValue ,  3.840000e+00 ,  1.000100e-03 ,  -9.990500e-04
DataValue ,  3.880000e+00 ,  9.999000e-04 ,  -1.000550e-03
DataValue ,  3.920000e+00 ,  9.995500e-04 ,  -9.997500e-04
DataValue ,  3.960000e+00 ,  1.000550e-03 ,  -9.988000e-04
DataValue ,  4.000000e+00 ,  9.998000e-04 ,  -1.000400e-03
DataValue ,  4.000000e+00 ,  9.997500e-04 ,  -1.000100e-03
DataValue ,  3.960000e+00 ,  1.000800e-03 ,  -9.999500e-04
DataValue ,  3.920000e+00 ,  9.998000e-04 ,  -1.000250e-03
DataValue ,  3.880000e+00 ,  1.000750e-03 ,  -1.000250e-03
DataValue ,  3.840000e+00 ,  9.999000e-04 ,  -9.998000e-04
DataValue ,  3.800000e+00 ,  1.000250e-03 ,  -9.994000e-04
DataValue ,  3.760000e+00 ,  1.000150e-03 ,  -9.995500e-04
DataValue ,  3.720000e+00 ,  1.000150e-03 ,  -9.996500e-04
DataValue ,  3.680000e+00 ,  1.000450e-03 ,  -9.995000e-04
DataValue ,  3.640000e+00 ,  9.997000e-04 ,  -1.000150e-03
DataValue ,  3.600000e+00 ,  1.000250e-03 ,  -9.995500e-04
DataValue ,  3.560000e+00 ,  1.000200e-03 ,  -1.001300e-03
DataValue ,  3.520000e+00 ,  1.000250e-03 ,  -1.000450e-03
DataValue ,  3.480000e+00 ,  1.000150e-03 ,  -9.998000e-04
DataValue ,  3.440000e+00 ,  1.000200e-03 ,  -9.994000e-04
DataValue ,  3.400000e+00 ,  1.000050e-03 ,  -1.000850e-03
DataValue ,  3.360000e+00 ,  9.997500e-04 ,  -1.000300e-03
DataValue ,  3.320000e+00 ,  1.000050e-03 ,  -9.993000e-04
DataValue ,  3.280000e+00 ,  1.000050e-03 ,  -1.000450e-03
DataValue ,  3.240000e+00 ,  1.000250e-03 ,  -9.991000e-04
DataValue ,  3.200000e+00 ,  9.999500e-04 ,  -1.000300e-03
DataValue ,  3.160000e+00 ,  1.000100e-03 ,  -1.000300e-03
DataValue ,  3.120000e+00 ,  1.000500e-03 ,  -1.000550e-03
DataValue ,  3.080000e+00 ,  1.000050e-03 ,  -1.000350e-03
DataValue ,  3.040000e+00 ,  9.999000e-04 ,  -1.000050e-03
DataValue ,  3.000000e+00 ,  9.999000e-04 ,  -1.000200e-03
DataValue ,  2.960000e+00 ,  1.000050e-03 ,  -9.985500e-04
DataValue ,  2.920000e+00 ,  1.000250e-03 ,  -9.996000e-04
DataValue ,  2.880000e+00 ,  9.999000e-04 ,  -9.989000e-04
DataValue ,  2.840000e+00 ,  9.994500e-04 ,  -1.000350e-03
DataValue ,  2.800000e+00 ,  1.000050e-03 ,  -9.993500e-04
DataValue ,  2.760000e+00 ,  9.998000e-04 ,  -9.999000e-04
DataValue ,  2.720000e+00 ,  1.000550e-03 ,  -9.999500e-04
DataValue ,  2.680000e+00 ,  1.000650e-03 ,  -1.000050e-03
DataValue ,  2.640000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -9.988000e-04
DataValue ,  2.560000e+00 ,  1.000300e-03 ,  -9.993500e-04
DataValue ,  2.520000e+00 ,  1.000350e-03 ,  -1.000350e-03
DataValue ,  2.480000e+00 ,  1.000050e-03 ,  -1.001200e-03
DataValue ,  2.440000e+00 ,  9.998500e-04 ,  -9.996000e-04
DataValue ,  2.400000e+00 ,  1.000350e-03 ,  -9.997000e-04
DataValue ,  2.360000e+00 ,  9.998500e-04 ,  -9.998000e-04
DataValue ,  2.320000e+00 ,  1.000300e-03 ,  -9.991000e-04
DataValue ,  2.280000e+00 ,  1.000800e-03 ,  -9.996500e-04
DataValue ,  2.240000e+00 ,  9.999000e-04 ,  -1.000250e-03
DataValue ,  2.200000e+00 ,  9.998000e-04 ,  -9.999000e-04
DataValue ,  2.160000e+00 ,  9.999000e-04 ,  -1.001350e-03
DataValue ,  2.120000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  2.080000e+00 ,  9.999000e-04 ,  -9.996500e-04
DataValue ,  2.040000e+00 ,  1.000050e-03 ,  -9.984500e-04
DataValue ,  2.000000e+00 ,  9.998000e-04 ,  -1.000600e-03
DataValue ,  1.960000e+00 ,  9.994000e-04 ,  -9.999500e-04
DataValue ,  1.920000e+00 ,  9.992500e-04 ,  -1.000650e-03
DataValue ,  1.880000e+00 ,  1.000200e-03 ,  -9.999000e-04
DataValue ,  1.840000e+00 ,  1.000500e-03 ,  -1.000450e-03
DataValue ,  1.800000e+00 ,  9.996000e-04 ,  -9.989000e-04
DataValue ,  1.760000e+00 ,  9.990000e-04 ,  -1.000450e-03
DataValue ,  1.720000e+00 ,  1.000100e-03 ,  -9.992500e-04
DataValue ,  1.680000e+00 ,  9.997500e-04 ,  -1.000300e-03
DataValue ,  1.640000e+00 ,  1.000350e-03 ,  -1.000250e-03
DataValue ,  1.600000e+00 ,  9.998000e-04 ,  -9.994500e-04
DataValue ,  1.560000e+00 ,  9.999000e-04 ,  -1.000700e-03
DataValue ,  1.520000e+00 ,  9.996500e-04 ,  -9.999000e-04
DataValue ,  1.480000e+00 ,  1.000350e-03 ,  -1.000350e-03
DataValue ,  1.440000e+00 ,  9.998000e-04 ,  -1.001500e-03
DataValue ,  1.400000e+00 ,  1.000900e-03 ,  -9.995000e-04
DataValue ,  1.360000e+00 ,  1.000050e-03 ,  -9.996500e-04
DataValue ,  1.320000e+00 ,  2.127000e-06 ,  -2.146500e-06
DataValue ,  1.280000e+00 ,  2.000000e-06 ,  -2.006000e-06
DataValue ,  1.240000e+00 ,  1.856500e-06 ,  -1.862000e-06
DataValue ,  1.200000e+00 ,  1.736000e-06 ,  -1.745500e-06
DataValue ,  1.160000e+00 ,  1.615500e-06 ,  -1.618000e-06
DataValue ,  1.120000e+00 ,  1.517500e-06 ,  -1.506500e-06
DataValue ,  1.080000e+00 ,  1.417500e-06 ,  -1.417000e-06
DataValue ,  1.040000e+00 ,  1.324000e-06 ,  -1.325500e-06
DataValue ,  1.000000e+00 ,  1.237500e-06 ,  -1.239500e-06
DataValue ,  9.600000e-01 ,  1.157000e-06 ,  -1.159500e-06
DataValue ,  9.200000e-01 ,  1.076500e-06 ,  -1.071000e-06
DataValue ,  8.800000e-01 ,  9.832500e-07 ,  -1.001500e-06
DataValue ,  8.400000e-01 ,  9.486500e-07 ,  -8.875000e-07
DataValue ,  8.000000e-01 ,  8.226000e-07 ,  -8.198000e-07
DataValue ,  7.600000e-01 ,  7.520000e-07 ,  -7.656500e-07
DataValue ,  7.200000e-01 ,  7.072000e-07 ,  -7.021000e-07
DataValue ,  6.800000e-01 ,  6.530500e-07 ,  -6.438500e-07
DataValue ,  6.400000e-01 ,  5.852000e-07 ,  -5.985000e-07
DataValue ,  6.000000e-01 ,  5.361000e-07 ,  -5.377500e-07
DataValue ,  5.600000e-01 ,  4.894000e-07 ,  -4.910500e-07
DataValue ,  5.200000e-01 ,  4.428000e-07 ,  -4.446000e-07
DataValue ,  4.800000e-01 ,  4.091500e-07 ,  -3.996000e-07
DataValue ,  4.400000e-01 ,  3.592500e-07 ,  -3.626000e-07
DataValue ,  4.000000e-01 ,  3.196000e-07 ,  -3.181000e-07
DataValue ,  3.600000e-01 ,  2.775500e-07 ,  -2.807000e-07
DataValue ,  3.200000e-01 ,  2.440500e-07 ,  -2.425000e-07
DataValue ,  2.800000e-01 ,  2.094000e-07 ,  -2.118500e-07
DataValue ,  2.400000e-01 ,  1.750000e-07 ,  -1.741500e-07
DataValue ,  2.000000e-01 ,  1.433500e-07 ,  -1.439500e-07
DataValue ,  1.600000e-01 ,  1.135500e-07 ,  -1.135500e-07
DataValue ,  1.200000e-01 ,  8.406000e-08 ,  -8.369000e-08
DataValue ,  8.000000e-02 ,  5.428000e-08 ,  -5.426500e-08
DataValue ,  4.000000e-02 ,  2.699000e-08 ,  -2.699500e-08
DataValue ,  0.000000e+00 ,  2.550000e-11 ,  -1.360000e-11
