TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_120nm
Measurement ,Time ,2022-06-09_17-12-05
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  25
Measurement ,  Rhigh ,  3.905106e+03
Measurement ,  Rlow1 ,  2.609787e+05
Measurement ,  Rlow2 ,  2.600000e+05
Measurement ,  Vth1 ,  2
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  6.335000e-11 ,  -7.170000e-11
DataValue ,  4.000000e-02 ,  1.291500e-07 ,  -1.291500e-07
DataValue ,  8.000000e-02 ,  2.591000e-07 ,  -2.593500e-07
DataValue ,  1.200000e-01 ,  3.926000e-07 ,  -3.928000e-07
DataValue ,  1.600000e-01 ,  5.282500e-07 ,  -5.282000e-07
DataValue ,  2.000000e-01 ,  6.677000e-07 ,  -6.676000e-07
DataValue ,  2.400000e-01 ,  8.116500e-07 ,  -8.109500e-07
DataValue ,  2.800000e-01 ,  9.610000e-07 ,  -9.596000e-07
DataValue ,  3.200000e-01 ,  1.116250e-06 ,  -1.115750e-06
DataValue ,  3.600000e-01 ,  1.277500e-06 ,  -1.279000e-06
DataValue ,  4.000000e-01 ,  1.445000e-06 ,  -1.444500e-06
DataValue ,  4.400000e-01 ,  1.619500e-06 ,  -1.621000e-06
DataValue ,  4.800000e-01 ,  1.801000e-06 ,  -1.801500e-06
DataValue ,  5.200000e-01 ,  1.992500e-06 ,  -1.989000e-06
DataValue ,  5.600000e-01 ,  2.187500e-06 ,  -2.186500e-06
DataValue ,  6.000000e-01 ,  2.394500e-06 ,  -2.393500e-06
DataValue ,  6.400000e-01 ,  2.607000e-06 ,  -2.607500e-06
DataValue ,  6.800000e-01 ,  2.839500e-06 ,  -2.840000e-06
DataValue ,  7.200000e-01 ,  3.078500e-06 ,  -3.073500e-06
DataValue ,  7.600000e-01 ,  3.322500e-06 ,  -3.326000e-06
DataValue ,  8.000000e-01 ,  3.588000e-06 ,  -3.589000e-06
DataValue ,  8.400000e-01 ,  3.859500e-06 ,  -3.862000e-06
DataValue ,  8.800000e-01 ,  4.142500e-06 ,  -4.139500e-06
DataValue ,  9.200000e-01 ,  4.445000e-06 ,  -4.449500e-06
DataValue ,  9.600000e-01 ,  4.757500e-06 ,  -4.759000e-06
DataValue ,  1.000000e+00 ,  5.091500e-06 ,  -5.089000e-06
DataValue ,  1.040000e+00 ,  5.440000e-06 ,  -5.433500e-06
DataValue ,  1.080000e+00 ,  5.795500e-06 ,  -5.797000e-06
DataValue ,  1.120000e+00 ,  6.192500e-06 ,  -6.191500e-06
DataValue ,  1.160000e+00 ,  6.601500e-06 ,  -6.598000e-06
DataValue ,  1.200000e+00 ,  7.032500e-06 ,  -7.033000e-06
DataValue ,  1.240000e+00 ,  7.474000e-06 ,  -7.479000e-06
DataValue ,  1.280000e+00 ,  7.950000e-06 ,  -7.955500e-06
DataValue ,  1.320000e+00 ,  8.459000e-06 ,  -8.457000e-06
DataValue ,  1.360000e+00 ,  8.991500e-06 ,  -8.998500e-06
DataValue ,  1.400000e+00 ,  9.560500e-06 ,  -9.562000e-06
DataValue ,  1.440000e+00 ,  1.016750e-05 ,  -1.014350e-05
DataValue ,  1.480000e+00 ,  1.080000e-05 ,  -1.078600e-05
DataValue ,  1.520000e+00 ,  1.144850e-05 ,  -1.144400e-05
DataValue ,  1.560000e+00 ,  1.218000e-05 ,  -1.215500e-05
DataValue ,  1.600000e+00 ,  1.289000e-05 ,  -1.291500e-05
DataValue ,  1.640000e+00 ,  1.372500e-05 ,  -1.372000e-05
DataValue ,  1.680000e+00 ,  1.460500e-05 ,  -1.459500e-05
DataValue ,  1.720000e+00 ,  1.555500e-05 ,  -1.554000e-05
DataValue ,  1.760000e+00 ,  1.654500e-05 ,  -1.654000e-05
DataValue ,  1.800000e+00 ,  1.760500e-05 ,  -1.761000e-05
DataValue ,  1.840000e+00 ,  1.878000e-05 ,  -1.877500e-05
DataValue ,  1.880000e+00 ,  2.004000e-05 ,  -2.004500e-05
DataValue ,  1.920000e+00 ,  2.145000e-05 ,  -2.147000e-05
DataValue ,  1.960000e+00 ,  2.305000e-05 ,  -2.303000e-05
DataValue ,  2.000000e+00 ,  2.471000e-05 ,  -2.482000e-05
DataValue ,  2.040000e+00 ,  2.668500e-05 ,  -2.667500e-05
DataValue ,  2.080000e+00 ,  2.877500e-05 ,  -2.876000e-05
DataValue ,  2.120000e+00 ,  3.132000e-05 ,  -3.136500e-05
DataValue ,  2.160000e+00 ,  3.401500e-05 ,  -3.402000e-05
DataValue ,  2.200000e+00 ,  3.765000e-05 ,  -3.752000e-05
DataValue ,  2.240000e+00 ,  4.185000e-05 ,  -4.191000e-05
DataValue ,  2.280000e+00 ,  4.782500e-05 ,  -4.771000e-05
DataValue ,  2.320000e+00 ,  5.650000e-05 ,  -5.656500e-05
DataValue ,  2.360000e+00 ,  6.470500e-05 ,  -7.321500e-05
DataValue ,  2.400000e+00 ,  1.002200e-03 ,  -1.253000e-03
DataValue ,  2.440000e+00 ,  1.017250e-03 ,  -1.169000e-03
DataValue ,  2.480000e+00 ,  1.003700e-03 ,  -1.235000e-03
DataValue ,  2.520000e+00 ,  1.044700e-03 ,  -1.407500e-03
DataValue ,  2.560000e+00 ,  1.019950e-03 ,  -1.296000e-03
DataValue ,  2.600000e+00 ,  1.012850e-03 ,  -1.167500e-03
DataValue ,  2.640000e+00 ,  1.022000e-03 ,  -1.141500e-03
DataValue ,  2.680000e+00 ,  1.031700e-03 ,  -1.250500e-03
DataValue ,  2.720000e+00 ,  1.036500e-03 ,  -6.790000e-04
DataValue ,  2.760000e+00 ,  1.028850e-03 ,  -1.205000e-03
DataValue ,  2.800000e+00 ,  1.007850e-03 ,  -1.261000e-03
DataValue ,  2.840000e+00 ,  1.010750e-03 ,  -1.231500e-03
DataValue ,  2.880000e+00 ,  1.018750e-03 ,  -1.212500e-03
DataValue ,  2.920000e+00 ,  1.016700e-03 ,  -1.354000e-03
DataValue ,  2.960000e+00 ,  1.024200e-03 ,  -1.309500e-03
DataValue ,  3.000000e+00 ,  1.033350e-03 ,  -1.210500e-03
DataValue ,  3.040000e+00 ,  1.044750e-03 ,  -1.239500e-03
DataValue ,  3.080000e+00 ,  1.042250e-03 ,  -1.205000e-03
DataValue ,  3.120000e+00 ,  1.027800e-03 ,  -1.283500e-03
DataValue ,  3.160000e+00 ,  1.043200e-03 ,  -1.176000e-03
DataValue ,  3.200000e+00 ,  1.011800e-03 ,  -1.189500e-03
DataValue ,  3.240000e+00 ,  1.038500e-03 ,  -1.290000e-03
DataValue ,  3.280000e+00 ,  1.046750e-03 ,  -1.340500e-03
DataValue ,  3.320000e+00 ,  1.021950e-03 ,  -1.247000e-03
DataValue ,  3.360000e+00 ,  1.040200e-03 ,  -1.327000e-03
DataValue ,  3.400000e+00 ,  1.008300e-03 ,  -1.420000e-03
DataValue ,  3.440000e+00 ,  1.017900e-03 ,  -1.418500e-03
DataValue ,  3.480000e+00 ,  1.041150e-03 ,  -1.178000e-03
DataValue ,  3.520000e+00 ,  1.043500e-03 ,  -1.198000e-03
DataValue ,  3.560000e+00 ,  1.016550e-03 ,  -1.286000e-03
DataValue ,  3.600000e+00 ,  1.016950e-03 ,  -1.456500e-03
DataValue ,  3.640000e+00 ,  1.015200e-03 ,  -1.167500e-03
DataValue ,  3.680000e+00 ,  1.030300e-03 ,  -1.382000e-03
DataValue ,  3.720000e+00 ,  1.026300e-03 ,  -1.222000e-03
DataValue ,  3.760000e+00 ,  1.020650e-03 ,  -1.158500e-03
DataValue ,  3.800000e+00 ,  1.047550e-03 ,  -1.251000e-03
DataValue ,  3.840000e+00 ,  1.049050e-03 ,  -1.303000e-03
DataValue ,  3.880000e+00 ,  1.044250e-03 ,  -1.198500e-03
DataValue ,  3.920000e+00 ,  1.014700e-03 ,  -1.214500e-03
DataValue ,  3.960000e+00 ,  1.024450e-03 ,  -1.380500e-03
DataValue ,  4.000000e+00 ,  1.039050e-03 ,  -1.164500e-03
DataValue ,  4.000000e+00 ,  1.024300e-03 ,  -1.134500e-03
DataValue ,  3.960000e+00 ,  1.048500e-03 ,  -1.339500e-03
DataValue ,  3.920000e+00 ,  1.030800e-03 ,  -1.403000e-03
DataValue ,  3.880000e+00 ,  1.046050e-03 ,  -1.359500e-03
DataValue ,  3.840000e+00 ,  1.023600e-03 ,  -1.222000e-03
DataValue ,  3.800000e+00 ,  1.013850e-03 ,  -1.332500e-03
DataValue ,  3.760000e+00 ,  1.016950e-03 ,  -1.398500e-03
DataValue ,  3.720000e+00 ,  1.021300e-03 ,  -1.303500e-03
DataValue ,  3.680000e+00 ,  1.021800e-03 ,  -1.196000e-03
DataValue ,  3.640000e+00 ,  1.029400e-03 ,  -1.239000e-03
DataValue ,  3.600000e+00 ,  1.048700e-03 ,  -1.379500e-03
DataValue ,  3.560000e+00 ,  1.040800e-03 ,  -1.398500e-03
DataValue ,  3.520000e+00 ,  1.034050e-03 ,  -1.396500e-03
DataValue ,  3.480000e+00 ,  1.030800e-03 ,  -1.176500e-03
DataValue ,  3.440000e+00 ,  1.042400e-03 ,  -1.230000e-03
DataValue ,  3.400000e+00 ,  1.045450e-03 ,  -1.398500e-03
DataValue ,  3.360000e+00 ,  1.024500e-03 ,  -1.222000e-03
DataValue ,  3.320000e+00 ,  1.025200e-03 ,  -1.132000e-03
DataValue ,  3.280000e+00 ,  1.032400e-03 ,  -1.848000e-03
DataValue ,  3.240000e+00 ,  1.033200e-03 ,  -1.301500e-03
DataValue ,  3.200000e+00 ,  1.034150e-03 ,  -1.353000e-03
DataValue ,  3.160000e+00 ,  1.062350e-03 ,  -1.419500e-03
DataValue ,  3.120000e+00 ,  1.024250e-03 ,  -1.267500e-03
DataValue ,  3.080000e+00 ,  1.025450e-03 ,  -1.240000e-03
DataValue ,  3.040000e+00 ,  1.017650e-03 ,  -1.167000e-03
DataValue ,  3.000000e+00 ,  1.032200e-03 ,  -1.410000e-03
DataValue ,  2.960000e+00 ,  1.049200e-03 ,  -1.255500e-03
DataValue ,  2.920000e+00 ,  1.016800e-03 ,  -1.321500e-03
DataValue ,  2.880000e+00 ,  1.053400e-03 ,  -1.267500e-03
DataValue ,  2.840000e+00 ,  1.045600e-03 ,  -1.245500e-03
DataValue ,  2.800000e+00 ,  1.024950e-03 ,  -1.106500e-03
DataValue ,  2.760000e+00 ,  1.017700e-03 ,  -1.129500e-03
DataValue ,  2.720000e+00 ,  1.051500e-03 ,  -1.329500e-03
DataValue ,  2.680000e+00 ,  1.027800e-03 ,  -1.180500e-03
DataValue ,  2.640000e+00 ,  1.033150e-03 ,  -1.200000e-03
DataValue ,  2.600000e+00 ,  1.042350e-03 ,  -1.335500e-03
DataValue ,  2.560000e+00 ,  1.029000e-03 ,  -1.216000e-03
DataValue ,  2.520000e+00 ,  1.018800e-03 ,  -1.401500e-03
DataValue ,  2.480000e+00 ,  1.017400e-03 ,  -1.259500e-03
DataValue ,  2.440000e+00 ,  1.040900e-03 ,  -1.349500e-03
DataValue ,  2.400000e+00 ,  1.029750e-03 ,  -1.232000e-03
DataValue ,  2.360000e+00 ,  6.431500e-05 ,  -6.686000e-05
DataValue ,  2.320000e+00 ,  4.666000e-05 ,  -5.056500e-05
DataValue ,  2.280000e+00 ,  4.538500e-05 ,  -4.592500e-05
DataValue ,  2.240000e+00 ,  4.121500e-05 ,  -4.136000e-05
DataValue ,  2.200000e+00 ,  3.710000e-05 ,  -3.710500e-05
DataValue ,  2.160000e+00 ,  3.385500e-05 ,  -3.380000e-05
DataValue ,  2.120000e+00 ,  3.134000e-05 ,  -3.121000e-05
DataValue ,  2.080000e+00 ,  2.884000e-05 ,  -2.863000e-05
DataValue ,  2.040000e+00 ,  2.659500e-05 ,  -2.653500e-05
DataValue ,  2.000000e+00 ,  2.469500e-05 ,  -2.468500e-05
DataValue ,  1.960000e+00 ,  2.300500e-05 ,  -2.306000e-05
DataValue ,  1.920000e+00 ,  2.156000e-05 ,  -2.155500e-05
DataValue ,  1.880000e+00 ,  2.015500e-05 ,  -2.017500e-05
DataValue ,  1.840000e+00 ,  1.891000e-05 ,  -1.896500e-05
DataValue ,  1.800000e+00 ,  1.774000e-05 ,  -1.776500e-05
DataValue ,  1.760000e+00 ,  1.666000e-05 ,  -1.666500e-05
DataValue ,  1.720000e+00 ,  1.564000e-05 ,  -1.564500e-05
DataValue ,  1.680000e+00 ,  1.470500e-05 ,  -1.468000e-05
DataValue ,  1.640000e+00 ,  1.380000e-05 ,  -1.381500e-05
DataValue ,  1.600000e+00 ,  1.298500e-05 ,  -1.301500e-05
DataValue ,  1.560000e+00 ,  1.225500e-05 ,  -1.224500e-05
DataValue ,  1.520000e+00 ,  1.154500e-05 ,  -1.152500e-05
DataValue ,  1.480000e+00 ,  1.086000e-05 ,  -1.084000e-05
DataValue ,  1.440000e+00 ,  1.021500e-05 ,  -1.021500e-05
DataValue ,  1.400000e+00 ,  9.636500e-06 ,  -9.634000e-06
DataValue ,  1.360000e+00 ,  9.069500e-06 ,  -9.070000e-06
DataValue ,  1.320000e+00 ,  8.555000e-06 ,  -8.548000e-06
DataValue ,  1.280000e+00 ,  8.054500e-06 ,  -8.046500e-06
DataValue ,  1.240000e+00 ,  7.575000e-06 ,  -7.575000e-06
DataValue ,  1.200000e+00 ,  7.123500e-06 ,  -7.123500e-06
DataValue ,  1.160000e+00 ,  6.676500e-06 ,  -6.684000e-06
DataValue ,  1.120000e+00 ,  6.274000e-06 ,  -6.270500e-06
DataValue ,  1.080000e+00 ,  5.884000e-06 ,  -5.877500e-06
DataValue ,  1.040000e+00 ,  5.502500e-06 ,  -5.501000e-06
DataValue ,  1.000000e+00 ,  5.154000e-06 ,  -5.150500e-06
DataValue ,  9.600000e-01 ,  4.816500e-06 ,  -4.816000e-06
DataValue ,  9.200000e-01 ,  4.498000e-06 ,  -4.495500e-06
DataValue ,  8.800000e-01 ,  4.193500e-06 ,  -4.183500e-06
DataValue ,  8.400000e-01 ,  3.901500e-06 ,  -3.905000e-06
DataValue ,  8.000000e-01 ,  3.625500e-06 ,  -3.622000e-06
DataValue ,  7.600000e-01 ,  3.355000e-06 ,  -3.360500e-06
DataValue ,  7.200000e-01 ,  3.107500e-06 ,  -3.100500e-06
DataValue ,  6.800000e-01 ,  2.869000e-06 ,  -2.864500e-06
DataValue ,  6.400000e-01 ,  2.632000e-06 ,  -2.633500e-06
DataValue ,  6.000000e-01 ,  2.412500e-06 ,  -2.412500e-06
DataValue ,  5.600000e-01 ,  2.204000e-06 ,  -2.204500e-06
DataValue ,  5.200000e-01 ,  2.000000e-06 ,  -1.998500e-06
DataValue ,  4.800000e-01 ,  1.809500e-06 ,  -1.809500e-06
DataValue ,  4.400000e-01 ,  1.626500e-06 ,  -1.626000e-06
DataValue ,  4.000000e-01 ,  1.450000e-06 ,  -1.449500e-06
DataValue ,  3.600000e-01 ,  1.279500e-06 ,  -1.279000e-06
DataValue ,  3.200000e-01 ,  1.115500e-06 ,  -1.114500e-06
DataValue ,  2.800000e-01 ,  9.591000e-07 ,  -9.597500e-07
DataValue ,  2.400000e-01 ,  8.105000e-07 ,  -8.101000e-07
DataValue ,  2.000000e-01 ,  6.641000e-07 ,  -6.639500e-07
DataValue ,  1.600000e-01 ,  5.259500e-07 ,  -5.256000e-07
DataValue ,  1.200000e-01 ,  3.916000e-07 ,  -3.910500e-07
DataValue ,  8.000000e-02 ,  2.584500e-07 ,  -2.580500e-07
DataValue ,  4.000000e-02 ,  1.285500e-07 ,  -1.285500e-07
DataValue ,  0.000000e+00 ,  6.905000e-11 ,  -6.060000e-11
