TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_80nm
Measurement ,Time ,2022-06-09_15-04-03
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  66
Measurement ,  Rhigh ,  4.005808e+03
Measurement ,  Rlow1 ,  9.992314e+04
Measurement ,  Rlow2 ,  2.629583e+04
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  1
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  -7.305000e-11 ,  -1.998000e-10
DataValue ,  4.000000e-02 ,  3.381500e-07 ,  -3.379500e-07
DataValue ,  8.000000e-02 ,  6.819000e-07 ,  -6.823000e-07
DataValue ,  1.200000e-01 ,  1.041500e-06 ,  -1.036950e-06
DataValue ,  1.600000e-01 ,  1.433500e-06 ,  -1.461500e-06
DataValue ,  2.000000e-01 ,  1.886500e-06 ,  -1.877500e-06
DataValue ,  2.400000e-01 ,  2.304000e-06 ,  -2.293000e-06
DataValue ,  2.800000e-01 ,  2.777500e-06 ,  -2.759500e-06
DataValue ,  3.200000e-01 ,  3.215000e-06 ,  -3.240500e-06
DataValue ,  3.600000e-01 ,  3.766500e-06 ,  -3.416000e-06
DataValue ,  4.000000e-01 ,  4.228000e-06 ,  -3.961500e-06
DataValue ,  4.400000e-01 ,  4.251000e-06 ,  -4.263500e-06
DataValue ,  4.800000e-01 ,  4.687500e-06 ,  -4.728500e-06
DataValue ,  5.200000e-01 ,  5.204000e-06 ,  -5.233000e-06
DataValue ,  5.600000e-01 ,  5.756500e-06 ,  -5.759000e-06
DataValue ,  6.000000e-01 ,  6.308500e-06 ,  -6.327500e-06
DataValue ,  6.400000e-01 ,  6.973000e-06 ,  -6.920000e-06
DataValue ,  6.800000e-01 ,  7.260500e-06 ,  -7.300500e-06
DataValue ,  7.200000e-01 ,  7.880500e-06 ,  -7.802500e-06
DataValue ,  7.600000e-01 ,  8.891000e-06 ,  -8.852500e-06
DataValue ,  8.000000e-01 ,  9.429500e-06 ,  -9.443000e-06
DataValue ,  8.400000e-01 ,  1.069800e-05 ,  -1.036550e-05
DataValue ,  8.800000e-01 ,  1.157000e-05 ,  -1.132000e-05
DataValue ,  9.200000e-01 ,  1.290500e-05 ,  -1.183500e-05
DataValue ,  9.600000e-01 ,  1.268500e-05 ,  -1.232000e-05
DataValue ,  1.000000e+00 ,  1.467500e-05 ,  -1.444000e-05
DataValue ,  1.040000e+00 ,  1.616000e-05 ,  -1.628500e-05
DataValue ,  1.080000e+00 ,  1.640500e-05 ,  -1.616500e-05
DataValue ,  1.120000e+00 ,  1.738000e-05 ,  -1.730000e-05
DataValue ,  1.160000e+00 ,  1.930000e-05 ,  -1.888000e-05
DataValue ,  1.200000e+00 ,  2.159500e-05 ,  -2.159000e-05
DataValue ,  1.240000e+00 ,  2.253500e-05 ,  -2.226000e-05
DataValue ,  1.280000e+00 ,  2.922000e-05 ,  -2.868500e-05
DataValue ,  1.320000e+00 ,  3.390500e-05 ,  -3.510500e-05
DataValue ,  1.360000e+00 ,  2.952500e-05 ,  -2.995000e-05
DataValue ,  1.400000e+00 ,  3.500500e-05 ,  -3.465500e-05
DataValue ,  1.440000e+00 ,  3.897500e-05 ,  -4.019500e-05
DataValue ,  1.480000e+00 ,  5.376000e-05 ,  -9.654500e-05
DataValue ,  1.520000e+00 ,  9.241000e-05 ,  -9.456500e-05
DataValue ,  1.560000e+00 ,  9.998500e-04 ,  -1.000000e-03
DataValue ,  1.600000e+00 ,  1.000100e-03 ,  -9.995000e-04
DataValue ,  1.640000e+00 ,  1.000200e-03 ,  -1.000500e-03
DataValue ,  1.680000e+00 ,  1.000500e-03 ,  -1.000200e-03
DataValue ,  1.720000e+00 ,  1.000650e-03 ,  -9.966500e-04
DataValue ,  1.760000e+00 ,  1.000350e-03 ,  -9.987500e-04
DataValue ,  1.800000e+00 ,  9.997500e-04 ,  -9.995000e-04
DataValue ,  1.840000e+00 ,  1.000650e-03 ,  -1.000200e-03
DataValue ,  1.880000e+00 ,  9.985000e-04 ,  -1.000200e-03
DataValue ,  1.920000e+00 ,  1.000900e-03 ,  -1.000450e-03
DataValue ,  1.960000e+00 ,  9.999500e-04 ,  -9.998500e-04
DataValue ,  2.000000e+00 ,  1.000300e-03 ,  -9.996500e-04
DataValue ,  2.040000e+00 ,  1.000300e-03 ,  -1.000000e-03
DataValue ,  2.080000e+00 ,  1.000550e-03 ,  -1.000100e-03
DataValue ,  2.120000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  2.160000e+00 ,  9.997500e-04 ,  -1.001100e-03
DataValue ,  2.200000e+00 ,  1.000050e-03 ,  -9.996000e-04
DataValue ,  2.240000e+00 ,  1.000900e-03 ,  -9.993000e-04
DataValue ,  2.280000e+00 ,  9.981500e-04 ,  -1.000700e-03
DataValue ,  2.320000e+00 ,  1.002050e-03 ,  -1.000950e-03
DataValue ,  2.360000e+00 ,  9.986500e-04 ,  -9.998000e-04
DataValue ,  2.400000e+00 ,  9.995500e-04 ,  -1.001550e-03
DataValue ,  2.440000e+00 ,  9.998500e-04 ,  -9.989500e-04
DataValue ,  2.480000e+00 ,  9.992500e-04 ,  -9.999500e-04
DataValue ,  2.520000e+00 ,  1.000500e-03 ,  -9.980000e-04
DataValue ,  2.560000e+00 ,  1.000450e-03 ,  -9.994000e-04
DataValue ,  2.600000e+00 ,  9.997500e-04 ,  -9.982500e-04
DataValue ,  2.640000e+00 ,  1.000000e-03 ,  -9.998000e-04
DataValue ,  2.680000e+00 ,  1.000100e-03 ,  -1.001350e-03
DataValue ,  2.720000e+00 ,  1.000450e-03 ,  -1.000400e-03
DataValue ,  2.760000e+00 ,  1.000750e-03 ,  -1.002350e-03
DataValue ,  2.800000e+00 ,  9.991500e-04 ,  -9.987500e-04
DataValue ,  2.840000e+00 ,  1.000500e-03 ,  -9.997500e-04
DataValue ,  2.880000e+00 ,  1.000200e-03 ,  -1.001200e-03
DataValue ,  2.920000e+00 ,  9.998000e-04 ,  -1.000300e-03
DataValue ,  2.960000e+00 ,  1.000200e-03 ,  -9.979500e-04
DataValue ,  3.000000e+00 ,  1.000800e-03 ,  -9.993000e-04
DataValue ,  3.040000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  3.080000e+00 ,  1.000400e-03 ,  -1.000100e-03
DataValue ,  3.120000e+00 ,  9.997500e-04 ,  -1.000700e-03
DataValue ,  3.160000e+00 ,  9.995000e-04 ,  -1.000400e-03
DataValue ,  3.200000e+00 ,  1.000500e-03 ,  -1.000400e-03
DataValue ,  3.240000e+00 ,  1.000500e-03 ,  -1.000200e-03
DataValue ,  3.280000e+00 ,  1.000050e-03 ,  -1.000600e-03
DataValue ,  3.320000e+00 ,  9.996000e-04 ,  -9.992000e-04
DataValue ,  3.360000e+00 ,  1.000050e-03 ,  -9.994000e-04
DataValue ,  3.400000e+00 ,  9.996000e-04 ,  -9.998000e-04
DataValue ,  3.440000e+00 ,  1.000350e-03 ,  -9.993500e-04
DataValue ,  3.480000e+00 ,  1.000550e-03 ,  -9.989000e-04
DataValue ,  3.520000e+00 ,  1.000500e-03 ,  -1.000300e-03
DataValue ,  3.560000e+00 ,  1.000200e-03 ,  -1.001000e-03
DataValue ,  3.600000e+00 ,  9.997000e-04 ,  -1.001000e-03
DataValue ,  3.640000e+00 ,  1.000050e-03 ,  -1.000650e-03
DataValue ,  3.680000e+00 ,  1.002250e-03 ,  -1.000050e-03
DataValue ,  3.720000e+00 ,  9.997500e-04 ,  -9.994500e-04
DataValue ,  3.760000e+00 ,  1.000050e-03 ,  -9.995500e-04
DataValue ,  3.800000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.840000e+00 ,  9.999000e-04 ,  -9.980500e-04
DataValue ,  3.880000e+00 ,  9.996000e-04 ,  -9.987500e-04
DataValue ,  3.920000e+00 ,  9.995000e-04 ,  -1.001200e-03
DataValue ,  3.960000e+00 ,  1.000400e-03 ,  -9.984500e-04
DataValue ,  4.000000e+00 ,  9.994000e-04 ,  -9.978000e-04
DataValue ,  4.000000e+00 ,  9.985500e-04 ,  -9.976000e-04
DataValue ,  3.960000e+00 ,  1.001100e-03 ,  -9.967500e-04
DataValue ,  3.920000e+00 ,  1.001100e-03 ,  -9.975500e-04
DataValue ,  3.880000e+00 ,  1.001300e-03 ,  -9.975500e-04
DataValue ,  3.840000e+00 ,  1.000950e-03 ,  -9.986000e-04
DataValue ,  3.800000e+00 ,  1.000500e-03 ,  -1.000000e-03
DataValue ,  3.760000e+00 ,  9.997000e-04 ,  -9.999500e-04
DataValue ,  3.720000e+00 ,  9.998500e-04 ,  -9.987500e-04
DataValue ,  3.680000e+00 ,  1.000000e-03 ,  -1.000050e-03
DataValue ,  3.640000e+00 ,  1.000500e-03 ,  -9.973000e-04
DataValue ,  3.600000e+00 ,  1.000200e-03 ,  -9.975000e-04
DataValue ,  3.560000e+00 ,  9.997500e-04 ,  -9.998500e-04
DataValue ,  3.520000e+00 ,  9.992500e-04 ,  -9.995500e-04
DataValue ,  3.480000e+00 ,  9.999000e-04 ,  -1.000200e-03
DataValue ,  3.440000e+00 ,  9.999500e-04 ,  -9.983500e-04
DataValue ,  3.400000e+00 ,  9.999500e-04 ,  -1.000550e-03
DataValue ,  3.360000e+00 ,  1.000100e-03 ,  -9.998000e-04
DataValue ,  3.320000e+00 ,  1.000150e-03 ,  -1.000200e-03
DataValue ,  3.280000e+00 ,  1.001150e-03 ,  -9.993500e-04
DataValue ,  3.240000e+00 ,  9.997500e-04 ,  -9.988000e-04
DataValue ,  3.200000e+00 ,  1.000250e-03 ,  -9.990500e-04
DataValue ,  3.160000e+00 ,  1.000250e-03 ,  -1.003300e-03
DataValue ,  3.120000e+00 ,  1.000050e-03 ,  -1.000500e-03
DataValue ,  3.080000e+00 ,  1.000550e-03 ,  -1.001600e-03
DataValue ,  3.040000e+00 ,  9.999500e-04 ,  -9.994000e-04
DataValue ,  3.000000e+00 ,  1.000400e-03 ,  -9.997000e-04
DataValue ,  2.960000e+00 ,  1.000050e-03 ,  -9.991500e-04
DataValue ,  2.920000e+00 ,  1.001000e-03 ,  -9.996500e-04
DataValue ,  2.880000e+00 ,  1.000800e-03 ,  -1.002300e-03
DataValue ,  2.840000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.800000e+00 ,  1.000850e-03 ,  -9.983500e-04
DataValue ,  2.760000e+00 ,  1.001000e-03 ,  -9.988000e-04
DataValue ,  2.720000e+00 ,  1.000650e-03 ,  -9.996500e-04
DataValue ,  2.680000e+00 ,  1.000050e-03 ,  -9.979500e-04
DataValue ,  2.640000e+00 ,  9.995500e-04 ,  -1.000250e-03
DataValue ,  2.600000e+00 ,  9.999500e-04 ,  -1.001800e-03
DataValue ,  2.560000e+00 ,  1.000250e-03 ,  -9.990000e-04
DataValue ,  2.520000e+00 ,  9.991000e-04 ,  -9.989000e-04
DataValue ,  2.480000e+00 ,  9.996500e-04 ,  -1.002150e-03
DataValue ,  2.440000e+00 ,  1.001100e-03 ,  -9.989000e-04
DataValue ,  2.400000e+00 ,  9.986500e-04 ,  -9.993500e-04
DataValue ,  2.360000e+00 ,  1.001100e-03 ,  -1.000500e-03
DataValue ,  2.320000e+00 ,  1.000400e-03 ,  -9.991000e-04
DataValue ,  2.280000e+00 ,  1.001450e-03 ,  -9.992000e-04
DataValue ,  2.240000e+00 ,  9.994000e-04 ,  -9.982000e-04
DataValue ,  2.200000e+00 ,  1.001100e-03 ,  -9.996500e-04
DataValue ,  2.160000e+00 ,  1.000700e-03 ,  -9.996000e-04
DataValue ,  2.120000e+00 ,  9.999000e-04 ,  -9.979000e-04
DataValue ,  2.080000e+00 ,  1.000700e-03 ,  -9.964500e-04
DataValue ,  2.040000e+00 ,  1.000000e-03 ,  -9.973500e-04
DataValue ,  2.000000e+00 ,  9.994500e-04 ,  -9.979500e-04
DataValue ,  1.960000e+00 ,  1.000200e-03 ,  -9.978000e-04
DataValue ,  1.920000e+00 ,  1.000000e-03 ,  -9.998000e-04
DataValue ,  1.880000e+00 ,  1.000050e-03 ,  -9.989000e-04
DataValue ,  1.840000e+00 ,  9.995500e-04 ,  -1.000450e-03
DataValue ,  1.800000e+00 ,  9.998000e-04 ,  -9.997000e-04
DataValue ,  1.760000e+00 ,  1.000500e-03 ,  -9.975000e-04
DataValue ,  1.720000e+00 ,  9.997000e-04 ,  -1.000550e-03
DataValue ,  1.680000e+00 ,  1.000500e-03 ,  -9.994500e-04
DataValue ,  1.640000e+00 ,  1.000800e-03 ,  -9.977500e-04
DataValue ,  1.600000e+00 ,  1.000500e-03 ,  -1.000050e-03
DataValue ,  1.560000e+00 ,  9.999000e-04 ,  -1.001750e-03
DataValue ,  1.520000e+00 ,  1.000350e-03 ,  -1.002950e-03
DataValue ,  1.480000e+00 ,  9.997500e-04 ,  -9.986500e-04
DataValue ,  1.440000e+00 ,  9.996500e-04 ,  -9.992000e-04
DataValue ,  1.400000e+00 ,  9.994500e-04 ,  -9.989000e-04
DataValue ,  1.360000e+00 ,  1.000100e-03 ,  -9.984000e-04
DataValue ,  1.320000e+00 ,  1.907000e-04 ,  -1.570000e-04
DataValue ,  1.280000e+00 ,  1.166000e-04 ,  -1.124000e-04
DataValue ,  1.240000e+00 ,  1.043500e-04 ,  -9.658000e-05
DataValue ,  1.200000e+00 ,  8.936000e-05 ,  -8.367000e-05
DataValue ,  1.160000e+00 ,  8.039000e-05 ,  -8.227000e-05
DataValue ,  1.120000e+00 ,  7.421500e-05 ,  -7.459000e-05
DataValue ,  1.080000e+00 ,  6.915000e-05 ,  -6.867500e-05
DataValue ,  1.040000e+00 ,  6.360500e-05 ,  -6.379000e-05
DataValue ,  1.000000e+00 ,  5.957000e-05 ,  -5.963000e-05
DataValue ,  9.600000e-01 ,  5.433500e-05 ,  -5.660000e-05
DataValue ,  9.200000e-01 ,  5.431500e-05 ,  -5.036000e-05
DataValue ,  8.800000e-01 ,  5.066500e-05 ,  -4.621500e-05
DataValue ,  8.400000e-01 ,  4.301500e-05 ,  -4.345000e-05
DataValue ,  8.000000e-01 ,  4.015000e-05 ,  -4.105000e-05
DataValue ,  7.600000e-01 ,  3.799500e-05 ,  -3.857000e-05
DataValue ,  7.200000e-01 ,  3.662000e-05 ,  -3.617000e-05
DataValue ,  6.800000e-01 ,  3.240000e-05 ,  -3.182000e-05
DataValue ,  6.400000e-01 ,  3.048000e-05 ,  -3.049000e-05
DataValue ,  6.000000e-01 ,  2.846500e-05 ,  -2.739000e-05
DataValue ,  5.600000e-01 ,  2.402500e-05 ,  -2.299500e-05
DataValue ,  5.200000e-01 ,  1.977500e-05 ,  -2.009500e-05
DataValue ,  4.800000e-01 ,  1.826000e-05 ,  -1.775000e-05
DataValue ,  4.400000e-01 ,  1.609000e-05 ,  -1.596500e-05
DataValue ,  4.000000e-01 ,  1.433000e-05 ,  -1.431000e-05
DataValue ,  3.600000e-01 ,  1.308000e-05 ,  -1.318500e-05
DataValue ,  3.200000e-01 ,  1.049000e-05 ,  -1.042000e-05
DataValue ,  2.800000e-01 ,  8.427000e-06 ,  -8.346000e-06
DataValue ,  2.400000e-01 ,  6.931500e-06 ,  -6.947000e-06
DataValue ,  2.000000e-01 ,  5.751000e-06 ,  -5.745500e-06
DataValue ,  1.600000e-01 ,  4.505500e-06 ,  -4.608500e-06
DataValue ,  1.200000e-01 ,  4.056000e-06 ,  -3.610500e-06
DataValue ,  8.000000e-02 ,  2.333500e-06 ,  -2.303500e-06
DataValue ,  4.000000e-02 ,  1.098500e-06 ,  -1.099500e-06
DataValue ,  0.000000e+00 ,  7.977000e-10 ,  -5.537000e-10
