TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_170nm
Measurement ,Time ,2022-06-10_13-52-14
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  5
Measurement ,  Rhigh ,  3.998001e+03
Measurement ,  Rlow1 ,  4.891355e+04
Measurement ,  Rlow2 ,  4.907975e+04
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  1
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  4.609500e-10 ,  -7.200000e-11
DataValue ,  4.000000e-02 ,  6.917000e-07 ,  -6.920000e-07
DataValue ,  8.000000e-02 ,  1.388000e-06 ,  -1.389500e-06
DataValue ,  1.200000e-01 ,  2.100500e-06 ,  -2.098500e-06
DataValue ,  1.600000e-01 ,  2.822000e-06 ,  -2.824000e-06
DataValue ,  2.000000e-01 ,  3.565500e-06 ,  -3.568500e-06
DataValue ,  2.400000e-01 ,  4.332500e-06 ,  -4.333000e-06
DataValue ,  2.800000e-01 ,  5.120000e-06 ,  -5.124000e-06
DataValue ,  3.200000e-01 ,  5.942500e-06 ,  -5.943500e-06
DataValue ,  3.600000e-01 ,  6.800500e-06 ,  -6.800000e-06
DataValue ,  4.000000e-01 ,  7.698500e-06 ,  -7.698000e-06
DataValue ,  4.400000e-01 ,  8.635000e-06 ,  -8.630500e-06
DataValue ,  4.800000e-01 ,  9.603500e-06 ,  -9.609000e-06
DataValue ,  5.200000e-01 ,  1.063100e-05 ,  -1.063150e-05
DataValue ,  5.600000e-01 ,  1.174000e-05 ,  -1.171500e-05
DataValue ,  6.000000e-01 ,  1.286000e-05 ,  -1.286000e-05
DataValue ,  6.400000e-01 ,  1.405500e-05 ,  -1.406500e-05
DataValue ,  6.800000e-01 ,  1.532500e-05 ,  -1.530500e-05
DataValue ,  7.200000e-01 ,  1.664500e-05 ,  -1.665500e-05
DataValue ,  7.600000e-01 ,  1.806500e-05 ,  -1.806000e-05
DataValue ,  8.000000e-01 ,  1.956500e-05 ,  -1.955500e-05
DataValue ,  8.400000e-01 ,  2.118000e-05 ,  -2.117000e-05
DataValue ,  8.800000e-01 ,  2.288500e-05 ,  -2.287500e-05
DataValue ,  9.200000e-01 ,  2.471000e-05 ,  -2.472500e-05
DataValue ,  9.600000e-01 ,  2.665000e-05 ,  -2.665000e-05
DataValue ,  1.000000e+00 ,  2.879000e-05 ,  -2.879500e-05
DataValue ,  1.040000e+00 ,  3.106500e-05 ,  -3.105000e-05
DataValue ,  1.080000e+00 ,  3.351500e-05 ,  -3.350500e-05
DataValue ,  1.120000e+00 ,  3.616000e-05 ,  -3.619500e-05
DataValue ,  1.160000e+00 ,  3.913000e-05 ,  -3.914500e-05
DataValue ,  1.200000e+00 ,  4.236500e-05 ,  -4.238500e-05
DataValue ,  1.240000e+00 ,  4.601000e-05 ,  -4.606000e-05
DataValue ,  1.280000e+00 ,  5.016500e-05 ,  -5.014000e-05
DataValue ,  1.320000e+00 ,  5.488500e-05 ,  -5.483500e-05
DataValue ,  1.360000e+00 ,  6.050500e-05 ,  -6.047500e-05
DataValue ,  1.400000e+00 ,  6.759500e-05 ,  -6.742000e-05
DataValue ,  1.440000e+00 ,  7.734000e-05 ,  -7.751500e-05
DataValue ,  1.480000e+00 ,  1.009650e-03 ,  -9.860000e-04
DataValue ,  1.520000e+00 ,  1.000700e-03 ,  -9.866500e-04
DataValue ,  1.560000e+00 ,  1.000500e-03 ,  -9.864000e-04
DataValue ,  1.600000e+00 ,  9.999000e-04 ,  -9.863500e-04
DataValue ,  1.640000e+00 ,  9.999000e-04 ,  -9.870000e-04
DataValue ,  1.680000e+00 ,  1.000350e-03 ,  -9.874500e-04
DataValue ,  1.720000e+00 ,  1.000450e-03 ,  -9.869500e-04
DataValue ,  1.760000e+00 ,  1.000200e-03 ,  -9.866000e-04
DataValue ,  1.800000e+00 ,  9.999500e-04 ,  -9.864000e-04
DataValue ,  1.840000e+00 ,  1.000100e-03 ,  -9.870500e-04
DataValue ,  1.880000e+00 ,  1.000350e-03 ,  -9.868000e-04
DataValue ,  1.920000e+00 ,  1.000000e-03 ,  -9.868500e-04
DataValue ,  1.960000e+00 ,  1.000050e-03 ,  -9.874500e-04
DataValue ,  2.000000e+00 ,  1.000800e-03 ,  -9.861000e-04
DataValue ,  2.040000e+00 ,  1.000650e-03 ,  -9.865000e-04
DataValue ,  2.080000e+00 ,  1.000450e-03 ,  -9.862000e-04
DataValue ,  2.120000e+00 ,  9.999000e-04 ,  -9.863500e-04
DataValue ,  2.160000e+00 ,  1.000250e-03 ,  -9.868500e-04
DataValue ,  2.200000e+00 ,  1.000100e-03 ,  -9.873500e-04
DataValue ,  2.240000e+00 ,  1.000050e-03 ,  -9.868500e-04
DataValue ,  2.280000e+00 ,  1.000200e-03 ,  -9.861000e-04
DataValue ,  2.320000e+00 ,  9.997500e-04 ,  -9.868500e-04
DataValue ,  2.360000e+00 ,  1.000300e-03 ,  -9.871500e-04
DataValue ,  2.400000e+00 ,  1.000550e-03 ,  -9.872500e-04
DataValue ,  2.440000e+00 ,  1.000200e-03 ,  -9.873000e-04
DataValue ,  2.480000e+00 ,  9.996000e-04 ,  -9.853000e-04
DataValue ,  2.520000e+00 ,  9.999500e-04 ,  -9.866500e-04
DataValue ,  2.560000e+00 ,  9.999000e-04 ,  -9.866500e-04
DataValue ,  2.600000e+00 ,  1.000150e-03 ,  -9.874500e-04
DataValue ,  2.640000e+00 ,  1.000200e-03 ,  -9.867500e-04
DataValue ,  2.680000e+00 ,  1.000400e-03 ,  -9.867000e-04
DataValue ,  2.720000e+00 ,  1.000300e-03 ,  -9.858500e-04
DataValue ,  2.760000e+00 ,  9.998500e-04 ,  -9.864500e-04
DataValue ,  2.800000e+00 ,  1.000350e-03 ,  -9.860500e-04
DataValue ,  2.840000e+00 ,  9.997500e-04 ,  -9.862000e-04
DataValue ,  2.880000e+00 ,  1.000350e-03 ,  -9.869000e-04
DataValue ,  2.920000e+00 ,  1.000100e-03 ,  -9.866500e-04
DataValue ,  2.960000e+00 ,  1.000350e-03 ,  -9.877000e-04
DataValue ,  3.000000e+00 ,  9.995000e-04 ,  -9.871500e-04
DataValue ,  3.040000e+00 ,  1.000250e-03 ,  -9.869500e-04
DataValue ,  3.080000e+00 ,  9.999500e-04 ,  -9.874000e-04
DataValue ,  3.120000e+00 ,  9.999000e-04 ,  -9.863500e-04
DataValue ,  3.160000e+00 ,  9.996000e-04 ,  -9.864000e-04
DataValue ,  3.200000e+00 ,  1.000600e-03 ,  -9.854000e-04
DataValue ,  3.240000e+00 ,  1.000200e-03 ,  -9.860500e-04
DataValue ,  3.280000e+00 ,  1.000600e-03 ,  -9.876000e-04
DataValue ,  3.320000e+00 ,  1.000200e-03 ,  -9.861500e-04
DataValue ,  3.360000e+00 ,  9.991500e-04 ,  -9.869500e-04
DataValue ,  3.400000e+00 ,  9.997500e-04 ,  -9.859000e-04
DataValue ,  3.440000e+00 ,  1.000200e-03 ,  -9.866500e-04
DataValue ,  3.480000e+00 ,  1.000050e-03 ,  -9.860500e-04
DataValue ,  3.520000e+00 ,  1.000600e-03 ,  -9.860500e-04
DataValue ,  3.560000e+00 ,  9.999000e-04 ,  -9.855500e-04
DataValue ,  3.600000e+00 ,  1.000950e-03 ,  -9.864500e-04
DataValue ,  3.640000e+00 ,  9.999000e-04 ,  -9.872500e-04
DataValue ,  3.680000e+00 ,  1.000000e-03 ,  -9.871500e-04
DataValue ,  3.720000e+00 ,  1.000200e-03 ,  -9.866000e-04
DataValue ,  3.760000e+00 ,  1.000350e-03 ,  -9.874000e-04
DataValue ,  3.800000e+00 ,  9.997000e-04 ,  -9.858500e-04
DataValue ,  3.840000e+00 ,  1.000100e-03 ,  -9.872000e-04
DataValue ,  3.880000e+00 ,  1.000050e-03 ,  -9.867000e-04
DataValue ,  3.920000e+00 ,  1.000550e-03 ,  -9.864000e-04
DataValue ,  3.960000e+00 ,  1.000100e-03 ,  -9.869500e-04
DataValue ,  4.000000e+00 ,  1.000450e-03 ,  -9.864000e-04
DataValue ,  4.000000e+00 ,  1.000500e-03 ,  -9.849500e-04
DataValue ,  3.960000e+00 ,  9.999000e-04 ,  -9.860500e-04
DataValue ,  3.920000e+00 ,  1.000350e-03 ,  -9.871000e-04
DataValue ,  3.880000e+00 ,  9.994500e-04 ,  -9.864500e-04
DataValue ,  3.840000e+00 ,  9.999000e-04 ,  -9.859000e-04
DataValue ,  3.800000e+00 ,  1.000200e-03 ,  -9.871000e-04
DataValue ,  3.760000e+00 ,  1.000350e-03 ,  -9.865000e-04
DataValue ,  3.720000e+00 ,  9.992000e-04 ,  -9.863500e-04
DataValue ,  3.680000e+00 ,  1.000350e-03 ,  -9.860500e-04
DataValue ,  3.640000e+00 ,  9.997000e-04 ,  -9.852000e-04
DataValue ,  3.600000e+00 ,  1.000300e-03 ,  -9.853000e-04
DataValue ,  3.560000e+00 ,  1.000250e-03 ,  -9.867000e-04
DataValue ,  3.520000e+00 ,  1.000500e-03 ,  -9.872000e-04
DataValue ,  3.480000e+00 ,  9.994500e-04 ,  -9.863000e-04
DataValue ,  3.440000e+00 ,  9.997000e-04 ,  -9.859000e-04
DataValue ,  3.400000e+00 ,  1.000050e-03 ,  -9.866500e-04
DataValue ,  3.360000e+00 ,  9.997500e-04 ,  -9.865000e-04
DataValue ,  3.320000e+00 ,  9.995000e-04 ,  -9.871500e-04
DataValue ,  3.280000e+00 ,  9.997500e-04 ,  -9.880000e-04
DataValue ,  3.240000e+00 ,  1.000450e-03 ,  -9.866000e-04
DataValue ,  3.200000e+00 ,  1.000700e-03 ,  -9.875000e-04
DataValue ,  3.160000e+00 ,  9.999000e-04 ,  -9.862500e-04
DataValue ,  3.120000e+00 ,  1.000350e-03 ,  -9.861500e-04
DataValue ,  3.080000e+00 ,  1.000600e-03 ,  -9.869500e-04
DataValue ,  3.040000e+00 ,  1.000200e-03 ,  -9.874000e-04
DataValue ,  3.000000e+00 ,  9.996500e-04 ,  -9.875500e-04
DataValue ,  2.960000e+00 ,  1.000000e-03 ,  -9.867000e-04
DataValue ,  2.920000e+00 ,  1.000650e-03 ,  -9.871000e-04
DataValue ,  2.880000e+00 ,  1.000100e-03 ,  -9.848500e-04
DataValue ,  2.840000e+00 ,  1.000350e-03 ,  -9.857500e-04
DataValue ,  2.800000e+00 ,  1.000250e-03 ,  -9.870000e-04
DataValue ,  2.760000e+00 ,  1.000950e-03 ,  -9.867000e-04
DataValue ,  2.720000e+00 ,  9.998000e-04 ,  -9.871500e-04
DataValue ,  2.680000e+00 ,  1.000100e-03 ,  -9.857000e-04
DataValue ,  2.640000e+00 ,  1.000350e-03 ,  -9.865000e-04
DataValue ,  2.600000e+00 ,  1.000450e-03 ,  -9.864000e-04
DataValue ,  2.560000e+00 ,  1.001050e-03 ,  -9.868000e-04
DataValue ,  2.520000e+00 ,  9.999000e-04 ,  -9.859000e-04
DataValue ,  2.480000e+00 ,  1.000550e-03 ,  -9.866000e-04
DataValue ,  2.440000e+00 ,  1.000450e-03 ,  -9.860000e-04
DataValue ,  2.400000e+00 ,  1.000000e-03 ,  -9.875500e-04
DataValue ,  2.360000e+00 ,  1.000250e-03 ,  -9.871000e-04
DataValue ,  2.320000e+00 ,  1.000000e-03 ,  -9.864000e-04
DataValue ,  2.280000e+00 ,  9.997500e-04 ,  -9.854500e-04
DataValue ,  2.240000e+00 ,  1.000000e-03 ,  -9.856000e-04
DataValue ,  2.200000e+00 ,  1.000200e-03 ,  -9.861500e-04
DataValue ,  2.160000e+00 ,  1.000100e-03 ,  -9.861000e-04
DataValue ,  2.120000e+00 ,  9.999000e-04 ,  -9.868500e-04
DataValue ,  2.080000e+00 ,  9.997500e-04 ,  -9.872000e-04
DataValue ,  2.040000e+00 ,  9.999500e-04 ,  -9.865500e-04
DataValue ,  2.000000e+00 ,  1.000500e-03 ,  -9.862000e-04
DataValue ,  1.960000e+00 ,  1.000200e-03 ,  -9.857500e-04
DataValue ,  1.920000e+00 ,  1.000300e-03 ,  -9.864500e-04
DataValue ,  1.880000e+00 ,  9.998500e-04 ,  -9.862500e-04
DataValue ,  1.840000e+00 ,  1.000350e-03 ,  -9.856500e-04
DataValue ,  1.800000e+00 ,  1.000950e-03 ,  -9.861500e-04
DataValue ,  1.760000e+00 ,  1.000800e-03 ,  -9.866500e-04
DataValue ,  1.720000e+00 ,  1.000050e-03 ,  -9.862500e-04
DataValue ,  1.680000e+00 ,  9.997500e-04 ,  -9.854500e-04
DataValue ,  1.640000e+00 ,  9.997500e-04 ,  -9.863000e-04
DataValue ,  1.600000e+00 ,  9.994000e-04 ,  -9.858500e-04
DataValue ,  1.560000e+00 ,  1.000400e-03 ,  -9.866500e-04
DataValue ,  1.520000e+00 ,  1.000300e-03 ,  -9.863500e-04
DataValue ,  1.480000e+00 ,  1.000100e-03 ,  -9.859500e-04
DataValue ,  1.440000e+00 ,  1.000600e-03 ,  -9.862000e-04
DataValue ,  1.400000e+00 ,  1.000050e-03 ,  -9.861500e-04
DataValue ,  1.360000e+00 ,  1.000300e-03 ,  -9.850000e-04
DataValue ,  1.320000e+00 ,  9.996500e-04 ,  -9.864500e-04
DataValue ,  1.280000e+00 ,  1.000600e-03 ,  -9.854500e-04
DataValue ,  1.240000e+00 ,  9.995500e-04 ,  -9.860500e-04
DataValue ,  1.200000e+00 ,  9.999500e-04 ,  -9.865000e-04
DataValue ,  1.160000e+00 ,  7.467000e-04 ,  -7.321500e-04
DataValue ,  1.120000e+00 ,  3.604000e-05 ,  -3.601000e-05
DataValue ,  1.080000e+00 ,  3.336000e-05 ,  -3.334000e-05
DataValue ,  1.040000e+00 ,  3.092000e-05 ,  -3.093500e-05
DataValue ,  1.000000e+00 ,  2.866500e-05 ,  -2.865000e-05
DataValue ,  9.600000e-01 ,  2.654500e-05 ,  -2.654500e-05
DataValue ,  9.200000e-01 ,  2.461000e-05 ,  -2.460500e-05
DataValue ,  8.800000e-01 ,  2.279000e-05 ,  -2.279500e-05
DataValue ,  8.400000e-01 ,  2.109500e-05 ,  -2.107500e-05
DataValue ,  8.000000e-01 ,  1.950500e-05 ,  -1.950000e-05
DataValue ,  7.600000e-01 ,  1.799500e-05 ,  -1.801000e-05
DataValue ,  7.200000e-01 ,  1.660000e-05 ,  -1.660000e-05
DataValue ,  6.800000e-01 ,  1.527000e-05 ,  -1.526500e-05
DataValue ,  6.400000e-01 ,  1.401000e-05 ,  -1.400500e-05
DataValue ,  6.000000e-01 ,  1.282000e-05 ,  -1.281000e-05
DataValue ,  5.600000e-01 ,  1.169000e-05 ,  -1.168000e-05
DataValue ,  5.200000e-01 ,  1.059500e-05 ,  -1.060500e-05
DataValue ,  4.800000e-01 ,  9.578500e-06 ,  -9.588500e-06
DataValue ,  4.400000e-01 ,  8.607500e-06 ,  -8.604000e-06
DataValue ,  4.000000e-01 ,  7.675000e-06 ,  -7.675500e-06
DataValue ,  3.600000e-01 ,  6.780500e-06 ,  -6.784500e-06
DataValue ,  3.200000e-01 ,  5.934500e-06 ,  -5.931500e-06
DataValue ,  2.800000e-01 ,  5.111500e-06 ,  -5.112500e-06
DataValue ,  2.400000e-01 ,  4.321500e-06 ,  -4.320500e-06
DataValue ,  2.000000e-01 ,  3.557500e-06 ,  -3.556000e-06
DataValue ,  1.600000e-01 ,  2.817000e-06 ,  -2.815500e-06
DataValue ,  1.200000e-01 ,  2.094500e-06 ,  -2.092000e-06
DataValue ,  8.000000e-02 ,  1.386000e-06 ,  -1.385000e-06
DataValue ,  4.000000e-02 ,  6.895000e-07 ,  -6.896500e-07
DataValue ,  0.000000e+00 ,  4.285500e-10 ,  -2.976500e-10
