TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_13-26-16
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  75
Measurement ,  Rhigh ,  4.016669e+03
Measurement ,  Rlow1 ,  1.040833e+06
Measurement ,  Rlow2 ,  4.508019e+05
Measurement ,  Vth1 ,  0
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  6.800000e-12 ,  1.715000e-11
DataValue ,  4.000000e-02 ,  3.111000e-08 ,  -3.120500e-08
DataValue ,  8.000000e-02 ,  6.234000e-08 ,  -6.219000e-08
DataValue ,  1.200000e-01 ,  9.451500e-08 ,  -9.469000e-08
DataValue ,  1.600000e-01 ,  1.278000e-07 ,  -1.278500e-07
DataValue ,  2.000000e-01 ,  1.631500e-07 ,  -1.632000e-07
DataValue ,  2.400000e-01 ,  1.991000e-07 ,  -1.997500e-07
DataValue ,  2.800000e-01 ,  2.372000e-07 ,  -2.368000e-07
DataValue ,  3.200000e-01 ,  2.759500e-07 ,  -2.758000e-07
DataValue ,  3.600000e-01 ,  3.173000e-07 ,  -3.170000e-07
DataValue ,  4.000000e-01 ,  3.597000e-07 ,  -3.598500e-07
DataValue ,  4.400000e-01 ,  4.038500e-07 ,  -4.044500e-07
DataValue ,  4.800000e-01 ,  4.505000e-07 ,  -4.521500e-07
DataValue ,  5.200000e-01 ,  4.996000e-07 ,  -5.009000e-07
DataValue ,  5.600000e-01 ,  5.516000e-07 ,  -5.519000e-07
DataValue ,  6.000000e-01 ,  6.030500e-07 ,  -6.029000e-07
DataValue ,  6.400000e-01 ,  6.596000e-07 ,  -6.606000e-07
DataValue ,  6.800000e-01 ,  7.213000e-07 ,  -7.192500e-07
DataValue ,  7.200000e-01 ,  7.795500e-07 ,  -7.803000e-07
DataValue ,  7.600000e-01 ,  8.489500e-07 ,  -8.502500e-07
DataValue ,  8.000000e-01 ,  9.189500e-07 ,  -9.170500e-07
DataValue ,  8.400000e-01 ,  9.888000e-07 ,  -9.892500e-07
DataValue ,  8.800000e-01 ,  1.073300e-06 ,  -1.074600e-06
DataValue ,  9.200000e-01 ,  1.211000e-06 ,  -1.165000e-06
DataValue ,  9.600000e-01 ,  1.251500e-06 ,  -1.254500e-06
DataValue ,  1.000000e+00 ,  1.351000e-06 ,  -1.355000e-06
DataValue ,  1.040000e+00 ,  1.449000e-06 ,  -1.439500e-06
DataValue ,  1.080000e+00 ,  1.554000e-06 ,  -1.547000e-06
DataValue ,  1.120000e+00 ,  1.662000e-06 ,  -1.659500e-06
DataValue ,  1.160000e+00 ,  1.778000e-06 ,  -1.768500e-06
DataValue ,  1.200000e+00 ,  1.887000e-06 ,  -1.891500e-06
DataValue ,  1.240000e+00 ,  2.032500e-06 ,  -2.033500e-06
DataValue ,  1.280000e+00 ,  2.178000e-06 ,  -2.173500e-06
DataValue ,  1.320000e+00 ,  2.322000e-06 ,  -2.307500e-06
DataValue ,  1.360000e+00 ,  2.476000e-06 ,  -2.478500e-06
DataValue ,  1.400000e+00 ,  2.645500e-06 ,  -2.646000e-06
DataValue ,  1.440000e+00 ,  2.815000e-06 ,  -2.817500e-06
DataValue ,  1.480000e+00 ,  3.000000e-06 ,  -3.000000e-06
DataValue ,  1.520000e+00 ,  3.187000e-06 ,  -3.177500e-06
DataValue ,  1.560000e+00 ,  3.639500e-06 ,  -3.506500e-06
DataValue ,  1.600000e+00 ,  3.718000e-06 ,  -3.740500e-06
DataValue ,  1.640000e+00 ,  3.854500e-06 ,  -3.876000e-06
DataValue ,  1.680000e+00 ,  4.110500e-06 ,  -4.091500e-06
DataValue ,  1.720000e+00 ,  4.369000e-06 ,  -4.401000e-06
DataValue ,  1.760000e+00 ,  4.620500e-06 ,  -4.651500e-06
DataValue ,  1.800000e+00 ,  4.932500e-06 ,  -4.914000e-06
DataValue ,  1.840000e+00 ,  5.233000e-06 ,  -5.341000e-06
DataValue ,  1.880000e+00 ,  5.751500e-06 ,  -5.750000e-06
DataValue ,  1.920000e+00 ,  6.732000e-06 ,  -6.826000e-06
DataValue ,  1.960000e+00 ,  7.184000e-06 ,  -7.226000e-06
DataValue ,  2.000000e+00 ,  7.715000e-06 ,  -8.666500e-06
DataValue ,  2.040000e+00 ,  8.348500e-06 ,  -8.183500e-06
DataValue ,  2.080000e+00 ,  8.696000e-06 ,  -8.662000e-06
DataValue ,  2.120000e+00 ,  9.289500e-06 ,  -9.279500e-06
DataValue ,  2.160000e+00 ,  9.652000e-06 ,  -9.574000e-06
DataValue ,  2.200000e+00 ,  1.017400e-05 ,  -1.006050e-05
DataValue ,  2.240000e+00 ,  1.115900e-05 ,  -9.987000e-04
DataValue ,  2.280000e+00 ,  9.994000e-04 ,  -9.975000e-04
DataValue ,  2.320000e+00 ,  9.984500e-04 ,  -9.971000e-04
DataValue ,  2.360000e+00 ,  1.000500e-03 ,  -9.970500e-04
DataValue ,  2.400000e+00 ,  9.995000e-04 ,  -1.001000e-03
DataValue ,  2.440000e+00 ,  1.000250e-03 ,  -9.997500e-04
DataValue ,  2.480000e+00 ,  1.000850e-03 ,  -9.981500e-04
DataValue ,  2.520000e+00 ,  9.998500e-04 ,  -9.990000e-04
DataValue ,  2.560000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  2.600000e+00 ,  1.000150e-03 ,  -1.000300e-03
DataValue ,  2.640000e+00 ,  9.991000e-04 ,  -9.943500e-04
DataValue ,  2.680000e+00 ,  1.005350e-03 ,  -1.000050e-03
DataValue ,  2.720000e+00 ,  9.994500e-04 ,  -9.972500e-04
DataValue ,  2.760000e+00 ,  1.001250e-03 ,  -1.004350e-03
DataValue ,  2.800000e+00 ,  1.000600e-03 ,  -9.999500e-04
DataValue ,  2.840000e+00 ,  1.000100e-03 ,  -9.959000e-04
DataValue ,  2.880000e+00 ,  9.979500e-04 ,  -9.968000e-04
DataValue ,  2.920000e+00 ,  9.998500e-04 ,  -9.969000e-04
DataValue ,  2.960000e+00 ,  1.000300e-03 ,  -9.986000e-04
DataValue ,  3.000000e+00 ,  1.000700e-03 ,  -9.975500e-04
DataValue ,  3.040000e+00 ,  9.982500e-04 ,  -9.981500e-04
DataValue ,  3.080000e+00 ,  9.988500e-04 ,  -9.996000e-04
DataValue ,  3.120000e+00 ,  1.001700e-03 ,  -9.970000e-04
DataValue ,  3.160000e+00 ,  9.991500e-04 ,  -9.864000e-04
DataValue ,  3.200000e+00 ,  1.001200e-03 ,  -9.969500e-04
DataValue ,  3.240000e+00 ,  1.000500e-03 ,  -9.976000e-04
DataValue ,  3.280000e+00 ,  9.992000e-04 ,  -9.999500e-04
DataValue ,  3.320000e+00 ,  1.001400e-03 ,  -9.980000e-04
DataValue ,  3.360000e+00 ,  1.005950e-03 ,  -1.002350e-03
DataValue ,  3.400000e+00 ,  1.000200e-03 ,  -9.984500e-04
DataValue ,  3.440000e+00 ,  1.000050e-03 ,  -9.970500e-04
DataValue ,  3.480000e+00 ,  1.004250e-03 ,  -9.941000e-04
DataValue ,  3.520000e+00 ,  1.001150e-03 ,  -9.980000e-04
DataValue ,  3.560000e+00 ,  9.997500e-04 ,  -9.987000e-04
DataValue ,  3.600000e+00 ,  1.000800e-03 ,  -9.986000e-04
DataValue ,  3.640000e+00 ,  9.984000e-04 ,  -1.000000e-03
DataValue ,  3.680000e+00 ,  9.966000e-04 ,  -1.000400e-03
DataValue ,  3.720000e+00 ,  9.996000e-04 ,  -1.000250e-03
DataValue ,  3.760000e+00 ,  1.002550e-03 ,  -9.985000e-04
DataValue ,  3.800000e+00 ,  1.000350e-03 ,  -9.991500e-04
DataValue ,  3.840000e+00 ,  1.000900e-03 ,  -9.967500e-04
DataValue ,  3.880000e+00 ,  9.997500e-04 ,  -9.986000e-04
DataValue ,  3.920000e+00 ,  1.000350e-03 ,  -9.968500e-04
DataValue ,  3.960000e+00 ,  9.994000e-04 ,  -1.004200e-03
DataValue ,  4.000000e+00 ,  9.943500e-04 ,  -1.001450e-03
DataValue ,  4.000000e+00 ,  9.958500e-04 ,  -1.003450e-03
DataValue ,  3.960000e+00 ,  9.979500e-04 ,  -9.942000e-04
DataValue ,  3.920000e+00 ,  9.978000e-04 ,  -9.863000e-04
DataValue ,  3.880000e+00 ,  1.004250e-03 ,  -9.872500e-04
DataValue ,  3.840000e+00 ,  1.000000e-03 ,  -1.003950e-03
DataValue ,  3.800000e+00 ,  1.000700e-03 ,  -9.996500e-04
DataValue ,  3.760000e+00 ,  1.000450e-03 ,  -9.992500e-04
DataValue ,  3.720000e+00 ,  9.994500e-04 ,  -9.966500e-04
DataValue ,  3.680000e+00 ,  9.996500e-04 ,  -9.986000e-04
DataValue ,  3.640000e+00 ,  1.000150e-03 ,  -9.960000e-04
DataValue ,  3.600000e+00 ,  9.993000e-04 ,  -9.976000e-04
DataValue ,  3.560000e+00 ,  9.997500e-04 ,  -9.989000e-04
DataValue ,  3.520000e+00 ,  9.997500e-04 ,  -9.989500e-04
DataValue ,  3.480000e+00 ,  1.000150e-03 ,  -9.995000e-04
DataValue ,  3.440000e+00 ,  1.000400e-03 ,  -9.995500e-04
DataValue ,  3.400000e+00 ,  9.990000e-04 ,  -9.957000e-04
DataValue ,  3.360000e+00 ,  9.946000e-04 ,  -9.991000e-04
DataValue ,  3.320000e+00 ,  1.000250e-03 ,  -9.973000e-04
DataValue ,  3.280000e+00 ,  1.000150e-03 ,  -9.990500e-04
DataValue ,  3.240000e+00 ,  1.000500e-03 ,  -9.985500e-04
DataValue ,  3.200000e+00 ,  1.000800e-03 ,  -9.968500e-04
DataValue ,  3.160000e+00 ,  1.003050e-03 ,  -9.928500e-04
DataValue ,  3.120000e+00 ,  1.003500e-03 ,  -9.920000e-04
DataValue ,  3.080000e+00 ,  1.001400e-03 ,  -9.916000e-04
DataValue ,  3.040000e+00 ,  9.995500e-04 ,  -9.962000e-04
DataValue ,  3.000000e+00 ,  1.002150e-03 ,  -9.879500e-04
DataValue ,  2.960000e+00 ,  1.000150e-03 ,  -9.972000e-04
DataValue ,  2.920000e+00 ,  9.996500e-04 ,  -9.988500e-04
DataValue ,  2.880000e+00 ,  9.989000e-04 ,  -9.978000e-04
DataValue ,  2.840000e+00 ,  9.987500e-04 ,  -9.995000e-04
DataValue ,  2.800000e+00 ,  1.000900e-03 ,  -9.915000e-04
DataValue ,  2.760000e+00 ,  1.001650e-03 ,  -9.874500e-04
DataValue ,  2.720000e+00 ,  1.000350e-03 ,  -9.856500e-04
DataValue ,  2.680000e+00 ,  1.000950e-03 ,  -9.957000e-04
DataValue ,  2.640000e+00 ,  1.003650e-03 ,  -9.976000e-04
DataValue ,  2.600000e+00 ,  9.996000e-04 ,  -9.982000e-04
DataValue ,  2.560000e+00 ,  9.941500e-04 ,  -9.984500e-04
DataValue ,  2.520000e+00 ,  1.001400e-03 ,  -9.995000e-04
DataValue ,  2.480000e+00 ,  9.998000e-04 ,  -9.990000e-04
DataValue ,  2.440000e+00 ,  1.000050e-03 ,  -1.000500e-03
DataValue ,  2.400000e+00 ,  9.996500e-04 ,  -1.002150e-03
DataValue ,  2.360000e+00 ,  9.994000e-04 ,  -1.000650e-03
DataValue ,  2.320000e+00 ,  1.000250e-03 ,  -1.000500e-03
DataValue ,  2.280000e+00 ,  1.000350e-03 ,  -9.994000e-04
DataValue ,  2.240000e+00 ,  9.994500e-04 ,  -9.996000e-04
DataValue ,  2.200000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  2.160000e+00 ,  9.999000e-04 ,  -9.998000e-04
DataValue ,  2.120000e+00 ,  1.000250e-03 ,  -1.001300e-03
DataValue ,  2.080000e+00 ,  1.000150e-03 ,  -9.999000e-04
DataValue ,  2.040000e+00 ,  1.000450e-03 ,  -9.999500e-04
DataValue ,  2.000000e+00 ,  9.997500e-04 ,  -9.998500e-04
DataValue ,  1.960000e+00 ,  9.996000e-04 ,  -1.000150e-03
DataValue ,  1.920000e+00 ,  1.000250e-03 ,  -9.989500e-04
DataValue ,  1.880000e+00 ,  9.995000e-04 ,  -1.000950e-03
DataValue ,  1.840000e+00 ,  1.000200e-03 ,  -1.000400e-03
DataValue ,  1.800000e+00 ,  1.000650e-03 ,  -9.993500e-04
DataValue ,  1.760000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  1.720000e+00 ,  1.000300e-03 ,  -9.998500e-04
DataValue ,  1.680000e+00 ,  1.000250e-03 ,  -9.995500e-04
DataValue ,  1.640000e+00 ,  1.000500e-03 ,  -9.998000e-04
DataValue ,  1.600000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  1.560000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  1.520000e+00 ,  1.000350e-03 ,  -1.000100e-03
DataValue ,  1.480000e+00 ,  9.994500e-04 ,  -1.000750e-03
DataValue ,  1.440000e+00 ,  9.996000e-04 ,  -1.000000e-03
DataValue ,  1.400000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  1.360000e+00 ,  9.999500e-04 ,  -9.992000e-04
DataValue ,  1.320000e+00 ,  9.999000e-04 ,  -1.001150e-03
DataValue ,  1.280000e+00 ,  9.999000e-04 ,  -1.000500e-03
DataValue ,  1.240000e+00 ,  9.995500e-04 ,  -1.000650e-03
DataValue ,  1.200000e+00 ,  1.000550e-03 ,  -1.000450e-03
DataValue ,  1.160000e+00 ,  1.000200e-03 ,  -1.000950e-03
DataValue ,  1.120000e+00 ,  1.000600e-03 ,  -1.000250e-03
DataValue ,  1.080000e+00 ,  1.000200e-03 ,  -1.000500e-03
DataValue ,  1.040000e+00 ,  9.996500e-04 ,  -9.992000e-04
DataValue ,  1.000000e+00 ,  1.000000e-03 ,  -1.000300e-03
DataValue ,  9.600000e-01 ,  1.000200e-03 ,  -9.998500e-04
DataValue ,  9.200000e-01 ,  1.000050e-03 ,  -9.992000e-04
DataValue ,  8.800000e-01 ,  2.911000e-06 ,  -2.991500e-06
DataValue ,  8.400000e-01 ,  2.633000e-06 ,  -2.601000e-06
DataValue ,  8.000000e-01 ,  2.389500e-06 ,  -2.384500e-06
DataValue ,  7.600000e-01 ,  2.154500e-06 ,  -2.141500e-06
DataValue ,  7.200000e-01 ,  1.945500e-06 ,  -1.910500e-06
DataValue ,  6.800000e-01 ,  1.772500e-06 ,  -1.770500e-06
DataValue ,  6.400000e-01 ,  1.574000e-06 ,  -1.597000e-06
DataValue ,  6.000000e-01 ,  1.424000e-06 ,  -1.438500e-06
DataValue ,  5.600000e-01 ,  1.295500e-06 ,  -1.290500e-06
DataValue ,  5.200000e-01 ,  1.153500e-06 ,  -1.136000e-06
DataValue ,  4.800000e-01 ,  1.022000e-06 ,  -1.024500e-06
DataValue ,  4.400000e-01 ,  9.083500e-07 ,  -8.941500e-07
DataValue ,  4.000000e-01 ,  7.862000e-07 ,  -7.833000e-07
DataValue ,  3.600000e-01 ,  6.212500e-07 ,  -6.932500e-07
DataValue ,  3.200000e-01 ,  5.824000e-07 ,  -5.761500e-07
DataValue ,  2.800000e-01 ,  4.873000e-07 ,  -4.803000e-07
DataValue ,  2.400000e-01 ,  4.028500e-07 ,  -3.966000e-07
DataValue ,  2.000000e-01 ,  3.158000e-07 ,  -3.226000e-07
DataValue ,  1.600000e-01 ,  2.479000e-07 ,  -2.438500e-07
DataValue ,  1.200000e-01 ,  1.765000e-07 ,  -1.751500e-07
DataValue ,  8.000000e-02 ,  1.134500e-07 ,  -1.119000e-07
DataValue ,  4.000000e-02 ,  5.520000e-08 ,  -5.478500e-08
DataValue ,  0.000000e+00 ,  2.015000e-11 ,  -3.720000e-11
