TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_80nm
Measurement ,Time ,2022-06-09_15-53-23
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  57
Measurement ,  Rhigh ,  3.999800e+03
Measurement ,  Rlow1 ,  7.676410e+05
Measurement ,  Rlow2 ,  7.605675e+05
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  3.540000e-11 ,  -2.895000e-11
DataValue ,  4.000000e-02 ,  4.798500e-08 ,  -4.806000e-08
DataValue ,  8.000000e-02 ,  9.613500e-08 ,  -9.612000e-08
DataValue ,  1.200000e-01 ,  1.447500e-07 ,  -1.445500e-07
DataValue ,  1.600000e-01 ,  1.935500e-07 ,  -1.937000e-07
DataValue ,  2.000000e-01 ,  2.431000e-07 ,  -2.428000e-07
DataValue ,  2.400000e-01 ,  2.931000e-07 ,  -2.939000e-07
DataValue ,  2.800000e-01 ,  3.447000e-07 ,  -3.446500e-07
DataValue ,  3.200000e-01 ,  3.968500e-07 ,  -3.973000e-07
DataValue ,  3.600000e-01 ,  4.511000e-07 ,  -4.499000e-07
DataValue ,  4.000000e-01 ,  5.054500e-07 ,  -5.061000e-07
DataValue ,  4.400000e-01 ,  5.611000e-07 ,  -5.617500e-07
DataValue ,  4.800000e-01 ,  6.201500e-07 ,  -6.192500e-07
DataValue ,  5.200000e-01 ,  6.774000e-07 ,  -6.784500e-07
DataValue ,  5.600000e-01 ,  7.397000e-07 ,  -7.404000e-07
DataValue ,  6.000000e-01 ,  8.023000e-07 ,  -8.025500e-07
DataValue ,  6.400000e-01 ,  8.680000e-07 ,  -8.693000e-07
DataValue ,  6.800000e-01 ,  9.345500e-07 ,  -9.353500e-07
DataValue ,  7.200000e-01 ,  1.003400e-06 ,  -1.003250e-06
DataValue ,  7.600000e-01 ,  1.074050e-06 ,  -1.075100e-06
DataValue ,  8.000000e-01 ,  1.144050e-06 ,  -1.145450e-06
DataValue ,  8.400000e-01 ,  1.222000e-06 ,  -1.221500e-06
DataValue ,  8.800000e-01 ,  1.299500e-06 ,  -1.300000e-06
DataValue ,  9.200000e-01 ,  1.384500e-06 ,  -1.386500e-06
DataValue ,  9.600000e-01 ,  1.470500e-06 ,  -1.471000e-06
DataValue ,  1.000000e+00 ,  1.560000e-06 ,  -1.561500e-06
DataValue ,  1.040000e+00 ,  1.655500e-06 ,  -1.651500e-06
DataValue ,  1.080000e+00 ,  1.756500e-06 ,  -1.754500e-06
DataValue ,  1.120000e+00 ,  1.857000e-06 ,  -1.857500e-06
DataValue ,  1.160000e+00 ,  1.960000e-06 ,  -1.965000e-06
DataValue ,  1.200000e+00 ,  2.075500e-06 ,  -2.084000e-06
DataValue ,  1.240000e+00 ,  2.214500e-06 ,  -2.208500e-06
DataValue ,  1.280000e+00 ,  2.333000e-06 ,  -2.329000e-06
DataValue ,  1.320000e+00 ,  2.465000e-06 ,  -2.451500e-06
DataValue ,  1.360000e+00 ,  2.600000e-06 ,  -2.601000e-06
DataValue ,  1.400000e+00 ,  2.730500e-06 ,  -2.718000e-06
DataValue ,  1.440000e+00 ,  2.877000e-06 ,  -2.875500e-06
DataValue ,  1.480000e+00 ,  3.038000e-06 ,  -3.031500e-06
DataValue ,  1.520000e+00 ,  3.198000e-06 ,  -3.191000e-06
DataValue ,  1.560000e+00 ,  3.364500e-06 ,  -3.375000e-06
DataValue ,  1.600000e+00 ,  3.555500e-06 ,  -3.566000e-06
DataValue ,  1.640000e+00 ,  3.782000e-06 ,  -3.763000e-06
DataValue ,  1.680000e+00 ,  3.985500e-06 ,  -4.030000e-06
DataValue ,  1.720000e+00 ,  4.251500e-06 ,  -4.261500e-06
DataValue ,  1.760000e+00 ,  4.566500e-06 ,  -4.546500e-06
DataValue ,  1.800000e+00 ,  4.796500e-06 ,  -4.796000e-06
DataValue ,  1.840000e+00 ,  5.058500e-06 ,  -5.066500e-06
DataValue ,  1.880000e+00 ,  5.390500e-06 ,  -5.385500e-06
DataValue ,  1.920000e+00 ,  5.630000e-06 ,  -5.683000e-06
DataValue ,  1.960000e+00 ,  6.160000e-06 ,  -6.157000e-06
DataValue ,  2.000000e+00 ,  6.530000e-06 ,  -6.517500e-06
DataValue ,  2.040000e+00 ,  6.941500e-06 ,  -6.919000e-06
DataValue ,  2.080000e+00 ,  7.384500e-06 ,  -7.402500e-06
DataValue ,  2.120000e+00 ,  7.877500e-06 ,  -7.884000e-06
DataValue ,  2.160000e+00 ,  8.403000e-06 ,  -8.435500e-06
DataValue ,  2.200000e+00 ,  8.942000e-06 ,  -8.971500e-06
DataValue ,  2.240000e+00 ,  1.003500e-05 ,  -9.769500e-06
DataValue ,  2.280000e+00 ,  1.019400e-05 ,  -1.053550e-05
DataValue ,  2.320000e+00 ,  1.123800e-05 ,  -1.132000e-05
DataValue ,  2.360000e+00 ,  1.201500e-05 ,  -1.258000e-05
DataValue ,  2.400000e+00 ,  1.387000e-05 ,  -1.300000e-05
DataValue ,  2.440000e+00 ,  1.471500e-05 ,  -1.725000e-05
DataValue ,  2.480000e+00 ,  9.910000e-04 ,  -1.078500e-03
DataValue ,  2.520000e+00 ,  8.987000e-04 ,  -1.196500e-03
DataValue ,  2.560000e+00 ,  1.009500e-03 ,  -1.221000e-03
DataValue ,  2.600000e+00 ,  1.062900e-03 ,  -1.000500e-03
DataValue ,  2.640000e+00 ,  1.000300e-03 ,  -9.999000e-04
DataValue ,  2.680000e+00 ,  1.000400e-03 ,  -1.000250e-03
DataValue ,  2.720000e+00 ,  9.999000e-04 ,  -1.000850e-03
DataValue ,  2.760000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.800000e+00 ,  1.000500e-03 ,  -9.999000e-04
DataValue ,  2.840000e+00 ,  9.999500e-04 ,  -1.000700e-03
DataValue ,  2.880000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.920000e+00 ,  9.997000e-04 ,  -9.999000e-04
DataValue ,  2.960000e+00 ,  1.000800e-03 ,  -1.000500e-03
DataValue ,  3.000000e+00 ,  1.000000e-03 ,  -1.000300e-03
DataValue ,  3.040000e+00 ,  1.000050e-03 ,  -1.000350e-03
DataValue ,  3.080000e+00 ,  1.000150e-03 ,  -1.000700e-03
DataValue ,  3.120000e+00 ,  1.000000e-03 ,  -9.996500e-04
DataValue ,  3.160000e+00 ,  9.999500e-04 ,  -1.000250e-03
DataValue ,  3.200000e+00 ,  1.000750e-03 ,  -1.000050e-03
DataValue ,  3.240000e+00 ,  1.000500e-03 ,  -1.000250e-03
DataValue ,  3.280000e+00 ,  9.999500e-04 ,  -1.000650e-03
DataValue ,  3.320000e+00 ,  9.999500e-04 ,  -9.997500e-04
DataValue ,  3.360000e+00 ,  1.000400e-03 ,  -1.000500e-03
DataValue ,  3.400000e+00 ,  1.000000e-03 ,  -1.000500e-03
DataValue ,  3.440000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  3.480000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  3.520000e+00 ,  9.998500e-04 ,  -1.000050e-03
DataValue ,  3.560000e+00 ,  1.000150e-03 ,  -1.000200e-03
DataValue ,  3.600000e+00 ,  1.000000e-03 ,  -9.999500e-04
DataValue ,  3.640000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.680000e+00 ,  1.000450e-03 ,  -9.999500e-04
DataValue ,  3.720000e+00 ,  1.000350e-03 ,  -9.999500e-04
DataValue ,  3.760000e+00 ,  1.000250e-03 ,  -9.997000e-04
DataValue ,  3.800000e+00 ,  1.000450e-03 ,  -9.999500e-04
DataValue ,  3.840000e+00 ,  1.000100e-03 ,  -9.998500e-04
DataValue ,  3.880000e+00 ,  9.999000e-04 ,  -9.998000e-04
DataValue ,  3.920000e+00 ,  9.998000e-04 ,  -9.993500e-04
DataValue ,  3.960000e+00 ,  1.000000e-03 ,  -1.000200e-03
DataValue ,  4.000000e+00 ,  9.999000e-04 ,  -1.001050e-03
DataValue ,  4.000000e+00 ,  1.000050e-03 ,  -1.001000e-03
DataValue ,  3.960000e+00 ,  1.000050e-03 ,  -1.001150e-03
DataValue ,  3.920000e+00 ,  1.000050e-03 ,  -9.994500e-04
DataValue ,  3.880000e+00 ,  9.998000e-04 ,  -1.001100e-03
DataValue ,  3.840000e+00 ,  1.000000e-03 ,  -9.999000e-04
DataValue ,  3.800000e+00 ,  1.000200e-03 ,  -1.000300e-03
DataValue ,  3.760000e+00 ,  1.000050e-03 ,  -9.999000e-04
DataValue ,  3.720000e+00 ,  1.000300e-03 ,  -1.000100e-03
DataValue ,  3.680000e+00 ,  1.000300e-03 ,  -1.000300e-03
DataValue ,  3.640000e+00 ,  1.000200e-03 ,  -9.995500e-04
DataValue ,  3.600000e+00 ,  1.000000e-03 ,  -9.999000e-04
DataValue ,  3.560000e+00 ,  9.998000e-04 ,  -9.995000e-04
DataValue ,  3.520000e+00 ,  1.000350e-03 ,  -1.000100e-03
DataValue ,  3.480000e+00 ,  1.000400e-03 ,  -1.000250e-03
DataValue ,  3.440000e+00 ,  9.999500e-04 ,  -1.000200e-03
DataValue ,  3.400000e+00 ,  1.000550e-03 ,  -9.996500e-04
DataValue ,  3.360000e+00 ,  1.000350e-03 ,  -9.997000e-04
DataValue ,  3.320000e+00 ,  1.000500e-03 ,  -1.000300e-03
DataValue ,  3.280000e+00 ,  1.000650e-03 ,  -1.000250e-03
DataValue ,  3.240000e+00 ,  9.999000e-04 ,  -9.997500e-04
DataValue ,  3.200000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  3.160000e+00 ,  9.997500e-04 ,  -9.998500e-04
DataValue ,  3.120000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.080000e+00 ,  1.000350e-03 ,  -1.000700e-03
DataValue ,  3.040000e+00 ,  9.997500e-04 ,  -1.000750e-03
DataValue ,  3.000000e+00 ,  9.999000e-04 ,  -1.000000e-03
DataValue ,  2.960000e+00 ,  9.997000e-04 ,  -1.000800e-03
DataValue ,  2.920000e+00 ,  1.000500e-03 ,  -9.994000e-04
DataValue ,  2.880000e+00 ,  1.000000e-03 ,  -1.000050e-03
DataValue ,  2.840000e+00 ,  1.000100e-03 ,  -1.000350e-03
DataValue ,  2.800000e+00 ,  9.999000e-04 ,  -9.995000e-04
DataValue ,  2.760000e+00 ,  1.000100e-03 ,  -9.996000e-04
DataValue ,  2.720000e+00 ,  9.999000e-04 ,  -1.001900e-03
DataValue ,  2.680000e+00 ,  9.997000e-04 ,  -1.000550e-03
DataValue ,  2.640000e+00 ,  1.000350e-03 ,  -1.000400e-03
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  2.560000e+00 ,  9.998500e-04 ,  -1.001000e-03
DataValue ,  2.520000e+00 ,  9.999500e-04 ,  -1.000100e-03
DataValue ,  2.480000e+00 ,  1.000700e-03 ,  -9.995000e-04
DataValue ,  2.440000e+00 ,  1.000000e-03 ,  -9.997500e-04
DataValue ,  2.400000e+00 ,  1.000300e-03 ,  -1.000250e-03
DataValue ,  2.360000e+00 ,  9.998500e-04 ,  -9.995000e-04
DataValue ,  2.320000e+00 ,  9.999000e-04 ,  -1.000400e-03
DataValue ,  2.280000e+00 ,  9.999000e-04 ,  -9.999000e-04
DataValue ,  2.240000e+00 ,  1.000100e-03 ,  -9.999000e-04
DataValue ,  2.200000e+00 ,  1.000250e-03 ,  -9.996500e-04
DataValue ,  2.160000e+00 ,  1.000300e-03 ,  -1.000750e-03
DataValue ,  2.120000e+00 ,  1.000050e-03 ,  -9.994500e-04
DataValue ,  2.080000e+00 ,  9.999000e-04 ,  -1.000100e-03
DataValue ,  2.040000e+00 ,  1.000250e-03 ,  -1.000800e-03
DataValue ,  2.000000e+00 ,  1.000100e-03 ,  -1.000550e-03
DataValue ,  1.960000e+00 ,  9.997500e-04 ,  -9.996000e-04
DataValue ,  1.920000e+00 ,  1.000050e-03 ,  -9.995500e-04
DataValue ,  1.880000e+00 ,  1.000000e-03 ,  -1.001150e-03
DataValue ,  1.840000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  1.800000e+00 ,  1.000100e-03 ,  -1.000300e-03
DataValue ,  1.760000e+00 ,  1.000050e-03 ,  -1.000450e-03
DataValue ,  1.720000e+00 ,  1.000700e-03 ,  -9.992000e-04
DataValue ,  1.680000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  1.640000e+00 ,  1.000250e-03 ,  -1.000050e-03
DataValue ,  1.600000e+00 ,  9.999000e-04 ,  -9.996500e-04
DataValue ,  1.560000e+00 ,  1.000350e-03 ,  -1.000550e-03
DataValue ,  1.520000e+00 ,  9.997500e-04 ,  -9.990500e-04
DataValue ,  1.480000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  1.440000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  1.400000e+00 ,  1.000100e-03 ,  -1.000450e-03
DataValue ,  1.360000e+00 ,  1.000300e-03 ,  -9.994000e-04
DataValue ,  1.320000e+00 ,  1.000050e-03 ,  -1.000600e-03
DataValue ,  1.280000e+00 ,  1.000000e-03 ,  -1.001200e-03
DataValue ,  1.240000e+00 ,  1.000450e-03 ,  -1.000050e-03
DataValue ,  1.200000e+00 ,  1.000050e-03 ,  -1.000800e-03
DataValue ,  1.160000e+00 ,  9.997500e-04 ,  -1.000300e-03
DataValue ,  1.120000e+00 ,  1.000350e-03 ,  -1.000250e-03
DataValue ,  1.080000e+00 ,  1.000100e-03 ,  -9.998500e-04
DataValue ,  1.040000e+00 ,  1.778500e-06 ,  -1.777000e-06
DataValue ,  1.000000e+00 ,  1.667000e-06 ,  -1.663000e-06
DataValue ,  9.600000e-01 ,  1.560000e-06 ,  -1.557500e-06
DataValue ,  9.200000e-01 ,  1.459000e-06 ,  -1.458500e-06
DataValue ,  8.800000e-01 ,  1.366000e-06 ,  -1.362000e-06
DataValue ,  8.400000e-01 ,  1.273000e-06 ,  -1.275000e-06
DataValue ,  8.000000e-01 ,  1.186500e-06 ,  -1.185000e-06
DataValue ,  7.600000e-01 ,  1.108500e-06 ,  -1.104500e-06
DataValue ,  7.200000e-01 ,  1.025000e-06 ,  -1.028000e-06
DataValue ,  6.800000e-01 ,  9.529500e-07 ,  -9.527500e-07
DataValue ,  6.400000e-01 ,  8.825500e-07 ,  -8.825500e-07
DataValue ,  6.000000e-01 ,  8.138500e-07 ,  -8.139500e-07
DataValue ,  5.600000e-01 ,  7.478000e-07 ,  -7.462500e-07
DataValue ,  5.200000e-01 ,  6.837000e-07 ,  -6.845000e-07
DataValue ,  4.800000e-01 ,  6.221500e-07 ,  -6.209500e-07
DataValue ,  4.400000e-01 ,  5.620500e-07 ,  -5.618500e-07
DataValue ,  4.000000e-01 ,  5.047000e-07 ,  -5.052500e-07
DataValue ,  3.600000e-01 ,  4.490000e-07 ,  -4.495000e-07
DataValue ,  3.200000e-01 ,  3.959500e-07 ,  -3.961500e-07
DataValue ,  2.800000e-01 ,  3.432000e-07 ,  -3.429000e-07
DataValue ,  2.400000e-01 ,  2.909000e-07 ,  -2.909500e-07
DataValue ,  2.000000e-01 ,  2.406500e-07 ,  -2.408500e-07
DataValue ,  1.600000e-01 ,  1.910000e-07 ,  -1.908000e-07
DataValue ,  1.200000e-01 ,  1.423500e-07 ,  -1.423500e-07
DataValue ,  8.000000e-02 ,  9.434500e-08 ,  -9.497000e-08
DataValue ,  4.000000e-02 ,  4.742500e-08 ,  -4.736000e-08
DataValue ,  0.000000e+00 ,  2.705000e-11 ,  -3.780000e-11
