TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_80nm
Measurement ,Time ,2022-06-09_15-28-29
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  20
Measurement ,  Rhigh ,  4.201239e+03
Measurement ,  Rlow1 ,  7.032254e+05
Measurement ,  Rlow2 ,  7.021808e+05
Measurement ,  Vth1 ,  2
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  3.100000e-11 ,  -3.400000e-11
DataValue ,  4.000000e-02 ,  4.761000e-08 ,  -4.765500e-08
DataValue ,  8.000000e-02 ,  9.584500e-08 ,  -9.571000e-08
DataValue ,  1.200000e-01 ,  1.446500e-07 ,  -1.445500e-07
DataValue ,  1.600000e-01 ,  1.944500e-07 ,  -1.944000e-07
DataValue ,  2.000000e-01 ,  2.457500e-07 ,  -2.457000e-07
DataValue ,  2.400000e-01 ,  2.996500e-07 ,  -2.987500e-07
DataValue ,  2.800000e-01 ,  3.545500e-07 ,  -3.548500e-07
DataValue ,  3.200000e-01 ,  4.121000e-07 ,  -4.121500e-07
DataValue ,  3.600000e-01 ,  4.717000e-07 ,  -4.717500e-07
DataValue ,  4.000000e-01 ,  5.341500e-07 ,  -5.336500e-07
DataValue ,  4.400000e-01 ,  5.988500e-07 ,  -6.004500e-07
DataValue ,  4.800000e-01 ,  6.675000e-07 ,  -6.686000e-07
DataValue ,  5.200000e-01 ,  7.394500e-07 ,  -7.394500e-07
DataValue ,  5.600000e-01 ,  8.134000e-07 ,  -8.132500e-07
DataValue ,  6.000000e-01 ,  8.929000e-07 ,  -8.934000e-07
DataValue ,  6.400000e-01 ,  9.735000e-07 ,  -9.734000e-07
DataValue ,  6.800000e-01 ,  1.059700e-06 ,  -1.060700e-06
DataValue ,  7.200000e-01 ,  1.149800e-06 ,  -1.150600e-06
DataValue ,  7.600000e-01 ,  1.244000e-06 ,  -1.245500e-06
DataValue ,  8.000000e-01 ,  1.343000e-06 ,  -1.344000e-06
DataValue ,  8.400000e-01 ,  1.447500e-06 ,  -1.446500e-06
DataValue ,  8.800000e-01 ,  1.558000e-06 ,  -1.557000e-06
DataValue ,  9.200000e-01 ,  1.670500e-06 ,  -1.670000e-06
DataValue ,  9.600000e-01 ,  1.790000e-06 ,  -1.789500e-06
DataValue ,  1.000000e+00 ,  1.920000e-06 ,  -1.918500e-06
DataValue ,  1.040000e+00 ,  2.052500e-06 ,  -2.051000e-06
DataValue ,  1.080000e+00 ,  2.191500e-06 ,  -2.191500e-06
DataValue ,  1.120000e+00 ,  2.333500e-06 ,  -2.335000e-06
DataValue ,  1.160000e+00 ,  2.487000e-06 ,  -2.487500e-06
DataValue ,  1.200000e+00 ,  2.651000e-06 ,  -2.647500e-06
DataValue ,  1.240000e+00 ,  2.816000e-06 ,  -2.819500e-06
DataValue ,  1.280000e+00 ,  3.006500e-06 ,  -3.002500e-06
DataValue ,  1.320000e+00 ,  3.195000e-06 ,  -3.200000e-06
DataValue ,  1.360000e+00 ,  3.395500e-06 ,  -3.391500e-06
DataValue ,  1.400000e+00 ,  3.604500e-06 ,  -3.607000e-06
DataValue ,  1.440000e+00 ,  3.831500e-06 ,  -3.829500e-06
DataValue ,  1.480000e+00 ,  4.073000e-06 ,  -4.069500e-06
DataValue ,  1.520000e+00 ,  4.317500e-06 ,  -4.318500e-06
DataValue ,  1.560000e+00 ,  4.579000e-06 ,  -4.584000e-06
DataValue ,  1.600000e+00 ,  4.862500e-06 ,  -4.856500e-06
DataValue ,  1.640000e+00 ,  5.158000e-06 ,  -5.155500e-06
DataValue ,  1.680000e+00 ,  5.472000e-06 ,  -5.486500e-06
DataValue ,  1.720000e+00 ,  5.819500e-06 ,  -5.816000e-06
DataValue ,  1.760000e+00 ,  6.178500e-06 ,  -6.182500e-06
DataValue ,  1.800000e+00 ,  6.574500e-06 ,  -6.567000e-06
DataValue ,  1.840000e+00 ,  6.980000e-06 ,  -6.980000e-06
DataValue ,  1.880000e+00 ,  7.432000e-06 ,  -7.434500e-06
DataValue ,  1.920000e+00 ,  7.892500e-06 ,  -7.899500e-06
DataValue ,  1.960000e+00 ,  8.414500e-06 ,  -8.399500e-06
DataValue ,  2.000000e+00 ,  8.964500e-06 ,  -8.966000e-06
DataValue ,  2.040000e+00 ,  9.532000e-06 ,  -9.528000e-06
DataValue ,  2.080000e+00 ,  1.021550e-05 ,  -1.023000e-05
DataValue ,  2.120000e+00 ,  1.094700e-05 ,  -1.096050e-05
DataValue ,  2.160000e+00 ,  1.173500e-05 ,  -1.176000e-05
DataValue ,  2.200000e+00 ,  1.264000e-05 ,  -1.262500e-05
DataValue ,  2.240000e+00 ,  1.362500e-05 ,  -1.362000e-05
DataValue ,  2.280000e+00 ,  1.467500e-05 ,  -1.468000e-05
DataValue ,  2.320000e+00 ,  1.591000e-05 ,  -1.591500e-05
DataValue ,  2.360000e+00 ,  1.730000e-05 ,  -1.737000e-05
DataValue ,  2.400000e+00 ,  1.904000e-05 ,  -1.896500e-05
DataValue ,  2.440000e+00 ,  2.092000e-05 ,  -2.090500e-05
DataValue ,  2.480000e+00 ,  2.349500e-05 ,  -2.356000e-05
DataValue ,  2.520000e+00 ,  2.695000e-05 ,  -2.699000e-05
DataValue ,  2.560000e+00 ,  3.294000e-05 ,  -3.283500e-05
DataValue ,  2.600000e+00 ,  1.061300e-03 ,  -1.136500e-03
DataValue ,  2.640000e+00 ,  1.073000e-03 ,  -9.340000e-04
DataValue ,  2.680000e+00 ,  1.020200e-03 ,  -1.426500e-03
DataValue ,  2.720000e+00 ,  1.076800e-03 ,  -1.637000e-03
DataValue ,  2.760000e+00 ,  1.068900e-03 ,  -1.836500e-03
DataValue ,  2.800000e+00 ,  1.090450e-03 ,  -1.145000e-03
DataValue ,  2.840000e+00 ,  1.011800e-03 ,  -1.599000e-03
DataValue ,  2.880000e+00 ,  9.408500e-04 ,  -1.584500e-03
DataValue ,  2.920000e+00 ,  9.530500e-04 ,  -1.153000e-03
DataValue ,  2.960000e+00 ,  9.685500e-04 ,  -1.083500e-03
DataValue ,  3.000000e+00 ,  1.040200e-03 ,  -1.370500e-03
DataValue ,  3.040000e+00 ,  1.087000e-03 ,  -1.488500e-03
DataValue ,  3.080000e+00 ,  1.091000e-03 ,  -1.026000e-03
DataValue ,  3.120000e+00 ,  1.049250e-03 ,  -1.813500e-03
DataValue ,  3.160000e+00 ,  9.803500e-04 ,  -1.828000e-03
DataValue ,  3.200000e+00 ,  1.038150e-03 ,  -1.081000e-03
DataValue ,  3.240000e+00 ,  1.104550e-03 ,  -1.223500e-03
DataValue ,  3.280000e+00 ,  1.025250e-03 ,  -1.815000e-03
DataValue ,  3.320000e+00 ,  1.057800e-03 ,  -1.834000e-03
DataValue ,  3.360000e+00 ,  9.908500e-04 ,  -1.736500e-03
DataValue ,  3.400000e+00 ,  1.048700e-03 ,  -1.145500e-03
DataValue ,  3.440000e+00 ,  9.450000e-04 ,  -1.852500e-03
DataValue ,  3.480000e+00 ,  1.076050e-03 ,  -1.651000e-03
DataValue ,  3.520000e+00 ,  9.821000e-04 ,  -1.463500e-03
DataValue ,  3.560000e+00 ,  1.090000e-03 ,  -8.935000e-04
DataValue ,  3.600000e+00 ,  1.055550e-03 ,  -1.703500e-03
DataValue ,  3.640000e+00 ,  9.726500e-04 ,  -1.848500e-03
DataValue ,  3.680000e+00 ,  1.041050e-03 ,  -1.750000e-03
DataValue ,  3.720000e+00 ,  1.068000e-03 ,  -6.415000e-04
DataValue ,  3.760000e+00 ,  1.004300e-03 ,  -1.841500e-03
DataValue ,  3.800000e+00 ,  1.044650e-03 ,  -1.283500e-03
DataValue ,  3.840000e+00 ,  1.082300e-03 ,  -1.814000e-03
DataValue ,  3.880000e+00 ,  9.494500e-04 ,  -8.430000e-04
DataValue ,  3.920000e+00 ,  1.118150e-03 ,  -1.270500e-03
DataValue ,  3.960000e+00 ,  1.033100e-03 ,  -1.854000e-03
DataValue ,  4.000000e+00 ,  1.017100e-03 ,  -1.869000e-03
DataValue ,  4.000000e+00 ,  9.521000e-04 ,  -7.085000e-04
DataValue ,  3.960000e+00 ,  1.107500e-03 ,  -1.677500e-03
DataValue ,  3.920000e+00 ,  1.077150e-03 ,  -1.868000e-03
DataValue ,  3.880000e+00 ,  1.048500e-03 ,  -1.822000e-03
DataValue ,  3.840000e+00 ,  1.035100e-03 ,  -1.294500e-03
DataValue ,  3.800000e+00 ,  9.953500e-04 ,  -9.505000e-04
DataValue ,  3.760000e+00 ,  1.000150e-03 ,  -1.705500e-03
DataValue ,  3.720000e+00 ,  1.005200e-03 ,  -1.635000e-03
DataValue ,  3.680000e+00 ,  1.048000e-03 ,  -1.843000e-03
DataValue ,  3.640000e+00 ,  9.768000e-04 ,  -1.275000e-03
DataValue ,  3.600000e+00 ,  1.055700e-03 ,  -7.375000e-04
DataValue ,  3.560000e+00 ,  9.536000e-04 ,  -1.768000e-03
DataValue ,  3.520000e+00 ,  9.585500e-04 ,  -8.520000e-04
DataValue ,  3.480000e+00 ,  9.529500e-04 ,  -1.583000e-03
DataValue ,  3.440000e+00 ,  9.493500e-04 ,  -1.766500e-03
DataValue ,  3.400000e+00 ,  1.117300e-03 ,  -1.116000e-03
DataValue ,  3.360000e+00 ,  1.119350e-03 ,  -1.735500e-03
DataValue ,  3.320000e+00 ,  1.080000e-03 ,  -1.705000e-03
DataValue ,  3.280000e+00 ,  1.083200e-03 ,  -9.680000e-04
DataValue ,  3.240000e+00 ,  1.116600e-03 ,  -2.121500e-03
DataValue ,  3.200000e+00 ,  1.122900e-03 ,  -1.549500e-03
DataValue ,  3.160000e+00 ,  9.519500e-04 ,  -1.001000e-03
DataValue ,  3.120000e+00 ,  9.999500e-04 ,  -9.185000e-04
DataValue ,  3.080000e+00 ,  1.088150e-03 ,  -1.206500e-03
DataValue ,  3.040000e+00 ,  1.074900e-03 ,  -1.225500e-03
DataValue ,  3.000000e+00 ,  1.030500e-03 ,  -6.995000e-04
DataValue ,  2.960000e+00 ,  1.094700e-03 ,  -1.755500e-03
DataValue ,  2.920000e+00 ,  9.756000e-04 ,  -1.322000e-03
DataValue ,  2.880000e+00 ,  9.562000e-04 ,  -1.724500e-03
DataValue ,  2.840000e+00 ,  9.517000e-04 ,  -1.502000e-03
DataValue ,  2.800000e+00 ,  9.939500e-04 ,  -1.159500e-03
DataValue ,  2.760000e+00 ,  1.118750e-03 ,  -1.447500e-03
DataValue ,  2.720000e+00 ,  9.759000e-04 ,  -1.859000e-03
DataValue ,  2.680000e+00 ,  1.115650e-03 ,  -9.670000e-04
DataValue ,  2.640000e+00 ,  1.080800e-03 ,  -1.253500e-03
DataValue ,  2.600000e+00 ,  1.034200e-03 ,  -1.835500e-03
DataValue ,  2.560000e+00 ,  1.093250e-03 ,  -1.229500e-03
DataValue ,  2.520000e+00 ,  1.046500e-03 ,  -2.761000e-05
DataValue ,  2.480000e+00 ,  2.413000e-05 ,  -2.409500e-05
DataValue ,  2.440000e+00 ,  2.152500e-05 ,  -2.150000e-05
DataValue ,  2.400000e+00 ,  1.941500e-05 ,  -1.931500e-05
DataValue ,  2.360000e+00 ,  1.760000e-05 ,  -1.752500e-05
DataValue ,  2.320000e+00 ,  1.616000e-05 ,  -1.608500e-05
DataValue ,  2.280000e+00 ,  1.485500e-05 ,  -1.480500e-05
DataValue ,  2.240000e+00 ,  1.368500e-05 ,  -1.367000e-05
DataValue ,  2.200000e+00 ,  1.274000e-05 ,  -1.273000e-05
DataValue ,  2.160000e+00 ,  1.184500e-05 ,  -1.184500e-05
DataValue ,  2.120000e+00 ,  1.105000e-05 ,  -1.108000e-05
DataValue ,  2.080000e+00 ,  1.036000e-05 ,  -1.033000e-05
DataValue ,  2.040000e+00 ,  9.688500e-06 ,  -9.704500e-06
DataValue ,  2.000000e+00 ,  9.084500e-06 ,  -9.075000e-06
DataValue ,  1.960000e+00 ,  8.506000e-06 ,  -8.513000e-06
DataValue ,  1.920000e+00 ,  7.999500e-06 ,  -8.001000e-06
DataValue ,  1.880000e+00 ,  7.507500e-06 ,  -7.512000e-06
DataValue ,  1.840000e+00 ,  7.052000e-06 ,  -7.057500e-06
DataValue ,  1.800000e+00 ,  6.640500e-06 ,  -6.638500e-06
DataValue ,  1.760000e+00 ,  6.250500e-06 ,  -6.247000e-06
DataValue ,  1.720000e+00 ,  5.882000e-06 ,  -5.876000e-06
DataValue ,  1.680000e+00 ,  5.537000e-06 ,  -5.539500e-06
DataValue ,  1.640000e+00 ,  5.214500e-06 ,  -5.214500e-06
DataValue ,  1.600000e+00 ,  4.906000e-06 ,  -4.909000e-06
DataValue ,  1.560000e+00 ,  4.625000e-06 ,  -4.626000e-06
DataValue ,  1.520000e+00 ,  4.353500e-06 ,  -4.358000e-06
DataValue ,  1.480000e+00 ,  4.098500e-06 ,  -4.096500e-06
DataValue ,  1.440000e+00 ,  3.857000e-06 ,  -3.859000e-06
DataValue ,  1.400000e+00 ,  3.636500e-06 ,  -3.643000e-06
DataValue ,  1.360000e+00 ,  3.427000e-06 ,  -3.426000e-06
DataValue ,  1.320000e+00 ,  3.220000e-06 ,  -3.220500e-06
DataValue ,  1.280000e+00 ,  3.029500e-06 ,  -3.032500e-06
DataValue ,  1.240000e+00 ,  2.844000e-06 ,  -2.844500e-06
DataValue ,  1.200000e+00 ,  2.669000e-06 ,  -2.666000e-06
DataValue ,  1.160000e+00 ,  2.503000e-06 ,  -2.505500e-06
DataValue ,  1.120000e+00 ,  2.348500e-06 ,  -2.345000e-06
DataValue ,  1.080000e+00 ,  2.201500e-06 ,  -2.201000e-06
DataValue ,  1.040000e+00 ,  2.059000e-06 ,  -2.060500e-06
DataValue ,  1.000000e+00 ,  1.927500e-06 ,  -1.925500e-06
DataValue ,  9.600000e-01 ,  1.799500e-06 ,  -1.799000e-06
DataValue ,  9.200000e-01 ,  1.675500e-06 ,  -1.674000e-06
DataValue ,  8.800000e-01 ,  1.564000e-06 ,  -1.562000e-06
DataValue ,  8.400000e-01 ,  1.453500e-06 ,  -1.449500e-06
DataValue ,  8.000000e-01 ,  1.346500e-06 ,  -1.347000e-06
DataValue ,  7.600000e-01 ,  1.249000e-06 ,  -1.248000e-06
DataValue ,  7.200000e-01 ,  1.151000e-06 ,  -1.151500e-06
DataValue ,  6.800000e-01 ,  1.062000e-06 ,  -1.063500e-06
DataValue ,  6.400000e-01 ,  9.751500e-07 ,  -9.737000e-07
DataValue ,  6.000000e-01 ,  8.931500e-07 ,  -8.924500e-07
DataValue ,  5.600000e-01 ,  8.155000e-07 ,  -8.154000e-07
DataValue ,  5.200000e-01 ,  7.405500e-07 ,  -7.414000e-07
DataValue ,  4.800000e-01 ,  6.689500e-07 ,  -6.692500e-07
DataValue ,  4.400000e-01 ,  6.003000e-07 ,  -6.002500e-07
DataValue ,  4.000000e-01 ,  5.355500e-07 ,  -5.351500e-07
DataValue ,  3.600000e-01 ,  4.731500e-07 ,  -4.733000e-07
DataValue ,  3.200000e-01 ,  4.128000e-07 ,  -4.121500e-07
DataValue ,  2.800000e-01 ,  3.552000e-07 ,  -3.553500e-07
DataValue ,  2.400000e-01 ,  3.002000e-07 ,  -2.999000e-07
DataValue ,  2.000000e-01 ,  2.464000e-07 ,  -2.464000e-07
DataValue ,  1.600000e-01 ,  1.951500e-07 ,  -1.953000e-07
DataValue ,  1.200000e-01 ,  1.453500e-07 ,  -1.453500e-07
DataValue ,  8.000000e-02 ,  9.620000e-08 ,  -9.623500e-08
DataValue ,  4.000000e-02 ,  4.810000e-08 ,  -4.798500e-08
DataValue ,  0.000000e+00 ,  3.425000e-11 ,  -3.240000e-11
