TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_13-14-19
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  1
Measurement ,  Rhigh ,  3.701476e+03
Measurement ,  Rlow1 ,  9.070295e+05
Measurement ,  Rlow2 ,  1.040520e+06
Measurement ,  Vth1 ,  2
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  -3.805000e-11 ,  -1.605000e-11
DataValue ,  4.000000e-02 ,  3.327000e-08 ,  -3.329500e-08
DataValue ,  8.000000e-02 ,  6.713500e-08 ,  -6.713500e-08
DataValue ,  1.200000e-01 ,  1.019000e-07 ,  -1.019250e-07
DataValue ,  1.600000e-01 ,  1.379500e-07 ,  -1.381000e-07
DataValue ,  2.000000e-01 ,  1.765500e-07 ,  -1.767000e-07
DataValue ,  2.400000e-01 ,  2.167500e-07 ,  -2.166500e-07
DataValue ,  2.800000e-01 ,  2.594500e-07 ,  -2.595500e-07
DataValue ,  3.200000e-01 ,  3.045000e-07 ,  -3.048500e-07
DataValue ,  3.600000e-01 ,  3.531500e-07 ,  -3.533000e-07
DataValue ,  4.000000e-01 ,  4.027000e-07 ,  -4.036000e-07
DataValue ,  4.400000e-01 ,  4.564000e-07 ,  -4.574500e-07
DataValue ,  4.800000e-01 ,  5.135500e-07 ,  -5.131500e-07
DataValue ,  5.200000e-01 ,  5.733000e-07 ,  -5.727500e-07
DataValue ,  5.600000e-01 ,  6.366500e-07 ,  -6.370000e-07
DataValue ,  6.000000e-01 ,  7.033500e-07 ,  -7.027000e-07
DataValue ,  6.400000e-01 ,  7.730500e-07 ,  -7.729000e-07
DataValue ,  6.800000e-01 ,  8.481000e-07 ,  -8.494000e-07
DataValue ,  7.200000e-01 ,  9.265000e-07 ,  -9.266500e-07
DataValue ,  7.600000e-01 ,  1.006600e-06 ,  -1.009150e-06
DataValue ,  8.000000e-01 ,  1.096100e-06 ,  -1.095450e-06
DataValue ,  8.400000e-01 ,  1.189500e-06 ,  -1.187000e-06
DataValue ,  8.800000e-01 ,  1.283500e-06 ,  -1.284000e-06
DataValue ,  9.200000e-01 ,  1.386000e-06 ,  -1.385500e-06
DataValue ,  9.600000e-01 ,  1.491000e-06 ,  -1.493500e-06
DataValue ,  1.000000e+00 ,  1.603500e-06 ,  -1.603500e-06
DataValue ,  1.040000e+00 ,  1.722500e-06 ,  -1.723500e-06
DataValue ,  1.080000e+00 ,  1.849000e-06 ,  -1.849500e-06
DataValue ,  1.120000e+00 ,  1.981000e-06 ,  -1.977500e-06
DataValue ,  1.160000e+00 ,  2.120000e-06 ,  -2.118000e-06
DataValue ,  1.200000e+00 ,  2.266500e-06 ,  -2.265500e-06
DataValue ,  1.240000e+00 ,  2.423000e-06 ,  -2.422000e-06
DataValue ,  1.280000e+00 ,  2.590000e-06 ,  -2.587500e-06
DataValue ,  1.320000e+00 ,  2.762000e-06 ,  -2.758000e-06
DataValue ,  1.360000e+00 ,  2.940000e-06 ,  -2.941000e-06
DataValue ,  1.400000e+00 ,  3.137500e-06 ,  -3.138000e-06
DataValue ,  1.440000e+00 ,  3.346500e-06 ,  -3.339500e-06
DataValue ,  1.480000e+00 ,  3.560500e-06 ,  -3.557000e-06
DataValue ,  1.520000e+00 ,  3.792000e-06 ,  -3.797000e-06
DataValue ,  1.560000e+00 ,  4.033000e-06 ,  -4.035500e-06
DataValue ,  1.600000e+00 ,  4.296500e-06 ,  -4.293000e-06
DataValue ,  1.640000e+00 ,  4.569000e-06 ,  -4.561500e-06
DataValue ,  1.680000e+00 ,  4.856500e-06 ,  -4.863500e-06
DataValue ,  1.720000e+00 ,  5.184000e-06 ,  -5.190500e-06
DataValue ,  1.760000e+00 ,  5.531500e-06 ,  -5.534000e-06
DataValue ,  1.800000e+00 ,  5.899000e-06 ,  -5.896000e-06
DataValue ,  1.840000e+00 ,  6.293000e-06 ,  -6.291000e-06
DataValue ,  1.880000e+00 ,  6.724000e-06 ,  -6.725500e-06
DataValue ,  1.920000e+00 ,  7.168500e-06 ,  -7.173500e-06
DataValue ,  1.960000e+00 ,  7.688500e-06 ,  -7.682000e-06
DataValue ,  2.000000e+00 ,  8.226500e-06 ,  -8.216500e-06
DataValue ,  2.040000e+00 ,  8.827000e-06 ,  -8.817500e-06
DataValue ,  2.080000e+00 ,  9.472000e-06 ,  -9.491000e-06
DataValue ,  2.120000e+00 ,  1.021050e-05 ,  -1.021600e-05
DataValue ,  2.160000e+00 ,  1.102200e-05 ,  -1.102200e-05
DataValue ,  2.200000e+00 ,  1.198000e-05 ,  -1.196000e-05
DataValue ,  2.240000e+00 ,  1.302500e-05 ,  -1.303500e-05
DataValue ,  2.280000e+00 ,  1.429500e-05 ,  -1.430000e-05
DataValue ,  2.320000e+00 ,  1.579000e-05 ,  -1.576500e-05
DataValue ,  2.360000e+00 ,  1.766500e-05 ,  -1.764000e-05
DataValue ,  2.400000e+00 ,  2.015500e-05 ,  -2.011500e-05
DataValue ,  2.440000e+00 ,  2.411000e-05 ,  -2.426500e-05
DataValue ,  2.480000e+00 ,  1.062050e-03 ,  -1.146500e-03
DataValue ,  2.520000e+00 ,  9.622500e-04 ,  -1.559000e-03
DataValue ,  2.560000e+00 ,  1.013050e-03 ,  -1.018000e-03
DataValue ,  2.600000e+00 ,  9.521000e-04 ,  -8.900000e-04
DataValue ,  2.640000e+00 ,  9.658000e-04 ,  -1.564500e-03
DataValue ,  2.680000e+00 ,  1.042150e-03 ,  -9.975000e-04
DataValue ,  2.720000e+00 ,  1.060450e-03 ,  -8.990000e-04
DataValue ,  2.760000e+00 ,  1.050900e-03 ,  -9.565000e-04
DataValue ,  2.800000e+00 ,  9.972500e-04 ,  -1.156500e-03
DataValue ,  2.840000e+00 ,  9.834500e-04 ,  -1.379000e-03
DataValue ,  2.880000e+00 ,  1.059150e-03 ,  -1.404500e-03
DataValue ,  2.920000e+00 ,  1.049200e-03 ,  -1.524500e-03
DataValue ,  2.960000e+00 ,  1.001200e-03 ,  -1.489000e-03
DataValue ,  3.000000e+00 ,  1.010550e-03 ,  -1.528500e-03
DataValue ,  3.040000e+00 ,  1.009700e-03 ,  -9.485000e-04
DataValue ,  3.080000e+00 ,  1.064950e-03 ,  -1.525000e-03
DataValue ,  3.120000e+00 ,  9.940500e-04 ,  -9.715000e-04
DataValue ,  3.160000e+00 ,  1.059800e-03 ,  -1.049000e-03
DataValue ,  3.200000e+00 ,  9.761500e-04 ,  -9.935000e-04
DataValue ,  3.240000e+00 ,  9.825000e-04 ,  -1.517000e-03
DataValue ,  3.280000e+00 ,  1.060450e-03 ,  -1.314000e-03
DataValue ,  3.320000e+00 ,  9.795500e-04 ,  -1.318500e-03
DataValue ,  3.360000e+00 ,  1.038450e-03 ,  -1.255000e-03
DataValue ,  3.400000e+00 ,  1.028600e-03 ,  -1.702500e-03
DataValue ,  3.440000e+00 ,  9.735500e-04 ,  -1.609000e-03
DataValue ,  3.480000e+00 ,  9.912000e-04 ,  -1.000500e-03
DataValue ,  3.520000e+00 ,  9.590000e-04 ,  -1.000500e-03
DataValue ,  3.560000e+00 ,  9.299000e-04 ,  -1.890500e-03
DataValue ,  3.600000e+00 ,  1.077700e-03 ,  -1.317500e-03
DataValue ,  3.640000e+00 ,  1.118600e-03 ,  -1.552000e-03
DataValue ,  3.680000e+00 ,  9.293500e-04 ,  -1.896000e-03
DataValue ,  3.720000e+00 ,  9.884000e-04 ,  -1.483500e-03
DataValue ,  3.760000e+00 ,  9.439500e-04 ,  -1.913000e-03
DataValue ,  3.800000e+00 ,  9.666000e-04 ,  -1.700500e-03
DataValue ,  3.840000e+00 ,  1.052600e-03 ,  -7.755000e-04
DataValue ,  3.880000e+00 ,  9.360000e-04 ,  -1.197000e-03
DataValue ,  3.920000e+00 ,  1.107150e-03 ,  -8.340000e-04
DataValue ,  3.960000e+00 ,  1.086600e-03 ,  -1.784000e-03
DataValue ,  4.000000e+00 ,  9.689500e-04 ,  -1.547500e-03
DataValue ,  4.000000e+00 ,  1.080650e-03 ,  -1.019500e-03
DataValue ,  3.960000e+00 ,  9.966000e-04 ,  -1.617500e-03
DataValue ,  3.920000e+00 ,  1.032800e-03 ,  -1.116000e-03
DataValue ,  3.880000e+00 ,  1.043150e-03 ,  -1.278500e-03
DataValue ,  3.840000e+00 ,  1.034000e-03 ,  -1.195500e-03
DataValue ,  3.800000e+00 ,  1.036600e-03 ,  -1.340500e-03
DataValue ,  3.760000e+00 ,  1.014100e-03 ,  -1.265500e-03
DataValue ,  3.720000e+00 ,  1.020850e-03 ,  -1.115500e-03
DataValue ,  3.680000e+00 ,  1.020150e-03 ,  -1.431000e-03
DataValue ,  3.640000e+00 ,  1.024200e-03 ,  -1.272000e-03
DataValue ,  3.600000e+00 ,  1.024950e-03 ,  -1.640000e-03
DataValue ,  3.560000e+00 ,  9.900000e-04 ,  -1.265500e-03
DataValue ,  3.520000e+00 ,  1.008000e-03 ,  -1.445000e-03
DataValue ,  3.480000e+00 ,  1.024800e-03 ,  -1.693500e-03
DataValue ,  3.440000e+00 ,  1.055050e-03 ,  -1.428000e-03
DataValue ,  3.400000e+00 ,  1.062600e-03 ,  -1.679500e-03
DataValue ,  3.360000e+00 ,  1.015650e-03 ,  -1.625500e-03
DataValue ,  3.320000e+00 ,  1.073650e-03 ,  -1.386500e-03
DataValue ,  3.280000e+00 ,  9.694000e-04 ,  -1.292000e-03
DataValue ,  3.240000e+00 ,  1.005300e-03 ,  -1.155500e-03
DataValue ,  3.200000e+00 ,  1.037150e-03 ,  -9.975000e-04
DataValue ,  3.160000e+00 ,  1.025100e-03 ,  -1.474000e-03
DataValue ,  3.120000e+00 ,  1.075750e-03 ,  -8.325000e-04
DataValue ,  3.080000e+00 ,  9.687500e-04 ,  -1.200500e-03
DataValue ,  3.040000e+00 ,  1.073850e-03 ,  -1.731500e-03
DataValue ,  3.000000e+00 ,  1.085450e-03 ,  -9.365000e-04
DataValue ,  2.960000e+00 ,  1.043650e-03 ,  -8.025000e-04
DataValue ,  2.920000e+00 ,  9.566500e-04 ,  -1.900000e-05
DataValue ,  2.880000e+00 ,  1.713500e-05 ,  -1.720500e-05
DataValue ,  2.840000e+00 ,  1.554000e-05 ,  -1.554500e-05
DataValue ,  2.800000e+00 ,  1.421500e-05 ,  -1.421500e-05
DataValue ,  2.760000e+00 ,  1.308500e-05 ,  -1.310000e-05
DataValue ,  2.720000e+00 ,  1.214000e-05 ,  -1.217500e-05
DataValue ,  2.680000e+00 ,  1.132500e-05 ,  -1.130000e-05
DataValue ,  2.640000e+00 ,  1.058500e-05 ,  -1.056500e-05
DataValue ,  2.600000e+00 ,  9.898500e-06 ,  -9.886500e-06
DataValue ,  2.560000e+00 ,  9.295500e-06 ,  -9.291500e-06
DataValue ,  2.520000e+00 ,  8.747000e-06 ,  -8.737500e-06
DataValue ,  2.480000e+00 ,  8.234000e-06 ,  -8.242500e-06
DataValue ,  2.440000e+00 ,  7.782500e-06 ,  -7.779000e-06
DataValue ,  2.400000e+00 ,  7.355000e-06 ,  -7.351500e-06
DataValue ,  2.360000e+00 ,  6.951500e-06 ,  -6.940000e-06
DataValue ,  2.320000e+00 ,  6.576500e-06 ,  -6.583000e-06
DataValue ,  2.280000e+00 ,  6.252000e-06 ,  -6.246000e-06
DataValue ,  2.240000e+00 ,  5.925500e-06 ,  -5.915500e-06
DataValue ,  2.200000e+00 ,  5.607500e-06 ,  -5.612000e-06
DataValue ,  2.160000e+00 ,  5.342000e-06 ,  -5.339000e-06
DataValue ,  2.120000e+00 ,  5.075000e-06 ,  -5.068000e-06
DataValue ,  2.080000e+00 ,  4.819500e-06 ,  -4.819000e-06
DataValue ,  2.040000e+00 ,  4.582000e-06 ,  -4.579000e-06
DataValue ,  2.000000e+00 ,  4.350500e-06 ,  -4.353500e-06
DataValue ,  1.960000e+00 ,  4.144000e-06 ,  -4.143500e-06
DataValue ,  1.920000e+00 ,  3.950000e-06 ,  -3.944500e-06
DataValue ,  1.880000e+00 ,  3.752000e-06 ,  -3.751000e-06
DataValue ,  1.840000e+00 ,  3.565500e-06 ,  -3.564000e-06
DataValue ,  1.800000e+00 ,  3.395000e-06 ,  -3.392500e-06
DataValue ,  1.760000e+00 ,  3.234500e-06 ,  -3.230500e-06
DataValue ,  1.720000e+00 ,  3.079000e-06 ,  -3.078500e-06
DataValue ,  1.680000e+00 ,  2.930500e-06 ,  -2.935000e-06
DataValue ,  1.640000e+00 ,  2.790000e-06 ,  -2.791000e-06
DataValue ,  1.600000e+00 ,  2.653500e-06 ,  -2.652500e-06
DataValue ,  1.560000e+00 ,  2.522000e-06 ,  -2.520000e-06
DataValue ,  1.520000e+00 ,  2.399500e-06 ,  -2.397500e-06
DataValue ,  1.480000e+00 ,  2.277500e-06 ,  -2.281000e-06
DataValue ,  1.440000e+00 ,  2.162000e-06 ,  -2.165500e-06
DataValue ,  1.400000e+00 ,  2.056500e-06 ,  -2.055000e-06
DataValue ,  1.360000e+00 ,  1.952500e-06 ,  -1.948500e-06
DataValue ,  1.320000e+00 ,  1.855000e-06 ,  -1.852000e-06
DataValue ,  1.280000e+00 ,  1.756500e-06 ,  -1.754500e-06
DataValue ,  1.240000e+00 ,  1.664000e-06 ,  -1.664000e-06
DataValue ,  1.200000e+00 ,  1.576500e-06 ,  -1.576500e-06
DataValue ,  1.160000e+00 ,  1.495000e-06 ,  -1.492000e-06
DataValue ,  1.120000e+00 ,  1.409500e-06 ,  -1.410500e-06
DataValue ,  1.080000e+00 ,  1.336000e-06 ,  -1.334000e-06
DataValue ,  1.040000e+00 ,  1.257000e-06 ,  -1.257500e-06
DataValue ,  1.000000e+00 ,  1.185000e-06 ,  -1.184500e-06
DataValue ,  9.600000e-01 ,  1.116000e-06 ,  -1.114000e-06
DataValue ,  9.200000e-01 ,  1.052000e-06 ,  -1.051500e-06
DataValue ,  8.800000e-01 ,  9.865500e-07 ,  -9.836500e-07
DataValue ,  8.400000e-01 ,  9.232000e-07 ,  -9.253000e-07
DataValue ,  8.000000e-01 ,  8.617500e-07 ,  -8.632500e-07
DataValue ,  7.600000e-01 ,  8.070000e-07 ,  -8.069500e-07
DataValue ,  7.200000e-01 ,  7.496000e-07 ,  -7.499500e-07
DataValue ,  6.800000e-01 ,  6.986500e-07 ,  -6.993500e-07
DataValue ,  6.400000e-01 ,  6.458000e-07 ,  -6.457500e-07
DataValue ,  6.000000e-01 ,  5.955500e-07 ,  -5.944500e-07
DataValue ,  5.600000e-01 ,  5.467500e-07 ,  -5.459500e-07
DataValue ,  5.200000e-01 ,  4.997500e-07 ,  -5.002500e-07
DataValue ,  4.800000e-01 ,  4.541000e-07 ,  -4.546000e-07
DataValue ,  4.400000e-01 ,  4.116000e-07 ,  -4.116500e-07
DataValue ,  4.000000e-01 ,  3.695000e-07 ,  -3.697000e-07
DataValue ,  3.600000e-01 ,  3.281500e-07 ,  -3.292500e-07
DataValue ,  3.200000e-01 ,  2.895000e-07 ,  -2.889500e-07
DataValue ,  2.800000e-01 ,  2.506500e-07 ,  -2.501500e-07
DataValue ,  2.400000e-01 ,  2.125500e-07 ,  -2.126000e-07
DataValue ,  2.000000e-01 ,  1.753500e-07 ,  -1.758500e-07
DataValue ,  1.600000e-01 ,  1.398500e-07 ,  -1.397500e-07
DataValue ,  1.200000e-01 ,  1.040000e-07 ,  -1.041500e-07
DataValue ,  8.000000e-02 ,  6.903000e-08 ,  -6.900000e-08
DataValue ,  4.000000e-02 ,  3.440000e-08 ,  -3.441500e-08
DataValue ,  0.000000e+00 ,  1.045000e-11 ,  -1.660000e-11
