TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_13-49-37
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  57
Measurement ,  Rhigh ,  3.997801e+03
Measurement ,  Rlow1 ,  6.105078e+04
Measurement ,  Rlow2 ,  6.185690e+05
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  1
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  2.490000e-11 ,  -6.775000e-11
DataValue ,  4.000000e-02 ,  3.011000e-07 ,  -3.019500e-07
DataValue ,  8.000000e-02 ,  6.443000e-07 ,  -6.442500e-07
DataValue ,  1.200000e-01 ,  1.064850e-06 ,  -1.061600e-06
DataValue ,  1.600000e-01 ,  1.563500e-06 ,  -1.559000e-06
DataValue ,  2.000000e-01 ,  2.139500e-06 ,  -2.138500e-06
DataValue ,  2.400000e-01 ,  2.785000e-06 ,  -2.782000e-06
DataValue ,  2.800000e-01 ,  3.527500e-06 ,  -3.534500e-06
DataValue ,  3.200000e-01 ,  4.797000e-06 ,  -4.808500e-06
DataValue ,  3.600000e-01 ,  5.422000e-06 ,  -5.410500e-06
DataValue ,  4.000000e-01 ,  6.602500e-06 ,  -6.573000e-06
DataValue ,  4.400000e-01 ,  7.911500e-06 ,  -7.897000e-06
DataValue ,  4.800000e-01 ,  9.418000e-06 ,  -9.151000e-06
DataValue ,  5.200000e-01 ,  8.517500e-06 ,  -8.452000e-06
DataValue ,  5.600000e-01 ,  9.774000e-06 ,  -9.815000e-06
DataValue ,  6.000000e-01 ,  1.539000e-05 ,  -1.530000e-05
DataValue ,  6.400000e-01 ,  1.763000e-05 ,  -1.767000e-05
DataValue ,  6.800000e-01 ,  2.039500e-05 ,  -2.037000e-05
DataValue ,  7.200000e-01 ,  2.176500e-05 ,  -2.069000e-05
DataValue ,  7.600000e-01 ,  2.185500e-05 ,  -2.195500e-05
DataValue ,  8.000000e-01 ,  2.661500e-05 ,  -2.709500e-05
DataValue ,  8.400000e-01 ,  3.115500e-05 ,  -3.211500e-05
DataValue ,  8.800000e-01 ,  4.098500e-05 ,  -4.137000e-05
DataValue ,  9.200000e-01 ,  4.646000e-05 ,  -4.619500e-05
DataValue ,  9.600000e-01 ,  6.903000e-05 ,  -6.029500e-05
DataValue ,  1.000000e+00 ,  6.883500e-05 ,  -6.881000e-05
DataValue ,  1.040000e+00 ,  8.132000e-05 ,  -5.656000e-05
DataValue ,  1.080000e+00 ,  5.929000e-05 ,  -5.635000e-05
DataValue ,  1.120000e+00 ,  1.000650e-03 ,  -1.001500e-03
DataValue ,  1.160000e+00 ,  1.000200e-03 ,  -9.992000e-04
DataValue ,  1.200000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.240000e+00 ,  9.997500e-04 ,  -1.000150e-03
DataValue ,  1.280000e+00 ,  1.000250e-03 ,  -9.997500e-04
DataValue ,  1.320000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  1.360000e+00 ,  1.000000e-03 ,  -9.997500e-04
DataValue ,  1.400000e+00 ,  1.000650e-03 ,  -9.998000e-04
DataValue ,  1.440000e+00 ,  9.997500e-04 ,  -1.000100e-03
DataValue ,  1.480000e+00 ,  1.000650e-03 ,  -9.995000e-04
DataValue ,  1.520000e+00 ,  9.995500e-04 ,  -1.000400e-03
DataValue ,  1.560000e+00 ,  1.000800e-03 ,  -9.997000e-04
DataValue ,  1.600000e+00 ,  9.999500e-04 ,  -1.001100e-03
DataValue ,  1.640000e+00 ,  1.000200e-03 ,  -9.996500e-04
DataValue ,  1.680000e+00 ,  1.000000e-03 ,  -9.982000e-04
DataValue ,  1.720000e+00 ,  9.997000e-04 ,  -9.990500e-04
DataValue ,  1.760000e+00 ,  1.000200e-03 ,  -9.993500e-04
DataValue ,  1.800000e+00 ,  1.000150e-03 ,  -9.991500e-04
DataValue ,  1.840000e+00 ,  9.999000e-04 ,  -1.000750e-03
DataValue ,  1.880000e+00 ,  1.000350e-03 ,  -9.999500e-04
DataValue ,  1.920000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.960000e+00 ,  1.000350e-03 ,  -1.000400e-03
DataValue ,  2.000000e+00 ,  1.000350e-03 ,  -9.999000e-04
DataValue ,  2.040000e+00 ,  9.998000e-04 ,  -1.000100e-03
DataValue ,  2.080000e+00 ,  9.999000e-04 ,  -1.000850e-03
DataValue ,  2.120000e+00 ,  9.998000e-04 ,  -9.999500e-04
DataValue ,  2.160000e+00 ,  1.000000e-03 ,  -9.997500e-04
DataValue ,  2.200000e+00 ,  1.000200e-03 ,  -1.000300e-03
DataValue ,  2.240000e+00 ,  1.000400e-03 ,  -9.993500e-04
DataValue ,  2.280000e+00 ,  9.998500e-04 ,  -1.000400e-03
DataValue ,  2.320000e+00 ,  9.999500e-04 ,  -9.996500e-04
DataValue ,  2.360000e+00 ,  1.000550e-03 ,  -9.990500e-04
DataValue ,  2.400000e+00 ,  1.000050e-03 ,  -1.001200e-03
DataValue ,  2.440000e+00 ,  1.000500e-03 ,  -9.998500e-04
DataValue ,  2.480000e+00 ,  1.000300e-03 ,  -9.994500e-04
DataValue ,  2.520000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  2.560000e+00 ,  1.000000e-03 ,  -1.000600e-03
DataValue ,  2.600000e+00 ,  1.000350e-03 ,  -9.998500e-04
DataValue ,  2.640000e+00 ,  9.999500e-04 ,  -9.995000e-04
DataValue ,  2.680000e+00 ,  1.000150e-03 ,  -9.998500e-04
DataValue ,  2.720000e+00 ,  9.996000e-04 ,  -1.000350e-03
DataValue ,  2.760000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  2.800000e+00 ,  9.994500e-04 ,  -9.999500e-04
DataValue ,  2.840000e+00 ,  9.998500e-04 ,  -1.000250e-03
DataValue ,  2.880000e+00 ,  9.996500e-04 ,  -1.000400e-03
DataValue ,  2.920000e+00 ,  1.000200e-03 ,  -9.990500e-04
DataValue ,  2.960000e+00 ,  1.000200e-03 ,  -1.000650e-03
DataValue ,  3.000000e+00 ,  1.000050e-03 ,  -9.993500e-04
DataValue ,  3.040000e+00 ,  1.000500e-03 ,  -9.996500e-04
DataValue ,  3.080000e+00 ,  9.999500e-04 ,  -1.001450e-03
DataValue ,  3.120000e+00 ,  1.000100e-03 ,  -1.000400e-03
DataValue ,  3.160000e+00 ,  9.997500e-04 ,  -1.000250e-03
DataValue ,  3.200000e+00 ,  9.999500e-04 ,  -9.993500e-04
DataValue ,  3.240000e+00 ,  9.999000e-04 ,  -1.000200e-03
DataValue ,  3.280000e+00 ,  1.000150e-03 ,  -9.996500e-04
DataValue ,  3.320000e+00 ,  1.000500e-03 ,  -1.000150e-03
DataValue ,  3.360000e+00 ,  1.000150e-03 ,  -1.000450e-03
DataValue ,  3.400000e+00 ,  1.000000e-03 ,  -9.994000e-04
DataValue ,  3.440000e+00 ,  1.000350e-03 ,  -1.000650e-03
DataValue ,  3.480000e+00 ,  9.999000e-04 ,  -1.000450e-03
DataValue ,  3.520000e+00 ,  1.000250e-03 ,  -9.987500e-04
DataValue ,  3.560000e+00 ,  1.000200e-03 ,  -1.001300e-03
DataValue ,  3.600000e+00 ,  1.000500e-03 ,  -9.996500e-04
DataValue ,  3.640000e+00 ,  9.997500e-04 ,  -1.000250e-03
DataValue ,  3.680000e+00 ,  1.000200e-03 ,  -9.996000e-04
DataValue ,  3.720000e+00 ,  1.000600e-03 ,  -9.997500e-04
DataValue ,  3.760000e+00 ,  9.998000e-04 ,  -9.993500e-04
DataValue ,  3.800000e+00 ,  1.000100e-03 ,  -9.998500e-04
DataValue ,  3.840000e+00 ,  9.998500e-04 ,  -9.992000e-04
DataValue ,  3.880000e+00 ,  9.999000e-04 ,  -1.000500e-03
DataValue ,  3.920000e+00 ,  9.996000e-04 ,  -1.000350e-03
DataValue ,  3.960000e+00 ,  9.999000e-04 ,  -9.995000e-04
DataValue ,  4.000000e+00 ,  9.998000e-04 ,  -1.000250e-03
DataValue ,  4.000000e+00 ,  1.000550e-03 ,  -1.000050e-03
DataValue ,  3.960000e+00 ,  1.000650e-03 ,  -1.001350e-03
DataValue ,  3.920000e+00 ,  9.999500e-04 ,  -9.996500e-04
DataValue ,  3.880000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.840000e+00 ,  9.998500e-04 ,  -1.000050e-03
DataValue ,  3.800000e+00 ,  1.000400e-03 ,  -1.000700e-03
DataValue ,  3.760000e+00 ,  1.000450e-03 ,  -9.995500e-04
DataValue ,  3.720000e+00 ,  1.000250e-03 ,  -1.000100e-03
DataValue ,  3.680000e+00 ,  1.000500e-03 ,  -1.000050e-03
DataValue ,  3.640000e+00 ,  1.000100e-03 ,  -1.000700e-03
DataValue ,  3.600000e+00 ,  1.000100e-03 ,  -9.983000e-04
DataValue ,  3.560000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  3.520000e+00 ,  9.997500e-04 ,  -1.000650e-03
DataValue ,  3.480000e+00 ,  1.000100e-03 ,  -9.995500e-04
DataValue ,  3.440000e+00 ,  1.000650e-03 ,  -1.000650e-03
DataValue ,  3.400000e+00 ,  1.000200e-03 ,  -1.000400e-03
DataValue ,  3.360000e+00 ,  9.996000e-04 ,  -1.000250e-03
DataValue ,  3.320000e+00 ,  9.996000e-04 ,  -1.000900e-03
DataValue ,  3.280000e+00 ,  1.000200e-03 ,  -9.991500e-04
DataValue ,  3.240000e+00 ,  9.996000e-04 ,  -9.992500e-04
DataValue ,  3.200000e+00 ,  1.000800e-03 ,  -9.993500e-04
DataValue ,  3.160000e+00 ,  1.000500e-03 ,  -1.001450e-03
DataValue ,  3.120000e+00 ,  1.000750e-03 ,  -1.001400e-03
DataValue ,  3.080000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.040000e+00 ,  1.000150e-03 ,  -1.001300e-03
DataValue ,  3.000000e+00 ,  1.000100e-03 ,  -1.000700e-03
DataValue ,  2.960000e+00 ,  1.000200e-03 ,  -1.000800e-03
DataValue ,  2.920000e+00 ,  9.999000e-04 ,  -9.996500e-04
DataValue ,  2.880000e+00 ,  1.000100e-03 ,  -1.001050e-03
DataValue ,  2.840000e+00 ,  1.000150e-03 ,  -1.000550e-03
DataValue ,  2.800000e+00 ,  1.000550e-03 ,  -1.000050e-03
DataValue ,  2.760000e+00 ,  9.999500e-04 ,  -9.998000e-04
DataValue ,  2.720000e+00 ,  1.000350e-03 ,  -1.000600e-03
DataValue ,  2.680000e+00 ,  1.000500e-03 ,  -9.988500e-04
DataValue ,  2.640000e+00 ,  9.999000e-04 ,  -1.000650e-03
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -1.001150e-03
DataValue ,  2.560000e+00 ,  9.996500e-04 ,  -9.987000e-04
DataValue ,  2.520000e+00 ,  1.000450e-03 ,  -1.000000e-03
DataValue ,  2.480000e+00 ,  9.996000e-04 ,  -9.983000e-04
DataValue ,  2.440000e+00 ,  9.995000e-04 ,  -1.001950e-03
DataValue ,  2.400000e+00 ,  9.999000e-04 ,  -9.978000e-04
DataValue ,  2.360000e+00 ,  9.995500e-04 ,  -9.967500e-04
DataValue ,  2.320000e+00 ,  1.000650e-03 ,  -1.001000e-03
DataValue ,  2.280000e+00 ,  9.989500e-04 ,  -9.991500e-04
DataValue ,  2.240000e+00 ,  9.999000e-04 ,  -1.000400e-03
DataValue ,  2.200000e+00 ,  1.000050e-03 ,  -1.000350e-03
DataValue ,  2.160000e+00 ,  1.000200e-03 ,  -9.998000e-04
DataValue ,  2.120000e+00 ,  1.000100e-03 ,  -1.001050e-03
DataValue ,  2.080000e+00 ,  9.999500e-04 ,  -9.998000e-04
DataValue ,  2.040000e+00 ,  1.000050e-03 ,  -1.001300e-03
DataValue ,  2.000000e+00 ,  1.000350e-03 ,  -9.994500e-04
DataValue ,  1.960000e+00 ,  9.999000e-04 ,  -1.000150e-03
DataValue ,  1.920000e+00 ,  1.000050e-03 ,  -9.991500e-04
DataValue ,  1.880000e+00 ,  9.998000e-04 ,  -1.000500e-03
DataValue ,  1.840000e+00 ,  1.000200e-03 ,  -9.993500e-04
DataValue ,  1.800000e+00 ,  1.000050e-03 ,  -1.000750e-03
DataValue ,  1.760000e+00 ,  1.000250e-03 ,  -9.998000e-04
DataValue ,  1.720000e+00 ,  1.000350e-03 ,  -9.957000e-04
DataValue ,  1.680000e+00 ,  1.335000e-05 ,  -1.074500e-05
DataValue ,  1.640000e+00 ,  1.176500e-05 ,  -1.173000e-05
DataValue ,  1.600000e+00 ,  1.061000e-05 ,  -1.057500e-05
DataValue ,  1.560000e+00 ,  9.755000e-06 ,  -1.008500e-05
DataValue ,  1.520000e+00 ,  9.246500e-06 ,  -9.117500e-06
DataValue ,  1.480000e+00 ,  8.213000e-06 ,  -8.153500e-06
DataValue ,  1.440000e+00 ,  7.563500e-06 ,  -7.602500e-06
DataValue ,  1.400000e+00 ,  6.924000e-06 ,  -6.946500e-06
DataValue ,  1.360000e+00 ,  6.358000e-06 ,  -6.207000e-06
DataValue ,  1.320000e+00 ,  5.895000e-06 ,  -5.916000e-06
DataValue ,  1.280000e+00 ,  5.528000e-06 ,  -5.532000e-06
DataValue ,  1.240000e+00 ,  5.108000e-06 ,  -5.078000e-06
DataValue ,  1.200000e+00 ,  4.643000e-06 ,  -4.660000e-06
DataValue ,  1.160000e+00 ,  4.286500e-06 ,  -4.273500e-06
DataValue ,  1.120000e+00 ,  3.962000e-06 ,  -3.957500e-06
DataValue ,  1.080000e+00 ,  3.612500e-06 ,  -3.612000e-06
DataValue ,  1.040000e+00 ,  3.346500e-06 ,  -3.337500e-06
DataValue ,  1.000000e+00 ,  3.060000e-06 ,  -3.066000e-06
DataValue ,  9.600000e-01 ,  2.809500e-06 ,  -2.804000e-06
DataValue ,  9.200000e-01 ,  2.590000e-06 ,  -2.578000e-06
DataValue ,  8.800000e-01 ,  2.361500e-06 ,  -2.359000e-06
DataValue ,  8.400000e-01 ,  2.156500e-06 ,  -2.148500e-06
DataValue ,  8.000000e-01 ,  1.963500e-06 ,  -1.952000e-06
DataValue ,  7.600000e-01 ,  1.764000e-06 ,  -1.779000e-06
DataValue ,  7.200000e-01 ,  1.143000e-06 ,  -1.157500e-06
DataValue ,  6.800000e-01 ,  1.061000e-06 ,  -1.057500e-06
DataValue ,  6.400000e-01 ,  9.462000e-07 ,  -1.115250e-06
DataValue ,  6.000000e-01 ,  1.004450e-06 ,  -9.929000e-07
DataValue ,  5.600000e-01 ,  9.016000e-07 ,  -8.988500e-07
DataValue ,  5.200000e-01 ,  8.406500e-07 ,  -8.364500e-07
DataValue ,  4.800000e-01 ,  7.475500e-07 ,  -7.483000e-07
DataValue ,  4.400000e-01 ,  5.231000e-07 ,  -5.215000e-07
DataValue ,  4.000000e-01 ,  4.576000e-07 ,  -4.557500e-07
DataValue ,  3.600000e-01 ,  4.019000e-07 ,  -4.013500e-07
DataValue ,  3.200000e-01 ,  3.506500e-07 ,  -3.479000e-07
DataValue ,  2.800000e-01 ,  2.910500e-07 ,  -2.804500e-07
DataValue ,  2.400000e-01 ,  2.221500e-07 ,  -2.219500e-07
DataValue ,  2.000000e-01 ,  1.812000e-07 ,  -1.802500e-07
DataValue ,  1.600000e-01 ,  1.409000e-07 ,  -1.406500e-07
DataValue ,  1.200000e-01 ,  1.032000e-07 ,  -1.032500e-07
DataValue ,  8.000000e-02 ,  6.774500e-08 ,  -6.702500e-08
DataValue ,  4.000000e-02 ,  3.339500e-08 ,  -3.362500e-08
DataValue ,  0.000000e+00 ,  -2.375000e-11 ,  -2.165000e-11
