TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_13-38-02
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  6
Measurement ,  Rhigh ,  3.999400e+03
Measurement ,  Rlow1 ,  1.168671e+06
Measurement ,  Rlow2 ,  1.158000e+06
Measurement ,  Vth1 ,  1
Measurement ,  Vth2 ,  3
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  1.190000e-11 ,  -3.005000e-11
DataValue ,  4.000000e-02 ,  3.095000e-08 ,  -3.094500e-08
DataValue ,  8.000000e-02 ,  6.197000e-08 ,  -6.183500e-08
DataValue ,  1.200000e-01 ,  9.303000e-08 ,  -9.314000e-08
DataValue ,  1.600000e-01 ,  1.249500e-07 ,  -1.248500e-07
DataValue ,  2.000000e-01 ,  1.572500e-07 ,  -1.570500e-07
DataValue ,  2.400000e-01 ,  1.898500e-07 ,  -1.900500e-07
DataValue ,  2.800000e-01 ,  2.237500e-07 ,  -2.234500e-07
DataValue ,  3.200000e-01 ,  2.579000e-07 ,  -2.576500e-07
DataValue ,  3.600000e-01 ,  2.933000e-07 ,  -2.933000e-07
DataValue ,  4.000000e-01 ,  3.289500e-07 ,  -3.292500e-07
DataValue ,  4.400000e-01 ,  3.669000e-07 ,  -3.668000e-07
DataValue ,  4.800000e-01 ,  4.050000e-07 ,  -4.051000e-07
DataValue ,  5.200000e-01 ,  4.449500e-07 ,  -4.453500e-07
DataValue ,  5.600000e-01 ,  4.861000e-07 ,  -4.855500e-07
DataValue ,  6.000000e-01 ,  5.290500e-07 ,  -5.286500e-07
DataValue ,  6.400000e-01 ,  5.714500e-07 ,  -5.720500e-07
DataValue ,  6.800000e-01 ,  6.173500e-07 ,  -6.175500e-07
DataValue ,  7.200000e-01 ,  6.654000e-07 ,  -6.648000e-07
DataValue ,  7.600000e-01 ,  7.114500e-07 ,  -7.127500e-07
DataValue ,  8.000000e-01 ,  7.631500e-07 ,  -7.634000e-07
DataValue ,  8.400000e-01 ,  8.157500e-07 ,  -8.165500e-07
DataValue ,  8.800000e-01 ,  8.689000e-07 ,  -8.697000e-07
DataValue ,  9.200000e-01 ,  9.251500e-07 ,  -9.250000e-07
DataValue ,  9.600000e-01 ,  9.838000e-07 ,  -9.850000e-07
DataValue ,  1.000000e+00 ,  1.042500e-06 ,  -1.043800e-06
DataValue ,  1.040000e+00 ,  1.107950e-06 ,  -1.106950e-06
DataValue ,  1.080000e+00 ,  1.174500e-06 ,  -1.172500e-06
DataValue ,  1.120000e+00 ,  1.241500e-06 ,  -1.242000e-06
DataValue ,  1.160000e+00 ,  1.313500e-06 ,  -1.313000e-06
DataValue ,  1.200000e+00 ,  1.386000e-06 ,  -1.385000e-06
DataValue ,  1.240000e+00 ,  1.462000e-06 ,  -1.461000e-06
DataValue ,  1.280000e+00 ,  1.541000e-06 ,  -1.539500e-06
DataValue ,  1.320000e+00 ,  1.623000e-06 ,  -1.623000e-06
DataValue ,  1.360000e+00 ,  1.709000e-06 ,  -1.709000e-06
DataValue ,  1.400000e+00 ,  1.799500e-06 ,  -1.797000e-06
DataValue ,  1.440000e+00 ,  1.889000e-06 ,  -1.892500e-06
DataValue ,  1.480000e+00 ,  1.987500e-06 ,  -1.983000e-06
DataValue ,  1.520000e+00 ,  2.087000e-06 ,  -2.087000e-06
DataValue ,  1.560000e+00 ,  2.196500e-06 ,  -2.196000e-06
DataValue ,  1.600000e+00 ,  2.303000e-06 ,  -2.301000e-06
DataValue ,  1.640000e+00 ,  2.415500e-06 ,  -2.412500e-06
DataValue ,  1.680000e+00 ,  2.536000e-06 ,  -2.536000e-06
DataValue ,  1.720000e+00 ,  2.661000e-06 ,  -2.659000e-06
DataValue ,  1.760000e+00 ,  2.786500e-06 ,  -2.793500e-06
DataValue ,  1.800000e+00 ,  2.925500e-06 ,  -2.928500e-06
DataValue ,  1.840000e+00 ,  3.064000e-06 ,  -3.070500e-06
DataValue ,  1.880000e+00 ,  3.210000e-06 ,  -3.214500e-06
DataValue ,  1.920000e+00 ,  3.373500e-06 ,  -3.370500e-06
DataValue ,  1.960000e+00 ,  3.536000e-06 ,  -3.528000e-06
DataValue ,  2.000000e+00 ,  3.706000e-06 ,  -3.705500e-06
DataValue ,  2.040000e+00 ,  3.886500e-06 ,  -3.887500e-06
DataValue ,  2.080000e+00 ,  4.075500e-06 ,  -4.068500e-06
DataValue ,  2.120000e+00 ,  4.276000e-06 ,  -4.280000e-06
DataValue ,  2.160000e+00 ,  4.484500e-06 ,  -4.498500e-06
DataValue ,  2.200000e+00 ,  4.713000e-06 ,  -4.719500e-06
DataValue ,  2.240000e+00 ,  4.950000e-06 ,  -4.951500e-06
DataValue ,  2.280000e+00 ,  5.208000e-06 ,  -5.206000e-06
DataValue ,  2.320000e+00 ,  5.467000e-06 ,  -5.466500e-06
DataValue ,  2.360000e+00 ,  5.745500e-06 ,  -5.748500e-06
DataValue ,  2.400000e+00 ,  6.052500e-06 ,  -6.059500e-06
DataValue ,  2.440000e+00 ,  6.377500e-06 ,  -6.375000e-06
DataValue ,  2.480000e+00 ,  6.711000e-06 ,  -6.709000e-06
DataValue ,  2.520000e+00 ,  7.077500e-06 ,  -7.077000e-06
DataValue ,  2.560000e+00 ,  7.467500e-06 ,  -7.462000e-06
DataValue ,  2.600000e+00 ,  7.867500e-06 ,  -7.889000e-06
DataValue ,  2.640000e+00 ,  8.332500e-06 ,  -8.320500e-06
DataValue ,  2.680000e+00 ,  8.848000e-06 ,  -8.843000e-06
DataValue ,  2.720000e+00 ,  9.383500e-06 ,  -9.391500e-06
DataValue ,  2.760000e+00 ,  9.968500e-06 ,  -9.982500e-06
DataValue ,  2.800000e+00 ,  1.062600e-05 ,  -1.064400e-05
DataValue ,  2.840000e+00 ,  1.136900e-05 ,  -1.136750e-05
DataValue ,  2.880000e+00 ,  1.222000e-05 ,  -1.224000e-05
DataValue ,  2.920000e+00 ,  1.316500e-05 ,  -1.316000e-05
DataValue ,  2.960000e+00 ,  1.421000e-05 ,  -1.421500e-05
DataValue ,  3.000000e+00 ,  1.546500e-05 ,  -1.545000e-05
DataValue ,  3.040000e+00 ,  1.697000e-05 ,  -1.701000e-05
DataValue ,  3.080000e+00 ,  1.892000e-05 ,  -1.884500e-05
DataValue ,  3.120000e+00 ,  2.177000e-05 ,  -2.172000e-05
DataValue ,  3.160000e+00 ,  2.712500e-05 ,  -2.719000e-05
DataValue ,  3.200000e+00 ,  1.034350e-03 ,  -1.000000e-03
DataValue ,  3.240000e+00 ,  1.000200e-03 ,  -1.000000e-03
DataValue ,  3.280000e+00 ,  9.996000e-04 ,  -1.000500e-03
DataValue ,  3.320000e+00 ,  1.000200e-03 ,  -1.000500e-03
DataValue ,  3.360000e+00 ,  1.000350e-03 ,  -1.000500e-03
DataValue ,  3.400000e+00 ,  9.896500e-04 ,  -8.840000e-04
DataValue ,  3.440000e+00 ,  9.930500e-04 ,  -8.555000e-04
DataValue ,  3.480000e+00 ,  1.005300e-03 ,  -8.600000e-04
DataValue ,  3.520000e+00 ,  1.008650e-03 ,  -9.580000e-04
DataValue ,  3.560000e+00 ,  9.450000e-04 ,  -9.996500e-04
DataValue ,  3.600000e+00 ,  1.000250e-03 ,  -1.000200e-03
DataValue ,  3.640000e+00 ,  9.999000e-04 ,  -1.000000e-03
DataValue ,  3.680000e+00 ,  1.000000e-03 ,  -9.999500e-04
DataValue ,  3.720000e+00 ,  1.000100e-03 ,  -9.999000e-04
DataValue ,  3.760000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  3.800000e+00 ,  9.998500e-04 ,  -1.000050e-03
DataValue ,  3.840000e+00 ,  9.999000e-04 ,  -1.000150e-03
DataValue ,  3.880000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  3.920000e+00 ,  9.999000e-04 ,  -9.998500e-04
DataValue ,  3.960000e+00 ,  9.998500e-04 ,  -9.995500e-04
DataValue ,  4.000000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  4.000000e+00 ,  1.000150e-03 ,  -8.695000e-04
DataValue ,  3.960000e+00 ,  9.831000e-04 ,  -9.995000e-04
DataValue ,  3.920000e+00 ,  9.717000e-04 ,  -8.470000e-04
DataValue ,  3.880000e+00 ,  1.035300e-03 ,  -1.000800e-03
DataValue ,  3.840000e+00 ,  9.999000e-04 ,  -9.996000e-04
DataValue ,  3.800000e+00 ,  1.000350e-03 ,  -9.999000e-04
DataValue ,  3.760000e+00 ,  1.000450e-03 ,  -1.000150e-03
DataValue ,  3.720000e+00 ,  1.000200e-03 ,  -1.000400e-03
DataValue ,  3.680000e+00 ,  1.000350e-03 ,  -9.993500e-04
DataValue ,  3.640000e+00 ,  9.999000e-04 ,  -1.000400e-03
DataValue ,  3.600000e+00 ,  1.000200e-03 ,  -1.000000e-03
DataValue ,  3.560000e+00 ,  1.000350e-03 ,  -1.000100e-03
DataValue ,  3.520000e+00 ,  9.999500e-04 ,  -1.000500e-03
DataValue ,  3.480000e+00 ,  1.000150e-03 ,  -1.000150e-03
DataValue ,  3.440000e+00 ,  9.999000e-04 ,  -9.999500e-04
DataValue ,  3.400000e+00 ,  9.999500e-04 ,  -9.998000e-04
DataValue ,  3.360000e+00 ,  1.000050e-03 ,  -1.000350e-03
DataValue ,  3.320000e+00 ,  1.000150e-03 ,  -1.000450e-03
DataValue ,  3.280000e+00 ,  1.000350e-03 ,  -1.000100e-03
DataValue ,  3.240000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  3.200000e+00 ,  1.000150e-03 ,  -1.000500e-03
DataValue ,  3.160000e+00 ,  9.994500e-04 ,  -9.998000e-04
DataValue ,  3.120000e+00 ,  1.000200e-03 ,  -1.000600e-03
DataValue ,  3.080000e+00 ,  1.000350e-03 ,  -9.996000e-04
DataValue ,  3.040000e+00 ,  1.000350e-03 ,  -1.000800e-03
DataValue ,  3.000000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  2.960000e+00 ,  1.000300e-03 ,  -9.999000e-04
DataValue ,  2.920000e+00 ,  9.998500e-04 ,  -1.000500e-03
DataValue ,  2.880000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  2.840000e+00 ,  9.998500e-04 ,  -1.000100e-03
DataValue ,  2.800000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  2.760000e+00 ,  1.000250e-03 ,  -9.997000e-04
DataValue ,  2.720000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.680000e+00 ,  1.000450e-03 ,  -9.996500e-04
DataValue ,  2.640000e+00 ,  9.999500e-04 ,  -9.995500e-04
DataValue ,  2.600000e+00 ,  9.999000e-04 ,  -9.998000e-04
DataValue ,  2.560000e+00 ,  1.000200e-03 ,  -9.996500e-04
DataValue ,  2.520000e+00 ,  1.000450e-03 ,  -1.000050e-03
DataValue ,  2.480000e+00 ,  1.000100e-03 ,  -9.996500e-04
DataValue ,  2.440000e+00 ,  1.000200e-03 ,  -1.000150e-03
DataValue ,  2.400000e+00 ,  1.000600e-03 ,  -1.000750e-03
DataValue ,  2.360000e+00 ,  9.999000e-04 ,  -9.995500e-04
DataValue ,  2.320000e+00 ,  1.000550e-03 ,  -1.000250e-03
DataValue ,  2.280000e+00 ,  9.998500e-04 ,  -1.000050e-03
DataValue ,  2.240000e+00 ,  1.000200e-03 ,  -9.998500e-04
DataValue ,  2.200000e+00 ,  1.000450e-03 ,  -1.000400e-03
DataValue ,  2.160000e+00 ,  9.998500e-04 ,  -9.994000e-04
DataValue ,  2.120000e+00 ,  1.000100e-03 ,  -1.000700e-03
DataValue ,  2.080000e+00 ,  1.000100e-03 ,  -9.997000e-04
DataValue ,  2.040000e+00 ,  1.000050e-03 ,  -1.000500e-03
DataValue ,  2.000000e+00 ,  1.000200e-03 ,  -9.997000e-04
DataValue ,  1.960000e+00 ,  9.996000e-04 ,  -9.993500e-04
DataValue ,  1.920000e+00 ,  1.000400e-03 ,  -1.000100e-03
DataValue ,  1.880000e+00 ,  1.000300e-03 ,  -1.000500e-03
DataValue ,  1.840000e+00 ,  9.999000e-04 ,  -1.000600e-03
DataValue ,  1.800000e+00 ,  9.999000e-04 ,  -9.996500e-04
DataValue ,  1.760000e+00 ,  9.996000e-04 ,  -9.990500e-04
DataValue ,  1.720000e+00 ,  1.000400e-03 ,  -9.999000e-04
DataValue ,  1.680000e+00 ,  1.000100e-03 ,  -1.000550e-03
DataValue ,  1.640000e+00 ,  1.000100e-03 ,  -1.000600e-03
DataValue ,  1.600000e+00 ,  9.997500e-04 ,  -1.000350e-03
DataValue ,  1.560000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  1.520000e+00 ,  9.998000e-04 ,  -9.992000e-04
DataValue ,  1.480000e+00 ,  9.999000e-04 ,  -9.999500e-04
DataValue ,  1.440000e+00 ,  1.000150e-03 ,  -9.998000e-04
DataValue ,  1.400000e+00 ,  1.000150e-03 ,  -1.000500e-03
DataValue ,  1.360000e+00 ,  9.999000e-04 ,  -1.000550e-03
DataValue ,  1.320000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.280000e+00 ,  9.998500e-04 ,  -9.995000e-04
DataValue ,  1.240000e+00 ,  1.000200e-03 ,  -1.000550e-03
DataValue ,  1.200000e+00 ,  9.999500e-04 ,  -1.000400e-03
DataValue ,  1.160000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  1.120000e+00 ,  1.251500e-06 ,  -1.249500e-06
DataValue ,  1.080000e+00 ,  1.183000e-06 ,  -1.182500e-06
DataValue ,  1.040000e+00 ,  1.118500e-06 ,  -1.116500e-06
DataValue ,  1.000000e+00 ,  1.055500e-06 ,  -1.054000e-06
DataValue ,  9.600000e-01 ,  9.941000e-07 ,  -9.926000e-07
DataValue ,  9.200000e-01 ,  9.358500e-07 ,  -9.331500e-07
DataValue ,  8.800000e-01 ,  8.769500e-07 ,  -8.781000e-07
DataValue ,  8.400000e-01 ,  8.221500e-07 ,  -8.229000e-07
DataValue ,  8.000000e-01 ,  7.702000e-07 ,  -7.690000e-07
DataValue ,  7.600000e-01 ,  7.206500e-07 ,  -7.204000e-07
DataValue ,  7.200000e-01 ,  6.712000e-07 ,  -6.711000e-07
DataValue ,  6.800000e-01 ,  6.230500e-07 ,  -6.232000e-07
DataValue ,  6.400000e-01 ,  5.772000e-07 ,  -5.772000e-07
DataValue ,  6.000000e-01 ,  5.330000e-07 ,  -5.341500e-07
DataValue ,  5.600000e-01 ,  4.904000e-07 ,  -4.913000e-07
DataValue ,  5.200000e-01 ,  4.490500e-07 ,  -4.489000e-07
DataValue ,  4.800000e-01 ,  4.103500e-07 ,  -4.095000e-07
DataValue ,  4.400000e-01 ,  3.702000e-07 ,  -3.707000e-07
DataValue ,  4.000000e-01 ,  3.324500e-07 ,  -3.327000e-07
DataValue ,  3.600000e-01 ,  2.958500e-07 ,  -2.956500e-07
DataValue ,  3.200000e-01 ,  2.602500e-07 ,  -2.600500e-07
DataValue ,  2.800000e-01 ,  2.255500e-07 ,  -2.252000e-07
DataValue ,  2.400000e-01 ,  1.914000e-07 ,  -1.913500e-07
DataValue ,  2.000000e-01 ,  1.585000e-07 ,  -1.586000e-07
DataValue ,  1.600000e-01 ,  1.261000e-07 ,  -1.261000e-07
DataValue ,  1.200000e-01 ,  9.397000e-08 ,  -9.387000e-08
DataValue ,  8.000000e-02 ,  6.228500e-08 ,  -6.225500e-08
DataValue ,  4.000000e-02 ,  3.113000e-08 ,  -3.117000e-08
DataValue ,  0.000000e+00 ,  1.145000e-11 ,  -1.860000e-11
