TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_120nm
Measurement ,Time ,2022-06-09_17-55-41
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  59
Measurement ,  Rhigh ,  3.716436e+03
Measurement ,  Rlow1 ,  2.948682e+05
Measurement ,  Rlow2 ,  2.913982e+05
Measurement ,  Vth1 ,  2
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  4.675000e-11 ,  -2.370000e-11
DataValue ,  4.000000e-02 ,  1.101000e-07 ,  -1.102000e-07
DataValue ,  8.000000e-02 ,  2.215000e-07 ,  -2.215500e-07
DataValue ,  1.200000e-01 ,  3.352500e-07 ,  -3.355000e-07
DataValue ,  1.600000e-01 ,  4.520500e-07 ,  -4.521500e-07
DataValue ,  2.000000e-01 ,  5.736500e-07 ,  -5.734500e-07
DataValue ,  2.400000e-01 ,  6.984000e-07 ,  -6.991000e-07
DataValue ,  2.800000e-01 ,  8.298500e-07 ,  -8.309000e-07
DataValue ,  3.200000e-01 ,  9.665500e-07 ,  -9.659500e-07
DataValue ,  3.600000e-01 ,  1.111750e-06 ,  -1.111650e-06
DataValue ,  4.000000e-01 ,  1.262500e-06 ,  -1.259500e-06
DataValue ,  4.400000e-01 ,  1.418000e-06 ,  -1.418000e-06
DataValue ,  4.800000e-01 ,  1.586000e-06 ,  -1.584500e-06
DataValue ,  5.200000e-01 ,  1.763500e-06 ,  -1.761000e-06
DataValue ,  5.600000e-01 ,  1.945000e-06 ,  -1.946500e-06
DataValue ,  6.000000e-01 ,  2.139000e-06 ,  -2.141500e-06
DataValue ,  6.400000e-01 ,  2.345000e-06 ,  -2.345500e-06
DataValue ,  6.800000e-01 ,  2.559000e-06 ,  -2.558500e-06
DataValue ,  7.200000e-01 ,  2.783000e-06 ,  -2.783500e-06
DataValue ,  7.600000e-01 ,  3.018000e-06 ,  -3.019500e-06
DataValue ,  8.000000e-01 ,  3.272500e-06 ,  -3.273500e-06
DataValue ,  8.400000e-01 ,  3.539000e-06 ,  -3.539500e-06
DataValue ,  8.800000e-01 ,  3.815500e-06 ,  -3.812500e-06
DataValue ,  9.200000e-01 ,  4.111000e-06 ,  -4.109500e-06
DataValue ,  9.600000e-01 ,  4.417500e-06 ,  -4.415500e-06
DataValue ,  1.000000e+00 ,  4.749500e-06 ,  -4.747500e-06
DataValue ,  1.040000e+00 ,  5.098000e-06 ,  -5.097000e-06
DataValue ,  1.080000e+00 ,  5.457000e-06 ,  -5.454500e-06
DataValue ,  1.120000e+00 ,  5.848500e-06 ,  -5.845500e-06
DataValue ,  1.160000e+00 ,  6.260500e-06 ,  -6.261000e-06
DataValue ,  1.200000e+00 ,  6.690500e-06 ,  -6.699000e-06
DataValue ,  1.240000e+00 ,  7.163000e-06 ,  -7.159000e-06
DataValue ,  1.280000e+00 ,  7.652500e-06 ,  -7.648500e-06
DataValue ,  1.320000e+00 ,  8.171500e-06 ,  -8.161500e-06
DataValue ,  1.360000e+00 ,  8.719000e-06 ,  -8.711500e-06
DataValue ,  1.400000e+00 ,  9.304500e-06 ,  -9.301000e-06
DataValue ,  1.440000e+00 ,  9.927500e-06 ,  -9.929500e-06
DataValue ,  1.480000e+00 ,  1.059900e-05 ,  -1.059550e-05
DataValue ,  1.520000e+00 ,  1.132500e-05 ,  -1.131850e-05
DataValue ,  1.560000e+00 ,  1.206500e-05 ,  -1.207500e-05
DataValue ,  1.600000e+00 ,  1.292000e-05 ,  -1.291000e-05
DataValue ,  1.640000e+00 ,  1.378500e-05 ,  -1.377500e-05
DataValue ,  1.680000e+00 ,  1.474500e-05 ,  -1.474500e-05
DataValue ,  1.720000e+00 ,  1.580000e-05 ,  -1.579500e-05
DataValue ,  1.760000e+00 ,  1.692000e-05 ,  -1.690500e-05
DataValue ,  1.800000e+00 ,  1.814500e-05 ,  -1.814000e-05
DataValue ,  1.840000e+00 ,  1.950500e-05 ,  -1.952500e-05
DataValue ,  1.880000e+00 ,  2.104500e-05 ,  -2.102500e-05
DataValue ,  1.920000e+00 ,  2.268500e-05 ,  -2.263000e-05
DataValue ,  1.960000e+00 ,  2.452000e-05 ,  -2.450500e-05
DataValue ,  2.000000e+00 ,  2.656500e-05 ,  -2.658000e-05
DataValue ,  2.040000e+00 ,  2.891000e-05 ,  -2.895500e-05
DataValue ,  2.080000e+00 ,  3.180000e-05 ,  -3.177000e-05
DataValue ,  2.120000e+00 ,  3.502500e-05 ,  -3.507500e-05
DataValue ,  2.160000e+00 ,  3.910500e-05 ,  -3.910500e-05
DataValue ,  2.200000e+00 ,  4.436000e-05 ,  -4.439500e-05
DataValue ,  2.240000e+00 ,  5.223000e-05 ,  -5.213000e-05
DataValue ,  2.280000e+00 ,  6.874000e-05 ,  -6.857000e-05
DataValue ,  2.320000e+00 ,  1.060250e-03 ,  -1.560000e-03
DataValue ,  2.360000e+00 ,  1.034000e-03 ,  -1.584000e-03
DataValue ,  2.400000e+00 ,  1.074850e-03 ,  -9.785000e-04
DataValue ,  2.440000e+00 ,  1.058950e-03 ,  -9.055000e-04
DataValue ,  2.480000e+00 ,  9.831500e-04 ,  -8.390000e-04
DataValue ,  2.520000e+00 ,  1.044050e-03 ,  -1.026500e-03
DataValue ,  2.560000e+00 ,  1.079900e-03 ,  -8.365000e-04
DataValue ,  2.600000e+00 ,  1.016050e-03 ,  -1.311500e-03
DataValue ,  2.640000e+00 ,  9.970500e-04 ,  -1.022000e-03
DataValue ,  2.680000e+00 ,  1.057850e-03 ,  -1.541500e-03
DataValue ,  2.720000e+00 ,  1.000750e-03 ,  -1.283000e-03
DataValue ,  2.760000e+00 ,  1.076600e-03 ,  -1.466500e-03
DataValue ,  2.800000e+00 ,  1.037600e-03 ,  -1.104500e-03
DataValue ,  2.840000e+00 ,  1.082600e-03 ,  -8.430000e-04
DataValue ,  2.880000e+00 ,  1.062250e-03 ,  -8.665000e-04
DataValue ,  2.920000e+00 ,  9.874000e-04 ,  -8.615000e-04
DataValue ,  2.960000e+00 ,  1.021600e-03 ,  -9.845000e-04
DataValue ,  3.000000e+00 ,  1.019300e-03 ,  -1.070500e-03
DataValue ,  3.040000e+00 ,  9.806000e-04 ,  -8.625000e-04
DataValue ,  3.080000e+00 ,  1.066250e-03 ,  -9.380000e-04
DataValue ,  3.120000e+00 ,  1.010950e-03 ,  -1.017500e-03
DataValue ,  3.160000e+00 ,  1.033700e-03 ,  -8.715000e-04
DataValue ,  3.200000e+00 ,  1.072000e-03 ,  -9.040000e-04
DataValue ,  3.240000e+00 ,  1.084400e-03 ,  -1.205000e-03
DataValue ,  3.280000e+00 ,  9.987000e-04 ,  -1.226000e-03
DataValue ,  3.320000e+00 ,  9.845500e-04 ,  -1.358000e-03
DataValue ,  3.360000e+00 ,  1.047050e-03 ,  -1.217500e-03
DataValue ,  3.400000e+00 ,  1.021950e-03 ,  -1.481500e-03
DataValue ,  3.440000e+00 ,  1.042500e-03 ,  -1.276000e-03
DataValue ,  3.480000e+00 ,  9.910000e-04 ,  -1.445000e-03
DataValue ,  3.520000e+00 ,  1.081250e-03 ,  -1.575000e-03
DataValue ,  3.560000e+00 ,  1.049950e-03 ,  -9.895000e-04
DataValue ,  3.600000e+00 ,  1.025400e-03 ,  -9.160000e-04
DataValue ,  3.640000e+00 ,  1.083450e-03 ,  -1.528500e-03
DataValue ,  3.680000e+00 ,  9.829000e-04 ,  -1.397000e-03
DataValue ,  3.720000e+00 ,  9.893000e-04 ,  -1.549500e-03
DataValue ,  3.760000e+00 ,  9.878000e-04 ,  -1.581500e-03
DataValue ,  3.800000e+00 ,  1.032550e-03 ,  -1.555500e-03
DataValue ,  3.840000e+00 ,  1.033150e-03 ,  -1.210000e-03
DataValue ,  3.880000e+00 ,  1.082650e-03 ,  -1.416500e-03
DataValue ,  3.920000e+00 ,  1.053000e-03 ,  -9.810000e-04
DataValue ,  3.960000e+00 ,  1.073050e-03 ,  -1.212500e-03
DataValue ,  4.000000e+00 ,  9.771500e-04 ,  -1.044000e-03
DataValue ,  4.000000e+00 ,  1.076300e-03 ,  -1.387500e-03
DataValue ,  3.960000e+00 ,  1.056700e-03 ,  -1.556500e-03
DataValue ,  3.920000e+00 ,  1.065800e-03 ,  -1.049000e-03
DataValue ,  3.880000e+00 ,  1.060350e-03 ,  -9.945000e-04
DataValue ,  3.840000e+00 ,  9.930000e-04 ,  -1.535000e-03
DataValue ,  3.800000e+00 ,  1.074650e-03 ,  -8.615000e-04
DataValue ,  3.760000e+00 ,  1.041100e-03 ,  -8.955000e-04
DataValue ,  3.720000e+00 ,  1.049900e-03 ,  -1.248500e-03
DataValue ,  3.680000e+00 ,  1.001850e-03 ,  -9.005000e-04
DataValue ,  3.640000e+00 ,  9.908000e-04 ,  -1.388500e-03
DataValue ,  3.600000e+00 ,  1.072000e-03 ,  -8.885000e-04
DataValue ,  3.560000e+00 ,  9.957500e-04 ,  -8.805000e-04
DataValue ,  3.520000e+00 ,  1.084800e-03 ,  -1.527500e-03
DataValue ,  3.480000e+00 ,  9.907000e-04 ,  -1.138000e-03
DataValue ,  3.440000e+00 ,  1.083750e-03 ,  -1.462000e-03
DataValue ,  3.400000e+00 ,  1.080500e-03 ,  -1.267000e-03
DataValue ,  3.360000e+00 ,  9.888500e-04 ,  -1.053000e-03
DataValue ,  3.320000e+00 ,  1.070200e-03 ,  -1.534000e-03
DataValue ,  3.280000e+00 ,  1.062150e-03 ,  -1.417000e-03
DataValue ,  3.240000e+00 ,  1.061900e-03 ,  -9.365000e-04
DataValue ,  3.200000e+00 ,  1.073850e-03 ,  -1.504500e-03
DataValue ,  3.160000e+00 ,  1.009550e-03 ,  -1.523000e-03
DataValue ,  3.120000e+00 ,  9.853000e-04 ,  -1.514000e-03
DataValue ,  3.080000e+00 ,  9.942500e-04 ,  -1.497500e-03
DataValue ,  3.040000e+00 ,  1.021750e-03 ,  -1.411000e-03
DataValue ,  3.000000e+00 ,  9.995500e-04 ,  -1.541000e-03
DataValue ,  2.960000e+00 ,  1.033950e-03 ,  -1.156500e-03
DataValue ,  2.920000e+00 ,  1.085950e-03 ,  -1.012500e-03
DataValue ,  2.880000e+00 ,  9.922500e-04 ,  -1.506000e-03
DataValue ,  2.840000e+00 ,  1.041900e-03 ,  -8.910000e-04
DataValue ,  2.800000e+00 ,  1.064000e-03 ,  -1.563500e-03
DataValue ,  2.760000e+00 ,  1.081900e-03 ,  -8.805000e-04
DataValue ,  2.720000e+00 ,  9.917000e-04 ,  -1.061500e-03
DataValue ,  2.680000e+00 ,  1.062150e-03 ,  -1.425000e-03
DataValue ,  2.640000e+00 ,  1.068300e-03 ,  -1.328000e-03
DataValue ,  2.600000e+00 ,  9.918500e-04 ,  -9.135000e-04
DataValue ,  2.560000e+00 ,  1.079900e-03 ,  -9.025000e-04
DataValue ,  2.520000e+00 ,  1.083250e-03 ,  -1.549500e-03
DataValue ,  2.480000e+00 ,  9.886000e-04 ,  -1.564500e-03
DataValue ,  2.440000e+00 ,  1.062050e-03 ,  -9.880000e-04
DataValue ,  2.400000e+00 ,  1.018250e-03 ,  -1.475000e-03
DataValue ,  2.360000e+00 ,  1.034600e-03 ,  -1.440500e-03
DataValue ,  2.320000e+00 ,  1.046950e-03 ,  -1.316500e-03
DataValue ,  2.280000e+00 ,  1.083800e-03 ,  -5.079000e-05
DataValue ,  2.240000e+00 ,  1.033700e-03 ,  -5.302000e-05
DataValue ,  2.200000e+00 ,  4.485000e-05 ,  -4.487000e-05
DataValue ,  2.160000e+00 ,  3.956000e-05 ,  -3.961000e-05
DataValue ,  2.120000e+00 ,  3.540500e-05 ,  -3.543500e-05
DataValue ,  2.080000e+00 ,  3.209500e-05 ,  -3.203000e-05
DataValue ,  2.040000e+00 ,  2.926000e-05 ,  -2.923500e-05
DataValue ,  2.000000e+00 ,  2.682000e-05 ,  -2.677000e-05
DataValue ,  1.960000e+00 ,  2.476000e-05 ,  -2.476000e-05
DataValue ,  1.920000e+00 ,  2.282500e-05 ,  -2.286000e-05
DataValue ,  1.880000e+00 ,  2.115000e-05 ,  -2.117500e-05
DataValue ,  1.840000e+00 ,  1.968000e-05 ,  -1.965500e-05
DataValue ,  1.800000e+00 ,  1.829000e-05 ,  -1.831500e-05
DataValue ,  1.760000e+00 ,  1.705500e-05 ,  -1.708000e-05
DataValue ,  1.720000e+00 ,  1.594000e-05 ,  -1.596500e-05
DataValue ,  1.680000e+00 ,  1.493000e-05 ,  -1.492000e-05
DataValue ,  1.640000e+00 ,  1.393500e-05 ,  -1.398000e-05
DataValue ,  1.600000e+00 ,  1.305500e-05 ,  -1.305000e-05
DataValue ,  1.560000e+00 ,  1.223000e-05 ,  -1.222000e-05
DataValue ,  1.520000e+00 ,  1.146500e-05 ,  -1.144500e-05
DataValue ,  1.480000e+00 ,  1.070500e-05 ,  -1.070000e-05
DataValue ,  1.440000e+00 ,  1.003500e-05 ,  -1.004500e-05
DataValue ,  1.400000e+00 ,  9.407000e-06 ,  -9.402500e-06
DataValue ,  1.360000e+00 ,  8.804000e-06 ,  -8.803500e-06
DataValue ,  1.320000e+00 ,  8.251500e-06 ,  -8.244500e-06
DataValue ,  1.280000e+00 ,  7.725000e-06 ,  -7.732500e-06
DataValue ,  1.240000e+00 ,  7.231000e-06 ,  -7.242500e-06
DataValue ,  1.200000e+00 ,  6.774000e-06 ,  -6.770500e-06
DataValue ,  1.160000e+00 ,  6.343000e-06 ,  -6.338000e-06
DataValue ,  1.120000e+00 ,  5.926000e-06 ,  -5.920500e-06
DataValue ,  1.080000e+00 ,  5.530000e-06 ,  -5.535500e-06
DataValue ,  1.040000e+00 ,  5.166500e-06 ,  -5.164000e-06
DataValue ,  1.000000e+00 ,  4.813500e-06 ,  -4.807000e-06
DataValue ,  9.600000e-01 ,  4.479000e-06 ,  -4.481500e-06
DataValue ,  9.200000e-01 ,  4.161000e-06 ,  -4.166000e-06
DataValue ,  8.800000e-01 ,  3.867500e-06 ,  -3.868000e-06
DataValue ,  8.400000e-01 ,  3.585000e-06 ,  -3.583500e-06
DataValue ,  8.000000e-01 ,  3.316000e-06 ,  -3.314000e-06
DataValue ,  7.600000e-01 ,  3.068500e-06 ,  -3.066000e-06
DataValue ,  7.200000e-01 ,  2.822500e-06 ,  -2.821000e-06
DataValue ,  6.800000e-01 ,  2.592000e-06 ,  -2.594500e-06
DataValue ,  6.400000e-01 ,  2.371000e-06 ,  -2.373000e-06
DataValue ,  6.000000e-01 ,  2.169000e-06 ,  -2.171500e-06
DataValue ,  5.600000e-01 ,  1.973000e-06 ,  -1.972000e-06
DataValue ,  5.200000e-01 ,  1.784500e-06 ,  -1.785500e-06
DataValue ,  4.800000e-01 ,  1.608000e-06 ,  -1.606500e-06
DataValue ,  4.400000e-01 ,  1.439000e-06 ,  -1.438000e-06
DataValue ,  4.000000e-01 ,  1.278500e-06 ,  -1.277500e-06
DataValue ,  3.600000e-01 ,  1.126000e-06 ,  -1.125500e-06
DataValue ,  3.200000e-01 ,  9.788500e-07 ,  -9.777000e-07
DataValue ,  2.800000e-01 ,  8.385000e-07 ,  -8.400000e-07
DataValue ,  2.400000e-01 ,  7.057500e-07 ,  -7.055000e-07
DataValue ,  2.000000e-01 ,  5.786000e-07 ,  -5.791000e-07
DataValue ,  1.600000e-01 ,  4.569000e-07 ,  -4.558500e-07
DataValue ,  1.200000e-01 ,  3.383000e-07 ,  -3.390500e-07
DataValue ,  8.000000e-02 ,  2.234000e-07 ,  -2.232000e-07
DataValue ,  4.000000e-02 ,  1.110000e-07 ,  -1.108000e-07
DataValue ,  0.000000e+00 ,  4.295000e-11 ,  -6.235000e-11
