TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_80nm
Measurement ,Time ,2022-06-09_16-05-27
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  50
Measurement ,  Rhigh ,  3.999200e+03
Measurement ,  Rlow1 ,  4.808581e+05
Measurement ,  Rlow2 ,  4.843968e+05
Measurement ,  Vth1 ,  0
Measurement ,  Vth2 ,  2
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  3.000000e-11 ,  -5.050000e-11
DataValue ,  4.000000e-02 ,  6.886500e-08 ,  -6.882500e-08
DataValue ,  8.000000e-02 ,  1.382500e-07 ,  -1.381500e-07
DataValue ,  1.200000e-01 ,  2.094500e-07 ,  -2.094000e-07
DataValue ,  1.600000e-01 ,  2.810500e-07 ,  -2.816000e-07
DataValue ,  2.000000e-01 ,  3.557000e-07 ,  -3.559500e-07
DataValue ,  2.400000e-01 ,  4.341500e-07 ,  -4.340000e-07
DataValue ,  2.800000e-01 ,  5.145000e-07 ,  -5.145500e-07
DataValue ,  3.200000e-01 ,  5.988500e-07 ,  -5.992500e-07
DataValue ,  3.600000e-01 ,  6.868500e-07 ,  -6.874000e-07
DataValue ,  4.000000e-01 ,  7.781000e-07 ,  -7.783000e-07
DataValue ,  4.400000e-01 ,  8.760000e-07 ,  -8.773000e-07
DataValue ,  4.800000e-01 ,  9.781500e-07 ,  -9.771500e-07
DataValue ,  5.200000e-01 ,  1.081400e-06 ,  -1.081150e-06
DataValue ,  5.600000e-01 ,  1.196000e-06 ,  -1.196500e-06
DataValue ,  6.000000e-01 ,  1.313000e-06 ,  -1.312000e-06
DataValue ,  6.400000e-01 ,  1.435000e-06 ,  -1.436500e-06
DataValue ,  6.800000e-01 ,  1.563500e-06 ,  -1.565000e-06
DataValue ,  7.200000e-01 ,  1.701500e-06 ,  -1.699500e-06
DataValue ,  7.600000e-01 ,  1.843500e-06 ,  -1.843000e-06
DataValue ,  8.000000e-01 ,  1.993000e-06 ,  -1.995500e-06
DataValue ,  8.400000e-01 ,  2.152000e-06 ,  -2.150000e-06
DataValue ,  8.800000e-01 ,  2.322500e-06 ,  -2.322000e-06
DataValue ,  9.200000e-01 ,  2.491000e-06 ,  -2.490000e-06
DataValue ,  9.600000e-01 ,  2.676000e-06 ,  -2.676000e-06
DataValue ,  1.000000e+00 ,  2.868500e-06 ,  -2.868000e-06
DataValue ,  1.040000e+00 ,  3.076500e-06 ,  -3.075500e-06
DataValue ,  1.080000e+00 ,  3.296500e-06 ,  -3.295000e-06
DataValue ,  1.120000e+00 ,  3.524000e-06 ,  -3.526500e-06
DataValue ,  1.160000e+00 ,  3.764500e-06 ,  -3.764500e-06
DataValue ,  1.200000e+00 ,  4.012000e-06 ,  -4.010000e-06
DataValue ,  1.240000e+00 ,  4.281000e-06 ,  -4.286500e-06
DataValue ,  1.280000e+00 ,  4.578000e-06 ,  -4.567500e-06
DataValue ,  1.320000e+00 ,  4.873500e-06 ,  -4.869500e-06
DataValue ,  1.360000e+00 ,  5.184000e-06 ,  -5.192000e-06
DataValue ,  1.400000e+00 ,  5.524500e-06 ,  -5.522500e-06
DataValue ,  1.440000e+00 ,  5.883500e-06 ,  -5.883500e-06
DataValue ,  1.480000e+00 ,  6.263500e-06 ,  -6.259500e-06
DataValue ,  1.520000e+00 ,  6.665000e-06 ,  -6.663000e-06
DataValue ,  1.560000e+00 ,  7.102000e-06 ,  -7.105000e-06
DataValue ,  1.600000e+00 ,  7.565000e-06 ,  -7.569000e-06
DataValue ,  1.640000e+00 ,  8.077500e-06 ,  -8.083500e-06
DataValue ,  1.680000e+00 ,  8.605000e-06 ,  -8.602000e-06
DataValue ,  1.720000e+00 ,  9.179500e-06 ,  -9.177000e-06
DataValue ,  1.760000e+00 ,  9.802000e-06 ,  -9.810500e-06
DataValue ,  1.800000e+00 ,  1.046700e-05 ,  -1.049300e-05
DataValue ,  1.840000e+00 ,  1.122000e-05 ,  -1.123050e-05
DataValue ,  1.880000e+00 ,  1.203500e-05 ,  -1.204000e-05
DataValue ,  1.920000e+00 ,  1.292500e-05 ,  -1.292000e-05
DataValue ,  1.960000e+00 ,  1.391500e-05 ,  -1.390500e-05
DataValue ,  2.000000e+00 ,  1.498500e-05 ,  -1.500000e-05
DataValue ,  2.040000e+00 ,  1.621500e-05 ,  -1.619000e-05
DataValue ,  2.080000e+00 ,  1.765000e-05 ,  -1.762000e-05
DataValue ,  2.120000e+00 ,  1.922000e-05 ,  -1.925500e-05
DataValue ,  2.160000e+00 ,  2.116000e-05 ,  -2.114500e-05
DataValue ,  2.200000e+00 ,  2.352000e-05 ,  -2.355000e-05
DataValue ,  2.240000e+00 ,  2.642000e-05 ,  -2.658000e-05
DataValue ,  2.280000e+00 ,  3.107000e-05 ,  -3.090000e-05
DataValue ,  2.320000e+00 ,  3.857500e-05 ,  -3.853500e-05
DataValue ,  2.360000e+00 ,  1.005300e-03 ,  -1.483000e-03
DataValue ,  2.400000e+00 ,  9.853000e-04 ,  -1.339000e-03
DataValue ,  2.440000e+00 ,  9.795500e-04 ,  -1.450500e-03
DataValue ,  2.480000e+00 ,  1.037200e-03 ,  -1.464000e-03
DataValue ,  2.520000e+00 ,  1.014750e-03 ,  -9.965000e-04
DataValue ,  2.560000e+00 ,  9.812000e-04 ,  -1.484000e-03
DataValue ,  2.600000e+00 ,  1.000650e-03 ,  -1.481500e-03
DataValue ,  2.640000e+00 ,  9.887500e-04 ,  -1.109500e-03
DataValue ,  2.680000e+00 ,  1.017950e-03 ,  -1.469500e-03
DataValue ,  2.720000e+00 ,  1.048000e-03 ,  -1.101000e-03
DataValue ,  2.760000e+00 ,  1.004150e-03 ,  -1.202000e-03
DataValue ,  2.800000e+00 ,  1.027400e-03 ,  -1.000250e-03
DataValue ,  2.840000e+00 ,  1.000100e-03 ,  -1.000300e-03
DataValue ,  2.880000e+00 ,  1.000050e-03 ,  -1.000400e-03
DataValue ,  2.920000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.960000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.000000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  3.040000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  3.080000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  3.120000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  3.160000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  3.200000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  3.240000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.280000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.320000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.360000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.400000e+00 ,  1.000050e-03 ,  -1.000000e-03
DataValue ,  3.440000e+00 ,  1.000150e-03 ,  -1.000150e-03
DataValue ,  3.480000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  3.520000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.560000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  3.600000e+00 ,  1.000100e-03 ,  -1.000300e-03
DataValue ,  3.640000e+00 ,  1.000150e-03 ,  -1.000050e-03
DataValue ,  3.680000e+00 ,  1.000050e-03 ,  -9.998500e-04
DataValue ,  3.720000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  3.760000e+00 ,  1.000150e-03 ,  -1.000000e-03
DataValue ,  3.800000e+00 ,  1.000000e-03 ,  -1.000050e-03
DataValue ,  3.840000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  3.880000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  3.920000e+00 ,  1.000000e-03 ,  -1.000300e-03
DataValue ,  3.960000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  4.000000e+00 ,  1.000150e-03 ,  -9.998000e-04
DataValue ,  4.000000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  3.960000e+00 ,  9.999000e-04 ,  -1.000100e-03
DataValue ,  3.920000e+00 ,  9.998500e-04 ,  -1.000150e-03
DataValue ,  3.880000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  3.840000e+00 ,  1.000100e-03 ,  -1.000200e-03
DataValue ,  3.800000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  3.760000e+00 ,  1.000000e-03 ,  -1.000300e-03
DataValue ,  3.720000e+00 ,  1.000100e-03 ,  -9.996500e-04
DataValue ,  3.680000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  3.640000e+00 ,  1.000000e-03 ,  -1.000150e-03
DataValue ,  3.600000e+00 ,  1.000300e-03 ,  -9.999500e-04
DataValue ,  3.560000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  3.520000e+00 ,  1.000000e-03 ,  -1.000100e-03
DataValue ,  3.480000e+00 ,  1.000200e-03 ,  -1.000200e-03
DataValue ,  3.440000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  3.400000e+00 ,  1.000000e-03 ,  -1.000250e-03
DataValue ,  3.360000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  3.320000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  3.280000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  3.240000e+00 ,  1.000200e-03 ,  -9.999000e-04
DataValue ,  3.200000e+00 ,  1.000050e-03 ,  -1.000400e-03
DataValue ,  3.160000e+00 ,  1.000150e-03 ,  -1.000000e-03
DataValue ,  3.120000e+00 ,  1.000100e-03 ,  -1.000250e-03
DataValue ,  3.080000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  3.040000e+00 ,  1.000150e-03 ,  -9.998500e-04
DataValue ,  3.000000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  2.960000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.920000e+00 ,  1.000150e-03 ,  -1.000000e-03
DataValue ,  2.880000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  2.840000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  2.800000e+00 ,  1.000150e-03 ,  -1.000050e-03
DataValue ,  2.760000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  2.720000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  2.680000e+00 ,  1.000100e-03 ,  -1.000050e-03
DataValue ,  2.640000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  2.560000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  2.520000e+00 ,  1.000100e-03 ,  -9.999500e-04
DataValue ,  2.480000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  2.440000e+00 ,  1.000200e-03 ,  -1.000050e-03
DataValue ,  2.400000e+00 ,  9.998500e-04 ,  -1.000100e-03
DataValue ,  2.360000e+00 ,  1.000000e-03 ,  -9.997000e-04
DataValue ,  2.320000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  2.280000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  2.240000e+00 ,  9.999500e-04 ,  -9.998000e-04
DataValue ,  2.200000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  2.160000e+00 ,  1.000200e-03 ,  -1.000150e-03
DataValue ,  2.120000e+00 ,  1.000000e-03 ,  -9.999500e-04
DataValue ,  2.080000e+00 ,  1.000100e-03 ,  -1.000400e-03
DataValue ,  2.040000e+00 ,  1.000300e-03 ,  -1.000100e-03
DataValue ,  2.000000e+00 ,  1.000200e-03 ,  -1.000200e-03
DataValue ,  1.960000e+00 ,  1.000100e-03 ,  -1.000000e-03
DataValue ,  1.920000e+00 ,  1.000100e-03 ,  -9.998000e-04
DataValue ,  1.880000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  1.840000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  1.800000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.760000e+00 ,  1.000000e-03 ,  -1.000000e-03
DataValue ,  1.720000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  1.680000e+00 ,  1.000000e-03 ,  -1.000400e-03
DataValue ,  1.640000e+00 ,  9.999500e-04 ,  -1.000100e-03
DataValue ,  1.600000e+00 ,  1.000050e-03 ,  -1.000250e-03
DataValue ,  1.560000e+00 ,  1.000050e-03 ,  -1.000100e-03
DataValue ,  1.520000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  1.480000e+00 ,  1.000150e-03 ,  -1.000050e-03
DataValue ,  1.440000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  1.400000e+00 ,  1.000200e-03 ,  -9.998000e-04
DataValue ,  1.360000e+00 ,  1.000150e-03 ,  -9.999500e-04
DataValue ,  1.320000e+00 ,  1.000200e-03 ,  -1.000300e-03
DataValue ,  1.280000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  1.240000e+00 ,  1.000150e-03 ,  -1.000250e-03
DataValue ,  1.200000e+00 ,  1.000150e-03 ,  -1.000300e-03
DataValue ,  1.160000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  1.120000e+00 ,  1.000250e-03 ,  -1.000100e-03
DataValue ,  1.080000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  1.040000e+00 ,  1.000150e-03 ,  -1.000050e-03
DataValue ,  1.000000e+00 ,  1.000300e-03 ,  -1.000400e-03
DataValue ,  9.600000e-01 ,  9.999500e-04 ,  -1.000200e-03
DataValue ,  9.200000e-01 ,  1.000000e-03 ,  -2.600000e-06
DataValue ,  8.800000e-01 ,  2.291000e-06 ,  -2.287500e-06
DataValue ,  8.400000e-01 ,  2.125000e-06 ,  -2.124000e-06
DataValue ,  8.000000e-01 ,  1.969500e-06 ,  -1.971500e-06
DataValue ,  7.600000e-01 ,  1.825000e-06 ,  -1.820000e-06
DataValue ,  7.200000e-01 ,  1.680500e-06 ,  -1.680500e-06
DataValue ,  6.800000e-01 ,  1.548500e-06 ,  -1.546500e-06
DataValue ,  6.400000e-01 ,  1.419500e-06 ,  -1.418000e-06
DataValue ,  6.000000e-01 ,  1.300000e-06 ,  -1.297500e-06
DataValue ,  5.600000e-01 ,  1.183500e-06 ,  -1.184000e-06
DataValue ,  5.200000e-01 ,  1.073500e-06 ,  -1.072500e-06
DataValue ,  4.800000e-01 ,  9.665500e-07 ,  -9.662500e-07
DataValue ,  4.400000e-01 ,  8.657500e-07 ,  -8.666500e-07
DataValue ,  4.000000e-01 ,  7.712500e-07 ,  -7.721500e-07
DataValue ,  3.600000e-01 ,  6.809000e-07 ,  -6.794500e-07
DataValue ,  3.200000e-01 ,  5.923000e-07 ,  -5.921000e-07
DataValue ,  2.800000e-01 ,  5.102000e-07 ,  -5.102000e-07
DataValue ,  2.400000e-01 ,  4.299000e-07 ,  -4.302500e-07
DataValue ,  2.000000e-01 ,  3.535500e-07 ,  -3.532500e-07
DataValue ,  1.600000e-01 ,  2.795500e-07 ,  -2.792500e-07
DataValue ,  1.200000e-01 ,  2.072000e-07 ,  -2.073500e-07
DataValue ,  8.000000e-02 ,  1.371000e-07 ,  -1.370500e-07
DataValue ,  4.000000e-02 ,  6.829000e-08 ,  -6.832500e-08
DataValue ,  0.000000e+00 ,  3.925000e-11 ,  -3.415000e-11
