TestParameter ,Measurement.Type ,Selector-IV-sweep
TestParameter ,MainFrame
TestParameter ,Channel.Type ,SMU ,SMU
TestParameter ,Measurement.Adc.HighResolution.Mode ,AUTO
TestParameter ,Measurement.Adc.HighResolution.Coeff ,  6
Measurement ,Device ,NbO2_50nm
Measurement ,Time ,2022-06-09_13-14-19
Measurement ,  VlowMeas ,  0.5
Measurement ,  VlowMeasReal ,  0.52
Measurement ,  Repetition ,  75
Measurement ,  Rhigh ,  4.002802e+03
Measurement ,  Rlow1 ,  3.091558e+05
Measurement ,  Rlow2 ,  2.982506e+05
Measurement ,  Vth1 ,  0
Measurement ,  Vth2 ,  1
DataName ,  V1 ,  I1 ,  R1 ,  I2
Units ,  V ,  A ,  ohm ,  A
Dimension ,  202 ,  202 ,  202 ,  202
DataValue ,  0.000000e+00 ,  2.140000e-11 ,  -2.310000e-11
DataValue ,  4.000000e-02 ,  6.790000e-08 ,  -6.783000e-08
DataValue ,  8.000000e-02 ,  1.388500e-07 ,  -1.388000e-07
DataValue ,  1.200000e-01 ,  2.171500e-07 ,  -2.173500e-07
DataValue ,  1.600000e-01 ,  3.037000e-07 ,  -3.052000e-07
DataValue ,  2.000000e-01 ,  3.967500e-07 ,  -4.024000e-07
DataValue ,  2.400000e-01 ,  5.043000e-07 ,  -5.043000e-07
DataValue ,  2.800000e-01 ,  6.272000e-07 ,  -6.105000e-07
DataValue ,  3.200000e-01 ,  7.436000e-07 ,  -7.382500e-07
DataValue ,  3.600000e-01 ,  8.929000e-07 ,  -8.864500e-07
DataValue ,  4.000000e-01 ,  1.053150e-06 ,  -1.066650e-06
DataValue ,  4.400000e-01 ,  1.241500e-06 ,  -1.194500e-06
DataValue ,  4.800000e-01 ,  1.455500e-06 ,  -1.460500e-06
DataValue ,  5.200000e-01 ,  1.682000e-06 ,  -1.679000e-06
DataValue ,  5.600000e-01 ,  1.926500e-06 ,  -1.898500e-06
DataValue ,  6.000000e-01 ,  2.225000e-06 ,  -2.244000e-06
DataValue ,  6.400000e-01 ,  2.554500e-06 ,  -2.560000e-06
DataValue ,  6.800000e-01 ,  2.972500e-06 ,  -2.966500e-06
DataValue ,  7.200000e-01 ,  3.405000e-06 ,  -3.383500e-06
DataValue ,  7.600000e-01 ,  3.900000e-06 ,  -3.909000e-06
DataValue ,  8.000000e-01 ,  4.693000e-06 ,  -4.742500e-06
DataValue ,  8.400000e-01 ,  5.518000e-06 ,  -5.539000e-06
DataValue ,  8.800000e-01 ,  6.681000e-06 ,  -6.651500e-06
DataValue ,  9.200000e-01 ,  8.035500e-06 ,  -8.051000e-06
DataValue ,  9.600000e-01 ,  9.910500e-06 ,  -9.719500e-06
DataValue ,  1.000000e+00 ,  1.400500e-05 ,  -1.690500e-05
DataValue ,  1.040000e+00 ,  7.052500e-05 ,  -1.054500e-05
DataValue ,  1.080000e+00 ,  1.252500e-05 ,  -1.245000e-05
DataValue ,  1.120000e+00 ,  1.492000e-05 ,  -1.001000e-03
DataValue ,  1.160000e+00 ,  9.999500e-04 ,  -1.000500e-03
DataValue ,  1.200000e+00 ,  1.000450e-03 ,  -9.999500e-04
DataValue ,  1.240000e+00 ,  9.996000e-04 ,  -9.999000e-04
DataValue ,  1.280000e+00 ,  1.000050e-03 ,  -1.001350e-03
DataValue ,  1.320000e+00 ,  9.997500e-04 ,  -1.000100e-03
DataValue ,  1.360000e+00 ,  1.000200e-03 ,  -9.997000e-04
DataValue ,  1.400000e+00 ,  1.000400e-03 ,  -1.000500e-03
DataValue ,  1.440000e+00 ,  9.992500e-04 ,  -9.997500e-04
DataValue ,  1.480000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  1.520000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  1.560000e+00 ,  9.999000e-04 ,  -1.000350e-03
DataValue ,  1.600000e+00 ,  1.000050e-03 ,  -1.000150e-03
DataValue ,  1.640000e+00 ,  1.000000e-03 ,  -9.999000e-04
DataValue ,  1.680000e+00 ,  1.000350e-03 ,  -9.993500e-04
DataValue ,  1.720000e+00 ,  1.000400e-03 ,  -1.000100e-03
DataValue ,  1.760000e+00 ,  1.000450e-03 ,  -9.998500e-04
DataValue ,  1.800000e+00 ,  9.999000e-04 ,  -1.000250e-03
DataValue ,  1.840000e+00 ,  1.000200e-03 ,  -9.996500e-04
DataValue ,  1.880000e+00 ,  1.000050e-03 ,  -1.000500e-03
DataValue ,  1.920000e+00 ,  1.000100e-03 ,  -1.000150e-03
DataValue ,  1.960000e+00 ,  9.999500e-04 ,  -1.000700e-03
DataValue ,  2.000000e+00 ,  9.994000e-04 ,  -1.000250e-03
DataValue ,  2.040000e+00 ,  9.997000e-04 ,  -9.991500e-04
DataValue ,  2.080000e+00 ,  1.000200e-03 ,  -9.998000e-04
DataValue ,  2.120000e+00 ,  1.000300e-03 ,  -9.999500e-04
DataValue ,  2.160000e+00 ,  1.000000e-03 ,  -1.000100e-03
DataValue ,  2.200000e+00 ,  9.997500e-04 ,  -1.000600e-03
DataValue ,  2.240000e+00 ,  1.000450e-03 ,  -1.000400e-03
DataValue ,  2.280000e+00 ,  1.000350e-03 ,  -9.990500e-04
DataValue ,  2.320000e+00 ,  1.000000e-03 ,  -1.001000e-03
DataValue ,  2.360000e+00 ,  9.997500e-04 ,  -9.995000e-04
DataValue ,  2.400000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  2.440000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  2.480000e+00 ,  1.000200e-03 ,  -9.999500e-04
DataValue ,  2.520000e+00 ,  9.999000e-04 ,  -9.995000e-04
DataValue ,  2.560000e+00 ,  9.999000e-04 ,  -9.993000e-04
DataValue ,  2.600000e+00 ,  1.000250e-03 ,  -1.000350e-03
DataValue ,  2.640000e+00 ,  9.999000e-04 ,  -9.991000e-04
DataValue ,  2.680000e+00 ,  1.000000e-03 ,  -1.000000e-03
DataValue ,  2.720000e+00 ,  1.000450e-03 ,  -9.997500e-04
DataValue ,  2.760000e+00 ,  9.997000e-04 ,  -9.999500e-04
DataValue ,  2.800000e+00 ,  9.998000e-04 ,  -1.000350e-03
DataValue ,  2.840000e+00 ,  9.995500e-04 ,  -1.000400e-03
DataValue ,  2.880000e+00 ,  1.000100e-03 ,  -9.995500e-04
DataValue ,  2.920000e+00 ,  1.000000e-03 ,  -9.999500e-04
DataValue ,  2.960000e+00 ,  9.997500e-04 ,  -1.000650e-03
DataValue ,  3.000000e+00 ,  9.996500e-04 ,  -9.997000e-04
DataValue ,  3.040000e+00 ,  9.999500e-04 ,  -1.000250e-03
DataValue ,  3.080000e+00 ,  1.000050e-03 ,  -9.997500e-04
DataValue ,  3.120000e+00 ,  1.000200e-03 ,  -1.000200e-03
DataValue ,  3.160000e+00 ,  1.000200e-03 ,  -1.000100e-03
DataValue ,  3.200000e+00 ,  1.000450e-03 ,  -1.000100e-03
DataValue ,  3.240000e+00 ,  9.999500e-04 ,  -1.000350e-03
DataValue ,  3.280000e+00 ,  1.000550e-03 ,  -9.992500e-04
DataValue ,  3.320000e+00 ,  1.000250e-03 ,  -9.998500e-04
DataValue ,  3.360000e+00 ,  1.000100e-03 ,  -9.993500e-04
DataValue ,  3.400000e+00 ,  9.997500e-04 ,  -1.000050e-03
DataValue ,  3.440000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  3.480000e+00 ,  1.000500e-03 ,  -9.991500e-04
DataValue ,  3.520000e+00 ,  1.000250e-03 ,  -1.000200e-03
DataValue ,  3.560000e+00 ,  9.996000e-04 ,  -1.000600e-03
DataValue ,  3.600000e+00 ,  1.000000e-03 ,  -1.000250e-03
DataValue ,  3.640000e+00 ,  1.000000e-03 ,  -9.992000e-04
DataValue ,  3.680000e+00 ,  1.000300e-03 ,  -9.996500e-04
DataValue ,  3.720000e+00 ,  9.995000e-04 ,  -9.985500e-04
DataValue ,  3.760000e+00 ,  1.000200e-03 ,  -1.000450e-03
DataValue ,  3.800000e+00 ,  1.000450e-03 ,  -1.000350e-03
DataValue ,  3.840000e+00 ,  1.000500e-03 ,  -9.997000e-04
DataValue ,  3.880000e+00 ,  1.000100e-03 ,  -9.991000e-04
DataValue ,  3.920000e+00 ,  1.000350e-03 ,  -1.000250e-03
DataValue ,  3.960000e+00 ,  1.000050e-03 ,  -1.000050e-03
DataValue ,  4.000000e+00 ,  1.000550e-03 ,  -1.000700e-03
DataValue ,  4.000000e+00 ,  9.993000e-04 ,  -9.997500e-04
DataValue ,  3.960000e+00 ,  1.000200e-03 ,  -9.989000e-04
DataValue ,  3.920000e+00 ,  1.000050e-03 ,  -1.001000e-03
DataValue ,  3.880000e+00 ,  9.999000e-04 ,  -9.997500e-04
DataValue ,  3.840000e+00 ,  1.000200e-03 ,  -1.000300e-03
DataValue ,  3.800000e+00 ,  1.000200e-03 ,  -9.998000e-04
DataValue ,  3.760000e+00 ,  9.999000e-04 ,  -1.000250e-03
DataValue ,  3.720000e+00 ,  9.997500e-04 ,  -9.999500e-04
DataValue ,  3.680000e+00 ,  9.999000e-04 ,  -1.000200e-03
DataValue ,  3.640000e+00 ,  1.000150e-03 ,  -1.000550e-03
DataValue ,  3.600000e+00 ,  1.000200e-03 ,  -9.989000e-04
DataValue ,  3.560000e+00 ,  1.000350e-03 ,  -1.000700e-03
DataValue ,  3.520000e+00 ,  1.000050e-03 ,  -1.000550e-03
DataValue ,  3.480000e+00 ,  9.998000e-04 ,  -9.998000e-04
DataValue ,  3.440000e+00 ,  1.000200e-03 ,  -1.000550e-03
DataValue ,  3.400000e+00 ,  1.000600e-03 ,  -1.000350e-03
DataValue ,  3.360000e+00 ,  1.000050e-03 ,  -1.001000e-03
DataValue ,  3.320000e+00 ,  9.997500e-04 ,  -1.001000e-03
DataValue ,  3.280000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  3.240000e+00 ,  9.999000e-04 ,  -1.000100e-03
DataValue ,  3.200000e+00 ,  9.999000e-04 ,  -1.001000e-03
DataValue ,  3.160000e+00 ,  1.000150e-03 ,  -9.996500e-04
DataValue ,  3.120000e+00 ,  1.000050e-03 ,  -9.998000e-04
DataValue ,  3.080000e+00 ,  9.994500e-04 ,  -9.998000e-04
DataValue ,  3.040000e+00 ,  1.000050e-03 ,  -9.994500e-04
DataValue ,  3.000000e+00 ,  9.999000e-04 ,  -9.996500e-04
DataValue ,  2.960000e+00 ,  1.000050e-03 ,  -1.000400e-03
DataValue ,  2.920000e+00 ,  1.000100e-03 ,  -1.000100e-03
DataValue ,  2.880000e+00 ,  9.998500e-04 ,  -1.000400e-03
DataValue ,  2.840000e+00 ,  9.999000e-04 ,  -1.000200e-03
DataValue ,  2.800000e+00 ,  1.000500e-03 ,  -1.000750e-03
DataValue ,  2.760000e+00 ,  9.998500e-04 ,  -1.000300e-03
DataValue ,  2.720000e+00 ,  1.000200e-03 ,  -1.000400e-03
DataValue ,  2.680000e+00 ,  1.000400e-03 ,  -1.000300e-03
DataValue ,  2.640000e+00 ,  9.994000e-04 ,  -9.990500e-04
DataValue ,  2.600000e+00 ,  1.000050e-03 ,  -9.989000e-04
DataValue ,  2.560000e+00 ,  1.000500e-03 ,  -1.000400e-03
DataValue ,  2.520000e+00 ,  1.000600e-03 ,  -1.000100e-03
DataValue ,  2.480000e+00 ,  1.000450e-03 ,  -1.000100e-03
DataValue ,  2.440000e+00 ,  9.998500e-04 ,  -1.000250e-03
DataValue ,  2.400000e+00 ,  9.996000e-04 ,  -1.000450e-03
DataValue ,  2.360000e+00 ,  9.997500e-04 ,  -1.000000e-03
DataValue ,  2.320000e+00 ,  1.000450e-03 ,  -1.000200e-03
DataValue ,  2.280000e+00 ,  9.997500e-04 ,  -1.001100e-03
DataValue ,  2.240000e+00 ,  9.998500e-04 ,  -9.995000e-04
DataValue ,  2.200000e+00 ,  9.996500e-04 ,  -9.999500e-04
DataValue ,  2.160000e+00 ,  9.997000e-04 ,  -1.000500e-03
DataValue ,  2.120000e+00 ,  1.000050e-03 ,  -1.000300e-03
DataValue ,  2.080000e+00 ,  1.000000e-03 ,  -9.995000e-04
DataValue ,  2.040000e+00 ,  1.000050e-03 ,  -1.000200e-03
DataValue ,  2.000000e+00 ,  1.000200e-03 ,  -1.000250e-03
DataValue ,  1.960000e+00 ,  1.000300e-03 ,  -9.996500e-04
DataValue ,  1.920000e+00 ,  1.000050e-03 ,  -9.997500e-04
DataValue ,  1.880000e+00 ,  1.000050e-03 ,  -9.999500e-04
DataValue ,  1.840000e+00 ,  1.000000e-03 ,  -1.000350e-03
DataValue ,  1.800000e+00 ,  9.994000e-04 ,  -9.997500e-04
DataValue ,  1.760000e+00 ,  9.999500e-04 ,  -9.998000e-04
DataValue ,  1.720000e+00 ,  1.000100e-03 ,  -9.996500e-04
DataValue ,  1.680000e+00 ,  1.000550e-03 ,  -1.000350e-03
DataValue ,  1.640000e+00 ,  1.000350e-03 ,  -1.000000e-03
DataValue ,  1.600000e+00 ,  9.999000e-04 ,  -9.997000e-04
DataValue ,  1.560000e+00 ,  9.997500e-04 ,  -1.000000e-03
DataValue ,  1.520000e+00 ,  1.000200e-03 ,  -9.989000e-04
DataValue ,  1.480000e+00 ,  9.997000e-04 ,  -1.000250e-03
DataValue ,  1.440000e+00 ,  9.999000e-04 ,  -1.000250e-03
DataValue ,  1.400000e+00 ,  1.000050e-03 ,  -1.000650e-03
DataValue ,  1.360000e+00 ,  1.000050e-03 ,  -9.999000e-04
DataValue ,  1.320000e+00 ,  9.997500e-04 ,  -9.998500e-04
DataValue ,  1.280000e+00 ,  9.999000e-04 ,  -1.000100e-03
DataValue ,  1.240000e+00 ,  1.000500e-03 ,  -9.995000e-04
DataValue ,  1.200000e+00 ,  9.997000e-04 ,  -1.001050e-03
DataValue ,  1.160000e+00 ,  1.000150e-03 ,  -1.000100e-03
DataValue ,  1.120000e+00 ,  1.000350e-03 ,  -1.000150e-03
DataValue ,  1.080000e+00 ,  1.000450e-03 ,  -1.000450e-03
DataValue ,  1.040000e+00 ,  1.000300e-03 ,  -9.997000e-04
DataValue ,  1.000000e+00 ,  1.000450e-03 ,  -1.000700e-03
DataValue ,  9.600000e-01 ,  1.000300e-03 ,  -9.995000e-04
DataValue ,  9.200000e-01 ,  1.000400e-03 ,  -1.000700e-03
DataValue ,  8.800000e-01 ,  6.374500e-06 ,  -6.320000e-06
DataValue ,  8.400000e-01 ,  5.516500e-06 ,  -5.459500e-06
DataValue ,  8.000000e-01 ,  4.709500e-06 ,  -4.583000e-06
DataValue ,  7.600000e-01 ,  3.988500e-06 ,  -4.015500e-06
DataValue ,  7.200000e-01 ,  3.454000e-06 ,  -3.448500e-06
DataValue ,  6.800000e-01 ,  3.002500e-06 ,  -3.002000e-06
DataValue ,  6.400000e-01 ,  2.614500e-06 ,  -2.617500e-06
DataValue ,  6.000000e-01 ,  2.284000e-06 ,  -2.287000e-06
DataValue ,  5.600000e-01 ,  2.001000e-06 ,  -1.980000e-06
DataValue ,  5.200000e-01 ,  1.743500e-06 ,  -1.742500e-06
DataValue ,  4.800000e-01 ,  1.503500e-06 ,  -1.512500e-06
DataValue ,  4.400000e-01 ,  1.305000e-06 ,  -1.305500e-06
DataValue ,  4.000000e-01 ,  1.097000e-06 ,  -1.098000e-06
DataValue ,  3.600000e-01 ,  9.241500e-07 ,  -9.302500e-07
DataValue ,  3.200000e-01 ,  7.783500e-07 ,  -7.789500e-07
DataValue ,  2.800000e-01 ,  6.426000e-07 ,  -6.397500e-07
DataValue ,  2.400000e-01 ,  5.167000e-07 ,  -5.181000e-07
DataValue ,  2.000000e-01 ,  4.072000e-07 ,  -4.087500e-07
DataValue ,  1.600000e-01 ,  3.481500e-07 ,  -3.496500e-07
DataValue ,  1.200000e-01 ,  2.508500e-07 ,  -2.486500e-07
DataValue ,  8.000000e-02 ,  1.571000e-07 ,  -1.576500e-07
DataValue ,  4.000000e-02 ,  7.610500e-08 ,  -7.664500e-08
DataValue ,  0.000000e+00 ,  3.510000e-11 ,  -4.825000e-11
