Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
21.865664	8.010000E-3	622.209684
22.077678	1.140600E-2	826.555066
22.289690	1.624200E-2	1082.275300
22.503701	2.312900E-2	1405.793750
22.753716	3.293600E-2	1839.318760
22.966728	4.690100E-2	2423.023110
23.178792	6.678700E-2	3218.781500
23.392753	9.510500E-2	4324.782430
23.607765	1.354300E-1	5828.583290
23.821777	1.928520E-1	7856.243910
24.036788	2.746210E-1	10428.368800
24.251853	3.910600E-1	14122.856500
24.457813	5.568690E-1	19147.068300
24.653824	7.929810E-1	19990.122400
24.847836	1.129205E+0	19990.808300
25.043846	1.607988E+0	19991.208900
25.238858	2.289775E+0	19991.412400
25.433868	3.260640E+0	19992.043700
25.628881	4.643151E+0	19992.365300
25.822892	6.611847E+0	19992.893400
26.018903	9.415270E+0	19993.142300
26.211914	1.340734E+1	19993.536800
26.406925	9.415270E+0	19993.069400
26.601936	6.611847E+0	19992.607200
26.799947	4.643151E+0	19992.267300
26.994958	3.260640E+0	19991.921300
27.190981	2.289775E+0	19991.420500
27.387507	1.607988E+0	19991.159500
27.582033	1.129205E+0	19990.783600
27.780057	7.929810E-1	19989.976300
27.975595	5.568690E-1	19556.111200
28.170606	3.910600E-1	14501.333500
28.365131	2.746210E-1	10805.522500
28.558156	1.928520E-1	8008.164080
28.797208	1.354300E-1	6005.987680
29.010892	9.510500E-2	4516.754830
29.222947	6.678700E-2	3433.487970
29.436446	4.690100E-2	2632.635800
29.650473	3.293600E-2	2043.120370
29.860500	2.312900E-2	1594.031220
30.073525	1.624200E-2	1228.518830
30.285554	1.140600E-2	927.979400
30.543596	8.010000E-3	674.024794
30.758727	5.625000E-3	479.049771
30.975765	3.950000E-3	337.652165
31.189795	2.774000E-3	237.764267
31.401824	1.948000E-3	167.175580
31.615406	1.368000E-3	117.561100
31.829988	9.610000E-4	82.584581
32.089019	6.750000E-4	57.985419
32.303071	4.740000E-4	40.793925
32.519107	3.330000E-4	28.513531
32.735136	2.340000E-4	20.018154
32.950166	1.640000E-4	14.036877
33.167197	1.150000E-4	9.836321
33.430222	8.100000E-5	6.924002
33.649233	5.700000E-5	4.866543
33.868246	4.000000E-5	3.411403
34.088260	2.800000E-5	2.387351
34.309271	2.000000E-5	1.705121
34.527337	1.400000E-5	1.193276
34.744297	1.000000E-5	0.851279
34.963362	1.400000E-5	1.190940
35.180322	2.000000E-5	1.700391
35.401333	2.800000E-5	2.377484
35.619399	4.000000E-5	3.394754
35.837358	5.700000E-5	4.838707
36.058372	8.100000E-5	6.873850
36.276383	1.150000E-4	9.747428
36.497448	1.640000E-4	13.899951
36.781418	2.340000E-4	19.815618
36.994424	3.330000E-4	28.201866
37.210436	4.740000E-4	40.149279
37.425449	6.750000E-4	57.173855
37.640465	9.610000E-4	81.373736
37.854474	1.368000E-3	115.827619
38.069491	1.948000E-3	164.559147
38.320505	2.774000E-3	232.989736
38.533514	3.950000E-3	328.284862
38.745524	5.625000E-3	456.886080
38.957537	8.010000E-3	622.806361
39.169549	1.140600E-2	829.288353
39.383561	1.624200E-2	1086.985590
39.597573	2.312900E-2	1413.712800
39.845588	3.293600E-2	1851.400370
40.059600	4.690100E-2	2439.091900
40.273664	6.678700E-2	3244.146650
40.487624	9.510500E-2	4347.943660
40.700636	1.354300E-1	5862.176290
40.915648	1.928520E-1	7879.316550
41.131660	2.746210E-1	10434.674900
41.343673	3.910600E-1	13643.848100
41.547684	5.568690E-1	18817.353400
41.742696	7.929810E-1	19989.991500
41.934706	1.129205E+0	19990.546100
42.130717	1.607988E+0	19990.977100
42.326728	2.289775E+0	19991.278900
42.520740	3.260640E+0	19991.891900
42.716751	4.643151E+0	19992.244000
42.910762	6.611847E+0	19992.474900
43.107773	9.415270E+0	19993.027200
43.300784	1.340734E+1	19993.415700
43.494797	9.415270E+0	19993.041500
43.689807	6.611847E+0	19992.604500
43.882817	4.643151E+0	19992.245600
44.077874	3.260640E+0	19991.917800
44.273840	2.289775E+0	19991.420100
44.470852	1.607988E+0	19991.250500
44.664862	1.129205E+0	19990.813500
44.861873	7.929810E-1	19989.976200
45.053936	5.568690E-1	19444.440700
45.245895	3.910600E-1	14522.882100
45.440907	2.746210E-1	10782.472300
45.634917	1.928520E-1	8113.832920
45.874934	1.354300E-1	6074.010720
46.091943	9.510500E-2	4559.184390
46.302956	6.678700E-2	3458.911490
46.517967	4.690100E-2	2650.664140
46.731980	3.293600E-2	2056.680670
46.943999	2.312900E-2	1605.356620
47.160006	1.624200E-2	1206.939500
47.373016	1.140600E-2	0.016237
47.637031	8.010000E-3	0.009995
47.856045	5.625000E-3	0.007710
48.076056	3.950000E-3	0.006325
48.295071	2.774000E-3	0.005852
48.514087	1.948000E-3	0.005306
48.736146	1.368000E-3	0.005095
48.956107	9.610000E-4	0.002877
49.176119	6.750000E-4	0.003346
49.394132	4.740000E-4	0.003005
49.615150	3.330000E-4	0.002318
49.836159	2.340000E-4	0.002053
50.055170	1.640000E-4	0.001775
50.275182	1.150000E-4	0.001826
50.492195	8.100000E-5	0.001383
50.711206	5.700000E-5	0.001281
50.932272	4.000000E-5	0.001049
51.152232	2.800000E-5	0.000713
51.372244	2.000000E-5	0.000665
51.591263	1.400000E-5	0.000482
51.812270	1.000000E-5	0.000238
52.032289	1.400000E-5	0.000539
52.250295	2.000000E-5	-0.000153
52.472308	2.900000E-5	-0.000183
52.691319	4.100000E-5	-0.000196
52.908332	5.900000E-5	-0.000305
53.127346	8.400000E-5	-0.000607
53.350361	1.200000E-4	-0.000519
53.570370	1.710000E-4	-0.000463
53.789384	2.440000E-4	-0.000990
54.009454	3.480000E-4	-0.000755
54.228407	4.970000E-4	-0.000439
54.445472	7.090000E-4	-0.000905
54.663433	1.012000E-3	-0.001132
54.879444	1.444000E-3	-0.001353
55.095523	2.061000E-3	-0.001060
55.315471	2.941000E-3	-0.001012
55.533482	4.197000E-3	-0.001523
55.749495	5.989000E-3	-0.001320
55.969523	8.546000E-3	-0.001383
56.189520	1.219500E-2	-0.001348
56.410537	1.740200E-2	-0.001415
56.631545	2.483300E-2	-0.001598
56.854558	3.543700E-2	-0.001891
57.074622	5.056900E-2	-0.001586
57.294583	7.216200E-2	-0.001760
57.514601	1.029750E-1	-0.001956
57.733608	1.469450E-1	-0.001841
57.955620	2.096910E-1	-0.001750
58.174633	2.992290E-1	-0.001859
58.393645	4.270000E-1	-0.001807
58.612665	6.093290E-1	-0.002143
58.829669	8.695120E-1	-0.002391
59.048682	1.240794E+0	-0.002020
59.268695	1.770613E+0	-0.001905
59.487760	2.526665E+0	-0.002048
59.705719	3.605551E+0	-0.002393
59.923738	5.145121E+0	-0.002126
60.140745	7.342088E+0	-0.002427
60.360757	1.047716E+1	-0.002110
60.579770	1.495091E+1	-0.002011
60.800782	1.047716E+1	-0.002566
61.021795	7.342088E+0	-0.002638
61.240768	5.145121E+0	-0.002583
61.461451	3.605551E+0	-0.002402
61.679516	2.526665E+0	-0.002748
61.898476	1.770613E+0	-0.002105
62.119489	1.240794E+0	-0.002398
62.337502	8.695120E-1	-0.002408
62.556513	6.093290E-1	-0.002396
62.774527	4.270000E-1	-0.002506
62.993590	2.992290E-1	-0.002521
63.212262	2.096910E-1	-0.002664
63.433280	1.469450E-1	-0.002604
63.650287	1.029750E-1	-0.002684
63.871300	7.216200E-2	-0.002684
64.093313	5.056900E-2	-0.002599
64.313283	3.543700E-2	-0.001713
64.530802	2.483300E-2	-0.003084
64.749815	1.740200E-2	-0.003293
64.970828	1.219500E-2	-0.002881
65.190840	8.546000E-3	-0.002380
65.409866	5.989000E-3	-0.002591
65.628879	4.197000E-3	-0.002786
65.848892	2.941000E-3	-0.002789
66.065904	2.061000E-3	-0.002823
66.286917	1.444000E-3	-0.002715
66.504929	1.012000E-3	-0.003125
66.723941	7.090000E-4	-0.002955
66.944012	1.000000E-5	-0.002647
67.162496	1.000000E-5	-0.003072
67.379508	1.000000E-5	-0.002950
67.594521	1.000000E-5	-0.002707
67.813533	1.000000E-5	-0.002734
68.029546	1.000000E-5	-0.002854
