Time (s), Current (A), Voltage (V)
83.710516	9.746017E-4	0.840000
83.885209	7.303630E-4	0.800000
84.000759	5.391262E-4	0.760000
84.117902	3.919659E-4	0.720000
84.236319	2.809826E-4	0.680000
84.354664	1.991396E-4	0.640000
84.470562	1.401011E-4	0.600000
84.588423	9.813876E-5	0.560000
84.764399	6.911326E-5	0.520000
84.883053	4.923065E-5	0.480000
84.999499	3.568399E-5	0.440000
85.116743	2.648058E-5	0.400000
85.234268	2.016164E-5	0.360000
85.353277	1.573789E-5	0.320000
85.472934	1.251377E-5	0.280000
85.587316	1.002530E-5	0.240000
85.705114	7.979527E-6	0.200000
85.888403	6.203801E-6	0.160000
86.008261	4.571760E-6	0.120000
86.126881	3.017182E-6	0.080000
86.244877	1.501429E-6	0.040000
86.362946	2.840321E-9	0.000000
86.549658	1.493594E-6	-0.040000
86.792677	2.990762E-6	-0.080000
86.911004	4.499838E-6	-0.120000
87.029480	6.027471E-6	-0.160000
87.147909	7.582654E-6	-0.200000
87.266899	9.179736E-6	-0.240000
87.384899	1.079900E-5	-0.280000
87.622888	1.251283E-5	-0.320000
87.740311	1.431337E-5	-0.360000
87.858311	1.622845E-5	-0.400000
87.974312	1.828845E-5	-0.440000
88.092312	2.052418E-5	-0.480000
88.209313	2.297853E-5	-0.520000
88.326314	2.567855E-5	-0.560000
88.443314	2.873386E-5	-0.600000
88.561315	3.212475E-5	-0.640000
88.679315	3.590618E-5	-0.680000
88.797266	4.020676E-5	-0.720000
88.913808	4.511316E-5	-0.760000
89.030921	5.060362E-5	-0.800000
89.147058	5.682492E-5	-0.840000
89.264312	6.378233E-5	-0.880000
89.382966	7.181763E-5	-0.920000
89.499743	8.108258E-5	-0.960000
89.616419	9.161854E-5	-1.000000
89.733874	7.408394E-5	-0.960000
89.851579	6.175604E-5	-0.920000
89.968061	5.256554E-5	-0.880000
90.083930	4.558874E-5	-0.840000
90.199587	4.018724E-5	-0.800000
90.318340	3.585574E-5	-0.760000
90.434695	3.224226E-5	-0.720000
90.551254	2.920748E-5	-0.680000
90.667958	2.659652E-5	-0.640000
90.784772	2.428202E-5	-0.600000
90.903223	2.219193E-5	-0.560000
91.021810	2.026706E-5	-0.520000
91.137639	1.846780E-5	-0.480000
91.256045	1.675757E-5	-0.440000
91.373018	1.511599E-5	-0.400000
91.489533	1.351963E-5	-0.360000
91.607365	1.196304E-5	-0.320000
91.724403	1.042809E-5	-0.280000
91.842111	8.915285E-6	-0.240000
92.024879	7.414220E-6	-0.200000
92.142683	5.922093E-6	-0.160000
92.259571	4.436143E-6	-0.120000
92.377365	2.954876E-6	-0.080000
92.496998	1.476861E-6	-0.040000
92.614563	5.067770E-10	0.000000
92.802562	1.482326E-6	0.040000
93.045304	2.963750E-6	0.080000
93.164086	4.453128E-6	0.120000
93.281080	5.959403E-6	0.160000
93.399241	7.497056E-6	0.200000
93.517810	9.099564E-6	0.240000
93.635114	1.084271E-5	0.280000
93.871834	1.279610E-5	0.320000
93.990674	1.514512E-5	0.360000
94.108308	1.817809E-5	0.400000
94.227689	2.236369E-5	0.440000
94.344035	2.842461E-5	0.480000
94.462977	3.742118E-5	0.520000
94.579582	5.096921E-5	0.560000
94.695951	7.145578E-5	0.600000
94.813102	1.021971E-4	0.640000
94.929223	1.551117E-4	0.680000
95.159633	2.233342E-4	0.720000
95.277275	3.218096E-4	0.760000
95.395667	4.611653E-4	0.800000
95.511361	6.574562E-4	0.840000
95.628910	9.327296E-4	0.880000
95.745028	1.347230E-3	0.920000
95.920603	1.924965E-3	0.960000
96.036662	2.000134E-3	1.000000
96.154154	2.000115E-3	0.960000
96.271563	1.665409E-3	0.920000
96.389062	1.283735E-3	0.880000
96.506001	9.758776E-4	0.840000
96.680292	7.316219E-4	0.800000
96.796465	5.401808E-4	0.760000
96.914057	3.926554E-4	0.720000
97.032578	2.814918E-4	0.680000
97.149273	1.995748E-4	0.640000
97.268519	1.403448E-4	0.600000
97.386323	9.827036E-5	0.560000
97.564871	6.920975E-5	0.520000
97.682515	4.927007E-5	0.480000
97.800185	3.570673E-5	0.440000
97.918129	2.647358E-5	0.400000
98.036137	2.016411E-5	0.360000
98.154802	1.574054E-5	0.320000
98.272584	1.251288E-5	0.280000
98.390584	1.002557E-5	0.240000
98.507586	7.977593E-6	0.200000
98.690249	6.202043E-6	0.160000
98.807251	4.571082E-6	0.120000
98.924250	3.016711E-6	0.080000
99.043681	1.501124E-6	0.040000
99.161731	2.800830E-9	0.000000
99.347744	1.493379E-6	-0.040000
99.590764	2.990150E-6	-0.080000
99.708210	4.498559E-6	-0.120000
99.827564	6.025875E-6	-0.160000
99.946049	7.581418E-6	-0.200000
100.063397	9.178846E-6	-0.240000
100.181746	1.079468E-5	-0.280000
100.418270	1.250774E-5	-0.320000
100.537510	1.430739E-5	-0.360000
100.654166	1.622216E-5	-0.400000
100.771951	1.827721E-5	-0.440000
100.888811	2.051917E-5	-0.480000
101.006274	2.297073E-5	-0.520000
101.124006	2.568681E-5	-0.560000
101.242369	2.870280E-5	-0.600000
101.358679	3.209315E-5	-0.640000
101.476619	3.588665E-5	-0.680000
101.592205	4.022984E-5	-0.720000
101.708790	4.511398E-5	-0.760000
101.826757	5.059770E-5	-0.800000
101.943715	5.686755E-5	-0.840000
102.061961	6.394859E-5	-0.880000
102.178873	7.217564E-5	-0.920000
102.296873	8.129950E-5	-0.960000
102.413332	9.178196E-5	-1.000000
102.530404	7.425338E-5	-0.960000
102.646039	6.188853E-5	-0.920000
102.762800	5.276132E-5	-0.880000
102.880630	4.577335E-5	-0.840000
102.997526	4.029127E-5	-0.800000
103.116331	3.589888E-5	-0.760000
103.233935	3.228806E-5	-0.720000
103.352153	2.924166E-5	-0.680000
103.469625	2.660921E-5	-0.640000
103.587198	2.429542E-5	-0.600000
103.706537	2.219023E-5	-0.560000
103.825603	2.026977E-5	-0.520000
103.942536	1.846617E-5	-0.480000
104.060537	1.675968E-5	-0.440000
104.178538	1.511296E-5	-0.400000
104.296537	1.351992E-5	-0.360000
104.413539	1.196094E-5	-0.320000
104.530461	1.042657E-5	-0.280000
104.647383	8.914618E-6	-0.240000
104.831141	7.413173E-6	-0.200000
104.948438	5.921028E-6	-0.160000
105.066527	4.436248E-6	-0.120000
105.185099	2.954914E-6	-0.080000
105.303383	1.476642E-6	-0.040000
105.423337	4.706847E-10	0.000000
105.610257	1.482462E-6	0.040000
105.853399	2.963956E-6	0.080000
105.970752	4.453360E-6	0.120000
106.090220	5.958806E-6	0.160000
106.208040	7.497212E-6	0.200000
106.325431	9.100347E-6	0.240000
106.448477	1.084584E-5	0.280000
106.686659	1.279971E-5	0.320000
106.804308	1.515292E-5	0.360000
106.921803	1.819210E-5	0.400000
107.038569	2.238463E-5	0.440000
107.154980	2.843934E-5	0.480000
107.273330	3.746865E-5	0.520000
107.392077	5.106449E-5	0.560000
107.508920	7.162066E-5	0.600000
107.626754	1.024094E-4	0.640000
107.744048	1.554829E-4	0.680000
107.976943	2.238155E-4	0.720000
108.095054	3.224639E-4	0.760000
108.212960	4.620299E-4	0.800000
108.328866	6.587101E-4	0.840000
108.446722	9.355764E-4	0.880000
108.565708	1.349667E-3	0.920000
108.739666	1.928900E-3	0.960000
108.857831	2.000124E-3	1.000000
108.974809	2.000113E-3	0.960000
109.091949	1.666032E-3	0.920000
109.209140	1.284593E-3	0.880000
109.327207	9.766739E-4	0.840000
109.501470	7.320850E-4	0.800000
109.618739	5.402726E-4	0.760000
109.735528	3.927859E-4	0.720000
109.854535	2.816090E-4	0.680000
109.970664	1.995906E-4	0.640000
110.087783	1.404271E-4	0.600000
110.206155	9.831433E-5	0.560000
110.383598	6.921960E-5	0.520000
110.499877	4.924366E-5	0.480000
110.616639	3.568937E-5	0.440000
110.734397	2.647119E-5	0.400000
110.852592	2.015621E-5	0.360000
110.968518	1.573236E-5	0.320000
111.087478	1.251173E-5	0.280000
111.204659	1.002490E-5	0.240000
111.323235	7.978395E-6	0.200000
111.507249	6.203396E-6	0.160000
111.624331	4.571329E-6	0.120000
111.743699	3.016457E-6	0.080000
111.861303	1.501182E-6	0.040000
111.980508	2.815376E-9	0.000000
112.166084	1.493477E-6	-0.040000
112.409571	2.990595E-6	-0.080000
112.528451	4.498865E-6	-0.120000
112.646303	6.026586E-6	-0.160000
112.764503	7.582459E-6	-0.200000
112.881071	9.178142E-6	-0.240000
112.999056	1.079936E-5	-0.280000
113.236602	1.251286E-5	-0.320000
113.354826	1.431784E-5	-0.360000
113.471025	1.623705E-5	-0.400000
113.588611	1.830134E-5	-0.440000
113.705226	2.054414E-5	-0.480000
113.823011	2.299501E-5	-0.520000
113.940185	2.572715E-5	-0.560000
114.056065	2.878469E-5	-0.600000
114.171981	3.219437E-5	-0.640000
114.289681	3.601956E-5	-0.680000
114.408359	4.034799E-5	-0.720000
114.526443	4.520438E-5	-0.760000
114.643166	5.069330E-5	-0.800000
114.761646	5.686642E-5	-0.840000
114.878798	6.395652E-5	-0.880000
114.997036	7.200116E-5	-0.920000
115.113221	8.121780E-5	-0.960000
115.229725	9.177416E-5	-1.000000
115.348164	7.424121E-5	-0.960000
115.465869	6.183053E-5	-0.920000
115.582178	5.276794E-5	-0.880000
115.696879	4.578274E-5	-0.840000
115.812720	4.027817E-5	-0.800000
115.930766	3.590387E-5	-0.760000
116.047916	3.229145E-5	-0.720000
116.164661	2.925887E-5	-0.680000
116.282562	2.662339E-5	-0.640000
116.398406	2.429647E-5	-0.600000
116.517502	2.220617E-5	-0.560000
116.636207	2.027847E-5	-0.520000
116.754215	1.847741E-5	-0.480000
116.871887	1.676284E-5	-0.440000
116.989140	1.511491E-5	-0.400000
117.106780	1.351991E-5	-0.360000
117.222718	1.196126E-5	-0.320000
117.341175	1.042676E-5	-0.280000
117.458123	8.914292E-6	-0.240000
117.639630	7.412381E-6	-0.200000
117.758372	5.921454E-6	-0.160000
117.878249	4.435878E-6	-0.120000
117.995193	2.954735E-6	-0.080000
118.115204	1.476661E-6	-0.040000
118.234429	4.787323E-10	0.000000
118.421279	1.482333E-6	0.040000
118.664230	2.963984E-6	0.080000
118.782644	4.453408E-6	0.120000
118.901690	5.959211E-6	0.160000
119.018889	7.498259E-6	0.200000
119.136490	9.102073E-6	0.240000
119.253735	1.084555E-5	0.280000
119.492032	1.280054E-5	0.320000
119.609031	1.515454E-5	0.360000
119.726839	1.819086E-5	0.400000
119.844690	2.239392E-5	0.440000
119.962664	2.846857E-5	0.480000
120.080666	3.751121E-5	0.520000
120.197712	5.113701E-5	0.560000
120.315733	7.169607E-5	0.600000
120.432719	1.026200E-4	0.640000
120.549667	1.556709E-4	0.680000
120.781667	2.239804E-4	0.720000
120.898668	3.225235E-4	0.760000
121.015379	4.623467E-4	0.800000
121.132751	6.592276E-4	0.840000
121.249757	9.354188E-4	0.880000
121.369442	1.350416E-3	0.920000
121.545230	1.929720E-3	0.960000
121.662669	2.000131E-3	1.000000
121.779750	2.000107E-3	0.960000
121.898282	1.667352E-3	0.920000
122.015769	1.285795E-3	0.880000
122.133234	9.773512E-4	0.840000
122.306130	7.326468E-4	0.800000
122.424727	5.408984E-4	0.760000
122.540721	3.933664E-4	0.720000
122.659316	2.818579E-4	0.680000
122.776553	1.997744E-4	0.640000
122.894804	1.405387E-4	0.600000
123.014110	9.838978E-5	0.560000
123.191749	6.927206E-5	0.520000
123.309623	4.931473E-5	0.480000
123.427606	3.571210E-5	0.440000
123.544966	2.648851E-5	0.400000
123.661238	2.016433E-5	0.360000
123.777008	1.573986E-5	0.320000
123.893980	1.250697E-5	0.280000
124.013299	1.002553E-5	0.240000
124.129692	7.978469E-6	0.200000
124.314188	6.203638E-6	0.160000
124.432264	4.571747E-6	0.120000
124.548762	3.016683E-6	0.080000
124.666352	1.501271E-6	0.040000
124.786253	2.766336E-9	0.000000
124.971536	1.493181E-6	-0.040000
125.215159	2.989596E-6	-0.080000
125.333476	4.497922E-6	-0.120000
125.451859	6.023652E-6	-0.160000
125.570806	7.578989E-6	-0.200000
125.687953	9.175324E-6	-0.240000
125.806023	1.079294E-5	-0.280000
126.042715	1.250186E-5	-0.320000
126.158830	1.429640E-5	-0.360000
126.277040	1.621272E-5	-0.400000
126.393475	1.827301E-5	-0.440000
126.511979	2.050622E-5	-0.480000
126.628109	2.296860E-5	-0.520000
126.743988	2.569021E-5	-0.560000
126.859841	2.871263E-5	-0.600000
126.977415	3.210176E-5	-0.640000
127.095003	3.595427E-5	-0.680000
127.213222	4.032290E-5	-0.720000
127.328515	4.511973E-5	-0.760000
127.444201	5.062549E-5	-0.800000
127.563818	5.687707E-5	-0.840000
127.680734	6.400813E-5	-0.880000
127.797807	7.221622E-5	-0.920000
127.914643	8.147344E-5	-0.960000
128.032188	9.213354E-5	-1.000000
128.149046	7.447241E-5	-0.960000
128.266633	6.211817E-5	-0.920000
128.384150	5.290155E-5	-0.880000
128.501126	4.585175E-5	-0.840000
128.618194	4.036410E-5	-0.800000
128.736202	3.596646E-5	-0.760000
128.852724	3.233213E-5	-0.720000
128.967744	2.928464E-5	-0.680000
129.085737	2.665191E-5	-0.640000
129.203226	2.431966E-5	-0.600000
129.319738	2.222244E-5	-0.560000
129.437623	2.028398E-5	-0.520000
129.554748	1.848142E-5	-0.480000
129.673820	1.677067E-5	-0.440000
129.790830	1.512030E-5	-0.400000
129.907674	1.352359E-5	-0.360000
130.026233	1.196299E-5	-0.320000
130.143325	1.042698E-5	-0.280000
130.262589	8.914856E-6	-0.240000
130.445030	7.413977E-6	-0.200000
130.564331	5.922126E-6	-0.160000
130.686382	4.436778E-6	-0.120000
130.805977	2.955435E-6	-0.080000
130.923478	1.476932E-6	-0.040000
131.043156	4.403923E-10	0.000000
131.230165	1.482346E-6	0.040000
131.472844	2.963793E-6	0.080000
131.589723	4.453174E-6	0.120000
131.707734	5.958353E-6	0.160000
131.827063	7.496945E-6	0.200000
131.944427	9.099795E-6	0.240000
132.062488	1.084651E-5	0.280000
132.299757	1.279930E-5	0.320000
132.417879	1.515221E-5	0.360000
132.536506	1.819319E-5	0.400000
132.654442	2.239455E-5	0.440000
132.771214	2.844324E-5	0.480000
132.887318	3.748276E-5	0.520000
133.004819	5.112121E-5	0.560000
133.121777	7.167577E-5	0.600000
133.238776	1.025693E-4	0.640000
133.355170	1.557586E-4	0.680000
133.588056	2.241931E-4	0.720000
133.705005	3.229548E-4	0.760000
133.822994	4.625666E-4	0.800000
133.939018	6.597666E-4	0.840000
134.056174	9.357412E-4	0.880000
134.173707	1.350782E-3	0.920000
134.348767	1.930802E-3	0.960000
134.466774	2.000119E-3	1.000000
134.583787	2.000117E-3	0.960000
134.700775	1.668873E-3	0.920000
134.817775	1.286493E-3	0.880000
134.936415	9.783058E-4	0.840000
135.111499	7.333206E-4	0.800000
135.229597	5.411641E-4	0.760000
135.347605	3.935054E-4	0.720000
135.465969	2.819392E-4	0.680000
135.582838	1.999240E-4	0.640000
135.700836	1.405794E-4	0.600000
135.818839	9.842632E-5	0.560000
135.996840	6.927621E-5	0.520000
136.113838	4.929449E-5	0.480000
136.232840	3.572518E-5	0.440000
136.349848	2.648851E-5	0.400000
136.467841	2.017032E-5	0.360000
136.585840	1.574184E-5	0.320000
136.702839	1.250920E-5	0.280000
136.819841	1.002507E-5	0.240000
136.937175	7.978795E-6	0.200000
137.119378	6.203708E-6	0.160000
137.238106	4.570925E-6	0.120000
137.355858	3.016425E-6	0.080000
137.475047	1.501042E-6	0.040000
137.593793	2.813676E-9	0.000000
137.780745	1.493342E-6	-0.040000
138.023655	2.990088E-6	-0.080000
138.141689	4.498193E-6	-0.120000
138.260830	6.025896E-6	-0.160000
138.379493	7.581293E-6	-0.200000
138.497191	9.174714E-6	-0.240000
138.615025	1.079507E-5	-0.280000
138.853115	1.250370E-5	-0.320000
138.970375	1.430326E-5	-0.360000
139.089482	1.622215E-5	-0.400000
139.207449	1.827210E-5	-0.440000
139.326679	2.050903E-5	-0.480000
139.444204	2.295898E-5	-0.520000
139.565279	2.569339E-5	-0.560000
139.682777	2.874167E-5	-0.600000
139.799802	3.215756E-5	-0.640000
139.916203	3.598960E-5	-0.680000
140.034561	4.028290E-5	-0.720000
140.152475	4.516056E-5	-0.760000
140.269810	5.071762E-5	-0.800000
140.387571	5.699987E-5	-0.840000
140.505162	6.410871E-5	-0.880000
140.623649	7.230849E-5	-0.920000
140.740926	8.162051E-5	-0.960000
140.857856	9.229813E-5	-1.000000
140.973557	7.456621E-5	-0.960000
141.091124	6.206477E-5	-0.920000
141.208351	5.284551E-5	-0.880000
141.326770	4.587387E-5	-0.840000
141.443682	4.037614E-5	-0.800000
141.561533	3.592172E-5	-0.760000
141.679224	3.229777E-5	-0.720000
141.793804	2.925089E-5	-0.680000
141.911232	2.662991E-5	-0.640000
142.027615	2.430755E-5	-0.600000
142.146691	2.221322E-5	-0.560000
142.263309	2.028065E-5	-0.520000
142.379949	1.847736E-5	-0.480000
142.497467	1.676439E-5	-0.440000
142.615879	1.511858E-5	-0.400000
142.733546	1.352395E-5	-0.360000
142.851756	1.196256E-5	-0.320000
142.969211	1.042894E-5	-0.280000
143.084809	8.915887E-6	-0.240000
143.267354	7.415059E-6	-0.200000
143.386181	5.922339E-6	-0.160000
143.504467	4.436738E-6	-0.120000
143.623508	2.955480E-6	-0.080000
143.741140	1.477007E-6	-0.040000
143.858085	4.026006E-10	0.000000
144.044508	1.482420E-6	0.040000
144.287197	2.964190E-6	0.080000
144.404797	4.453867E-6	0.120000
144.523647	5.959902E-6	0.160000
144.641223	7.498480E-6	0.200000
144.757615	9.100693E-6	0.240000
144.876747	1.084805E-5	0.280000
145.114591	1.280290E-5	0.320000
145.233680	1.515998E-5	0.360000
145.352121	1.820739E-5	0.400000
145.469869	2.241534E-5	0.440000
145.588450	2.850355E-5	0.480000
145.705974	3.755275E-5	0.520000
145.822806	5.119803E-5	0.560000
145.940807	7.179944E-5	0.600000
146.058313	1.026591E-4	0.640000
146.174782	1.557648E-4	0.680000
146.405867	2.241489E-4	0.720000
146.523946	3.227680E-4	0.760000
146.641238	4.626910E-4	0.800000
146.757525	6.599033E-4	0.840000
146.876438	9.366598E-4	0.880000
146.993332	1.350449E-3	0.920000
147.166205	1.930080E-3	0.960000
147.283523	2.000124E-3	1.000000
147.400789	2.000100E-3	0.960000
147.518035	1.668961E-3	0.920000
147.636370	1.286504E-3	0.880000
147.754308	9.782868E-4	0.840000
147.935136	7.333694E-4	0.800000
148.052735	5.414517E-4	0.760000
148.171111	3.936158E-4	0.720000
148.287350	2.821723E-4	0.680000
148.401659	2.000540E-4	0.640000
148.518770	1.406902E-4	0.600000
148.634105	9.850711E-5	0.560000
148.812254	6.934773E-5	0.520000
148.929092	4.936439E-5	0.480000
149.046487	3.575824E-5	0.440000
149.163691	2.652202E-5	0.400000
149.279187	2.018627E-5	0.360000
149.396774	1.574870E-5	0.320000
149.514517	1.251645E-5	0.280000
149.633586	1.002979E-5	0.240000
149.749750	7.982013E-6	0.200000
149.930880	6.204952E-6	0.160000
150.048900	4.572390E-6	0.120000
150.167600	3.017122E-6	0.080000
150.285434	1.501119E-6	0.040000
150.403676	2.783034E-9	0.000000
150.590829	1.493479E-6	-0.040000
150.832214	2.990319E-6	-0.080000
150.951219	4.498380E-6	-0.120000
151.069741	6.025741E-6	-0.160000
151.186870	7.580088E-6	-0.200000
151.303883	9.173578E-6	-0.240000
151.421489	1.079213E-5	-0.280000
151.658596	1.250516E-5	-0.320000
151.776596	1.430876E-5	-0.360000
151.893595	1.622323E-5	-0.400000
152.011597	1.828910E-5	-0.440000
152.129597	2.053230E-5	-0.480000
152.246410	2.300121E-5	-0.520000
152.363412	2.572293E-5	-0.560000
152.482519	2.876367E-5	-0.600000
152.599468	3.215289E-5	-0.640000
152.718468	3.597524E-5	-0.680000
152.835468	4.030783E-5	-0.720000
152.952236	4.524388E-5	-0.760000
153.068438	5.082580E-5	-0.800000
153.184466	5.707456E-5	-0.840000
153.302707	6.425498E-5	-0.880000
153.421822	7.239154E-5	-0.920000
153.538535	8.167190E-5	-0.960000
153.658267	9.237156E-5	-1.000000
153.773671	7.468238E-5	-0.960000
153.891847	6.217795E-5	-0.920000
154.008265	5.286506E-5	-0.880000
154.126276	4.585577E-5	-0.840000
154.244363	4.036002E-5	-0.800000
154.361176	3.593635E-5	-0.760000
154.477717	3.232561E-5	-0.720000
154.595998	2.924347E-5	-0.680000
154.712679	2.661167E-5	-0.640000
154.831819	2.429277E-5	-0.600000
154.948547	2.220010E-5	-0.560000
155.066727	2.027239E-5	-0.520000
155.183063	1.847033E-5	-0.480000
155.300833	1.676294E-5	-0.440000
155.419080	1.511465E-5	-0.400000
155.537524	1.352338E-5	-0.360000
155.655176	1.196364E-5	-0.320000
155.773190	1.042817E-5	-0.280000
155.891949	8.915622E-6	-0.240000
156.073355	7.414202E-6	-0.200000
156.190845	5.922517E-6	-0.160000
156.309351	4.436353E-6	-0.120000
156.428489	2.955300E-6	-0.080000
156.546225	1.476946E-6	-0.040000
156.662821	4.276458E-10	0.000000
156.849852	1.482315E-6	0.040000
157.091564	2.963552E-6	0.080000
157.210915	4.452824E-6	0.120000
157.329137	5.959119E-6	0.160000
157.446498	7.497701E-6	0.200000
157.563842	9.099678E-6	0.240000
157.681108	1.084443E-5	0.280000
157.917871	1.279691E-5	0.320000
158.035355	1.515114E-5	0.360000
158.152670	1.819677E-5	0.400000
158.269950	2.239341E-5	0.440000
158.387225	2.846661E-5	0.480000
158.504115	3.751100E-5	0.520000
158.622377	5.116657E-5	0.560000
158.737777	7.173888E-5	0.600000
158.854187	1.026081E-4	0.640000
158.970706	1.558492E-4	0.680000
159.202315	2.243358E-4	0.720000
159.320955	3.227028E-4	0.760000
159.436110	4.627808E-4	0.800000
159.553632	6.595132E-4	0.840000
159.669955	9.365214E-4	0.880000
159.787719	1.350768E-3	0.920000
159.961041	1.934124E-3	0.960000
160.079929	2.000123E-3	1.000000
160.197690	2.000110E-3	0.960000
160.315254	1.670538E-3	0.920000
160.434183	1.287671E-3	0.880000
160.552248	9.790680E-4	0.840000
160.725532	7.338772E-4	0.800000
160.843967	5.416948E-4	0.760000
160.961915	3.937880E-4	0.720000
161.077793	2.822986E-4	0.680000
161.194742	2.000806E-4	0.640000
161.311374	1.407425E-4	0.600000
161.428707	9.850212E-5	0.560000
161.607486	6.936820E-5	0.520000
161.724332	4.936807E-5	0.480000
161.842095	3.575353E-5	0.440000
161.957841	2.651402E-5	0.400000
162.073446	2.019023E-5	0.360000
162.189826	1.575647E-5	0.320000
162.308100	1.251817E-5	0.280000
162.425003	1.002958E-5	0.240000
162.543620	7.980617E-6	0.200000
162.724046	6.203401E-6	0.160000
162.842294	4.572189E-6	0.120000
162.962306	3.016620E-6	0.080000
163.079094	1.501161E-6	0.040000
163.196546	2.772131E-9	0.000000
163.384272	1.493428E-6	-0.040000
163.626098	2.990159E-6	-0.080000
163.744478	4.498731E-6	-0.120000
163.862269	6.026326E-6	-0.160000
163.981039	7.580519E-6	-0.200000
164.099471	9.176575E-6	-0.240000
164.217286	1.079780E-5	-0.280000
164.453430	1.250822E-5	-0.320000
164.572227	1.431107E-5	-0.360000
164.688892	1.622973E-5	-0.400000
164.807657	1.829729E-5	-0.440000
164.927612	2.054218E-5	-0.480000
165.044691	2.300824E-5	-0.520000
165.161843	2.572378E-5	-0.560000
165.278967	2.877560E-5	-0.600000
165.396388	3.217661E-5	-0.640000
165.513873	3.601217E-5	-0.680000
165.630712	4.035367E-5	-0.720000
165.748187	4.525669E-5	-0.760000
165.865242	5.090084E-5	-0.800000
165.981868	5.720398E-5	-0.840000
166.098179	6.438424E-5	-0.880000
166.216694	7.254116E-5	-0.920000
166.334617	8.182866E-5	-0.960000
166.451712	9.241868E-5	-1.000000
166.568713	7.468691E-5	-0.960000
166.686681	6.222531E-5	-0.920000
166.804408	5.292444E-5	-0.880000
166.927917	4.588729E-5	-0.840000
167.045364	4.037561E-5	-0.800000
167.163630	3.595758E-5	-0.760000
167.281566	3.233428E-5	-0.720000
167.399705	2.928309E-5	-0.680000
167.517872	2.664491E-5	-0.640000
167.635001	2.432044E-5	-0.600000
167.752471	2.221728E-5	-0.560000
167.869471	2.028294E-5	-0.520000
167.986471	1.848259E-5	-0.480000
168.104480	1.676670E-5	-0.440000
168.222472	1.512268E-5	-0.400000
168.340477	1.352569E-5	-0.360000
168.459474	1.196489E-5	-0.320000
168.578491	1.042990E-5	-0.280000
168.697474	8.915686E-6	-0.240000
168.879476	7.414319E-6	-0.200000
168.996475	5.921971E-6	-0.160000
169.114230	4.436474E-6	-0.120000
169.231988	2.955320E-6	-0.080000
169.349975	1.476869E-6	-0.040000
169.468351	4.932305E-10	0.000000
169.655166	1.482485E-6	0.040000
169.897342	2.963633E-6	0.080000
170.014215	4.453223E-6	0.120000
170.133009	5.959240E-6	0.160000
170.249942	7.498535E-6	0.200000
170.368540	9.102164E-6	0.240000
170.485342	1.084808E-5	0.280000
170.724006	1.280300E-5	0.320000
170.840839	1.516039E-5	0.360000
170.958306	1.820709E-5	0.400000
171.073692	2.241916E-5	0.440000
171.190962	2.850311E-5	0.480000
171.308920	3.757284E-5	0.520000
171.426522	5.123858E-5	0.560000
171.543474	7.185285E-5	0.600000
171.660871	1.027407E-4	0.640000
171.777853	1.558527E-4	0.680000
172.008554	2.244385E-4	0.720000
172.126855	3.231588E-4	0.760000
172.243804	4.636672E-4	0.800000
172.362688	6.608172E-4	0.840000
172.479942	9.374744E-4	0.880000
172.597673	1.353037E-3	0.920000
172.772890	1.932110E-3	0.960000
172.889103	2.000119E-3	1.000000
173.007046	2.000087E-3	0.960000
173.124739	1.670874E-3	0.920000
173.242973	1.288109E-3	0.880000
173.361456	9.793253E-4	0.840000
173.537819	7.342550E-4	0.800000
173.654950	5.421238E-4	0.760000
173.770290	3.940281E-4	0.720000
173.886617	2.824500E-4	0.680000
174.004137	2.002258E-4	0.640000
174.119204	1.407754E-4	0.600000
174.236434	9.854900E-5	0.560000
174.413810	6.938060E-5	0.520000
174.530907	4.941240E-5	0.480000
174.646298	3.579595E-5	0.440000
174.765031	2.653060E-5	0.400000
174.883175	2.019547E-5	0.360000
175.001411	1.575403E-5	0.320000
175.119975	1.251875E-5	0.280000
175.236970	1.002850E-5	0.240000
175.354590	7.980576E-6	0.200000
175.537316	6.203256E-6	0.160000
175.654524	4.571224E-6	0.120000
175.773938	3.016505E-6	0.080000
175.892190	1.501208E-6	0.040000
176.009803	2.746793E-9	0.000000
176.196839	1.493392E-6	-0.040000
176.439943	2.990148E-6	-0.080000
176.557275	4.498748E-6	-0.120000
176.675300	6.025653E-6	-0.160000
176.794386	7.580056E-6	-0.200000
176.911685	9.176498E-6	-0.240000
177.029930	1.079185E-5	-0.280000
177.266243	1.250349E-5	-0.320000
177.383078	1.430253E-5	-0.360000
177.501167	1.621803E-5	-0.400000
177.619143	1.828308E-5	-0.440000
177.736294	2.053051E-5	-0.480000
177.853725	2.298886E-5	-0.520000
177.972846	2.573517E-5	-0.560000
178.090678	2.876772E-5	-0.600000
178.209861	3.221708E-5	-0.640000
178.326246	3.601307E-5	-0.680000
178.444156	4.037351E-5	-0.720000
178.561582	4.530889E-5	-0.760000
178.679650	5.091217E-5	-0.800000
178.796458	5.731971E-5	-0.840000
178.912303	6.459954E-5	-0.880000
179.028402	7.280234E-5	-0.920000
179.144877	8.214427E-5	-0.960000
179.261495	9.290229E-5	-1.000000
179.379311	7.507519E-5	-0.960000
179.495648	6.245675E-5	-0.920000
179.613443	5.310964E-5	-0.880000
179.729607	4.603906E-5	-0.840000
179.845107	4.043356E-5	-0.800000
179.963561	3.600068E-5	-0.760000
180.082503	3.235316E-5	-0.720000
180.201215	2.928688E-5	-0.680000
