Time (s), Current (A), Voltage (V)
82.302562	1.729967E-8	1.700000
82.419428	1.569697E-8	1.600000
82.537314	1.414805E-8	1.500000
82.655614	1.265604E-8	1.400000
82.774391	1.121890E-8	1.300000
82.894189	9.867865E-9	1.200000
83.012853	8.538544E-9	1.100000
83.130347	7.253607E-9	1.000000
83.247764	6.018556E-9	0.900000
83.365776	4.818035E-9	0.800000
83.482800	3.665370E-9	0.700000
83.600267	2.511542E-9	0.600000
83.718623	1.385965E-9	0.500000
83.837325	2.869285E-10	0.400000
83.954342	7.934946E-10	0.300000
84.073028	1.958163E-9	0.200000
84.192886	3.241172E-9	0.100000
84.310315	4.559882E-9	0.000000
84.428970	5.883747E-9	-0.100000
84.547828	7.026505E-9	-0.200000
84.664361	8.179531E-9	-0.300000
84.782472	9.463890E-9	-0.400000
84.899889	1.046332E-8	-0.500000
85.018698	1.151086E-8	-0.600000
85.137062	1.256328E-8	-0.700000
85.255946	1.370719E-8	-0.800000
85.373032	1.492774E-8	-0.900000
85.491433	1.623821E-8	-1.000000
85.611398	1.703331E-8	-1.100000
85.728788	1.844208E-8	-1.200000
85.844986	2.026514E-8	-1.300000
85.963032	2.168271E-8	-1.400000
86.082383	2.359274E-8	-1.500000
86.200060	2.558535E-8	-1.600000
86.319267	2.753427E-8	-1.700000
86.437818	2.903204E-8	-1.800000
86.555486	3.036850E-8	-1.900000
86.673989	3.224194E-8	-2.000000
86.790482	3.403366E-8	-2.100000
86.909494	3.587245E-8	-2.200000
87.027389	3.745333E-8	-2.300000
87.144895	3.905416E-8	-2.400000
87.262439	4.081220E-8	-2.500000
87.379863	3.844240E-8	-2.400000
87.497755	3.620713E-8	-2.300000
87.615757	3.438259E-8	-2.200000
87.733763	3.221242E-8	-2.100000
87.851764	3.014994E-8	-2.000000
87.970770	2.804442E-8	-1.900000
88.088773	2.599510E-8	-1.800000
88.206775	2.403794E-8	-1.700000
88.325778	2.207631E-8	-1.600000
88.442783	2.021543E-8	-1.500000
88.561786	1.831893E-8	-1.400000
88.679789	1.648737E-8	-1.300000
88.797177	1.469408E-8	-1.200000
88.916479	1.299038E-8	-1.100000
89.035495	1.126616E-8	-1.000000
89.152779	9.564494E-9	-0.900000
89.272118	7.852657E-9	-0.800000
89.391128	6.145477E-9	-0.700000
89.509604	4.509736E-9	-0.600000
89.626497	2.993591E-9	-0.500000
89.744053	1.523693E-9	-0.400000
89.861881	9.745087E-12	-0.300000
89.979826	1.514433E-9	-0.200000
90.097413	2.981378E-9	-0.100000
90.216381	4.508513E-9	0.000000
90.334072	5.929834E-9	0.100000
90.451910	7.095744E-9	0.200000
90.571122	8.290807E-9	0.300000
90.687994	9.393345E-9	0.400000
90.805648	1.082374E-8	0.500000
90.922960	1.200366E-8	0.600000
91.042151	1.270875E-8	0.700000
91.160146	1.243954E-8	0.800000
91.278581	1.392064E-8	0.900000
91.396715	1.449436E-8	1.000000
91.515408	1.536299E-8	1.100000
91.633107	1.644004E-8	1.200000
91.752020	1.770966E-8	1.300000
91.869800	1.930392E-8	1.400000
91.986988	2.004088E-8	1.500000
92.105572	2.132141E-8	1.600000
92.224168	2.253297E-8	1.700000
92.342601	2.414546E-8	1.800000
92.460373	2.505250E-8	1.900000
92.577375	2.892506E-8	2.000000
92.695850	3.011788E-8	2.100000
92.814697	3.055932E-8	2.200000
92.933608	3.346809E-8	2.300000
93.052712	3.880906E-8	2.400000
93.170382	4.148689E-8	2.500000
93.288292	3.972551E-8	2.400000
93.406149	3.645162E-8	2.300000
93.523607	3.461511E-8	2.200000
93.641634	3.323687E-8	2.100000
93.760416	2.605201E-8	2.000000
93.879266	2.805923E-8	1.900000
93.998838	2.726342E-8	1.800000
94.116767	2.373122E-8	1.700000
94.235617	1.612548E-8	1.600000
94.353322	1.442884E-8	1.500000
94.471650	1.289659E-8	1.400000
94.590558	1.141955E-8	1.300000
94.709459	1.001014E-8	1.200000
94.827823	8.657065E-9	1.100000
94.946977	7.283640E-9	1.000000
95.066037	6.180704E-9	0.900000
95.184222	4.969902E-9	0.800000
95.303336	3.800387E-9	0.700000
95.421970	2.652510E-9	0.600000
95.539843	1.494938E-9	0.500000
95.658339	3.627603E-10	0.400000
95.777015	7.613450E-10	0.300000
95.894255	1.902617E-9	0.200000
96.013253	3.367014E-9	0.100000
96.131999	4.532178E-9	0.000000
96.249043	5.644610E-9	-0.100000
96.367230	6.777832E-9	-0.200000
96.484954	7.926501E-9	-0.300000
96.603356	9.117910E-9	-0.400000
96.720829	1.031493E-8	-0.500000
96.840816	1.138341E-8	-0.600000
96.959113	1.264281E-8	-0.700000
97.077788	1.398883E-8	-0.800000
97.195870	1.551072E-8	-0.900000
97.314308	1.717163E-8	-1.000000
97.431718	1.879769E-8	-1.100000
97.550012	2.028639E-8	-1.200000
97.675096	2.182904E-8	-1.300000
97.793334	2.340445E-8	-1.400000
97.911009	2.501543E-8	-1.500000
98.029912	2.676364E-8	-1.600000
98.147395	2.842333E-8	-1.700000
98.266671	2.987332E-8	-1.800000
98.384999	3.151613E-8	-1.900000
98.503490	3.320254E-8	-2.000000
98.622073	3.488010E-8	-2.100000
98.740096	3.654921E-8	-2.200000
98.858222	3.828906E-8	-2.300000
98.976336	4.013505E-8	-2.400000
99.093378	4.185808E-8	-2.500000
99.211978	3.940906E-8	-2.400000
99.329908	3.716551E-8	-2.300000
99.447455	3.497371E-8	-2.200000
99.566247	3.281903E-8	-2.100000
99.683798	3.072745E-8	-2.000000
99.800944	2.862079E-8	-1.900000
99.919260	2.661586E-8	-1.800000
100.036915	2.458933E-8	-1.700000
100.155460	2.259172E-8	-1.600000
100.274528	2.064305E-8	-1.500000
100.393405	1.873151E-8	-1.400000
100.510901	1.683908E-8	-1.300000
100.627587	1.500553E-8	-1.200000
100.745809	1.322569E-8	-1.100000
100.864872	1.144090E-8	-1.000000
100.982360	9.701923E-9	-0.900000
101.099742	7.951201E-9	-0.800000
101.217524	6.218722E-9	-0.700000
101.335242	4.565435E-9	-0.600000
101.453196	3.032637E-9	-0.500000
101.570892	1.561142E-9	-0.400000
101.690029	5.258485E-11	-0.300000
101.807709	1.725033E-9	-0.200000
101.926619	3.388030E-9	-0.100000
102.044925	4.955663E-9	0.000000
102.163965	6.461642E-9	0.100000
102.282291	7.911500E-9	0.200000
102.399830	9.344739E-9	0.300000
102.518466	1.087285E-8	0.400000
102.636702	1.232138E-8	0.500000
102.755908	1.381224E-8	0.600000
102.873467	1.539465E-8	0.700000
102.991882	1.682164E-8	0.800000
103.109942	1.840548E-8	0.900000
103.228515	1.985581E-8	1.000000
103.346639	2.144835E-8	1.100000
103.464498	2.076390E-8	1.200000
103.581511	2.161409E-8	1.300000
103.699531	2.515941E-8	1.400000
103.817368	2.664537E-8	1.500000
103.935370	2.787953E-8	1.600000
104.054375	2.994395E-8	1.700000
104.173379	3.110464E-8	1.800000
104.290382	3.301768E-8	1.900000
104.409431	3.425732E-8	2.000000
104.527436	3.669903E-8	2.100000
104.645439	3.793635E-8	2.200000
104.764442	3.845677E-8	2.300000
104.882447	3.710747E-8	2.400000
104.999950	3.565133E-8	2.500000
105.118615	3.012403E-8	2.400000
105.235970	2.853314E-8	2.300000
105.354713	2.613009E-8	2.200000
105.473274	2.394459E-8	2.100000
105.592022	2.212614E-8	2.000000
105.710094	2.031986E-8	1.900000
105.827631	1.871642E-8	1.800000
105.946001	1.712824E-8	1.700000
106.064559	1.548026E-8	1.600000
106.182659	1.402047E-8	1.500000
106.302980	1.257671E-8	1.400000
106.421004	1.116875E-8	1.300000
106.540037	9.796482E-9	1.200000
106.658378	8.467558E-9	1.100000
106.777057	7.160522E-9	1.000000
106.896080	5.934165E-9	0.900000
107.016123	4.750857E-9	0.800000
107.133704	3.562492E-9	0.700000
107.252304	2.440660E-9	0.600000
107.370646	1.312731E-9	0.500000
107.489172	1.923509E-10	0.400000
107.608317	8.687388E-10	0.300000
107.726450	1.968411E-9	0.200000
107.843452	3.070535E-9	0.100000
107.963423	4.340249E-9	0.000000
108.080134	5.607962E-9	-0.100000
108.197770	6.667981E-9	-0.200000
108.317067	7.806653E-9	-0.300000
108.435363	8.807882E-9	-0.400000
108.554416	9.911163E-9	-0.500000
108.672023	1.113905E-8	-0.600000
108.790752	1.219953E-8	-0.700000
108.909236	1.363629E-8	-0.800000
109.028604	1.569291E-8	-0.900000
109.145096	1.752220E-8	-1.000000
109.263286	1.892787E-8	-1.100000
109.383316	2.051288E-8	-1.200000
109.501374	2.206408E-8	-1.300000
109.620383	2.367880E-8	-1.400000
109.737710	2.526803E-8	-1.500000
109.857226	2.690875E-8	-1.600000
109.976448	2.846818E-8	-1.700000
110.094675	3.010648E-8	-1.800000
110.212731	3.174577E-8	-1.900000
110.331887	3.345624E-8	-2.000000
110.449435	3.517045E-8	-2.100000
110.568286	3.687830E-8	-2.200000
110.687266	3.866355E-8	-2.300000
110.804356	4.040405E-8	-2.400000
110.923073	4.228613E-8	-2.500000
111.040227	3.982355E-8	-2.400000
111.159240	3.753881E-8	-2.300000
111.276677	3.532397E-8	-2.200000
111.394714	3.317184E-8	-2.100000
111.512761	3.102857E-8	-2.000000
111.632350	2.891516E-8	-1.900000
111.749648	2.688684E-8	-1.800000
111.867231	2.484630E-8	-1.700000
111.984915	2.284781E-8	-1.600000
112.103920	2.088331E-8	-1.500000
112.221058	1.894258E-8	-1.400000
112.340153	1.704457E-8	-1.300000
112.458594	1.519114E-8	-1.200000
112.575256	1.337827E-8	-1.100000
112.695260	1.156168E-8	-1.000000
112.814262	9.773159E-9	-0.900000
112.931268	8.005193E-9	-0.800000
113.049270	6.266308E-9	-0.700000
113.167785	4.574283E-9	-0.600000
113.286196	3.023689E-9	-0.500000
113.404792	1.496446E-9	-0.400000
113.522840	1.721062E-10	-0.300000
113.642227	1.859200E-9	-0.200000
113.761552	3.556697E-9	-0.100000
113.878979	5.243987E-9	0.000000
113.996784	6.854552E-9	0.100000
114.114048	8.394731E-9	0.200000
114.232574	9.898804E-9	0.300000
114.350689	1.141379E-8	0.400000
114.468193	1.302946E-8	0.500000
114.586258	1.463457E-8	0.600000
114.703920	1.623469E-8	0.700000
114.822466	1.776123E-8	0.800000
114.940392	1.930998E-8	0.900000
115.057499	2.089844E-8	1.000000
115.174858	2.248520E-8	1.100000
115.291869	2.409485E-8	1.200000
115.410635	2.579105E-8	1.300000
115.528357	2.746329E-8	1.400000
115.648258	2.914219E-8	1.500000
115.766254	3.079255E-8	1.600000
115.884028	3.235477E-8	1.700000
116.003699	3.368230E-8	1.800000
116.120499	3.504254E-8	1.900000
116.238333	3.624510E-8	2.000000
116.356315	3.050837E-8	2.100000
116.475079	2.904736E-8	2.200000
116.593130	3.161116E-8	2.300000
116.711360	3.045679E-8	2.400000
116.830233	3.184848E-8	2.500000
116.948415	2.962521E-8	2.400000
117.065617	2.751352E-8	2.300000
117.183161	2.573364E-8	2.200000
117.300731	2.394722E-8	2.100000
117.419265	2.210828E-8	2.000000
117.537071	2.047751E-8	1.900000
117.655437	1.868585E-8	1.800000
117.772449	1.704916E-8	1.700000
117.890797	1.543413E-8	1.600000
118.008465	1.392889E-8	1.500000
118.127596	1.241211E-8	1.400000
118.245966	1.098826E-8	1.300000
118.363757	9.609295E-9	1.200000
118.482498	8.275600E-9	1.100000
118.599938	7.009350E-9	1.000000
118.718269	5.777050E-9	0.900000
118.836650	4.593092E-9	0.800000
118.955184	3.457716E-9	0.700000
119.073513	2.335887E-9	0.600000
119.190697	1.231151E-9	0.500000
119.308199	1.236674E-10	0.400000
119.426267	9.410324E-10	0.300000
119.544273	2.009609E-9	0.200000
119.663070	3.103281E-9	0.100000
119.782072	4.327350E-9	0.000000
119.899078	5.602310E-9	-0.100000
120.018080	6.582339E-9	-0.200000
120.135087	7.670875E-9	-0.300000
120.253089	8.810584E-9	-0.400000
120.372090	9.928592E-9	-0.500000
120.489094	1.100568E-8	-0.600000
120.609098	1.214980E-8	-0.700000
120.727101	1.359953E-8	-0.800000
120.847106	1.557668E-8	-0.900000
120.967547	1.711064E-8	-1.000000
121.086504	1.890078E-8	-1.100000
121.204028	2.041236E-8	-1.200000
121.321523	2.221868E-8	-1.300000
121.440162	2.372126E-8	-1.400000
121.557644	2.534741E-8	-1.500000
121.676014	2.692551E-8	-1.600000
121.793491	2.852882E-8	-1.700000
121.911525	3.011014E-8	-1.800000
122.030926	3.172374E-8	-1.900000
122.149294	3.338684E-8	-2.000000
122.268028	3.470113E-8	-2.100000
122.387379	3.647514E-8	-2.200000
122.505060	3.820580E-8	-2.300000
122.623436	4.004827E-8	-2.400000
122.742485	4.164333E-8	-2.500000
122.859621	3.923163E-8	-2.400000
122.977972	3.701019E-8	-2.300000
123.095462	3.468900E-8	-2.200000
123.214098	3.253525E-8	-2.100000
123.332623	3.042861E-8	-2.000000
123.450519	2.821430E-8	-1.900000
123.567773	2.630829E-8	-1.800000
123.686527	2.431787E-8	-1.700000
123.804265	2.239598E-8	-1.600000
123.921268	2.023057E-8	-1.500000
124.039536	1.810239E-8	-1.400000
124.157979	1.617948E-8	-1.300000
124.275595	1.435534E-8	-1.200000
124.395105	1.258992E-8	-1.100000
124.513537	1.091958E-8	-1.000000
124.631309	9.305596E-9	-0.900000
124.750233	7.596859E-9	-0.800000
124.868193	6.004226E-9	-0.700000
124.987375	4.460838E-9	-0.600000
125.105561	2.980641E-9	-0.500000
125.223362	1.487845E-9	-0.400000
125.342042	5.108514E-11	-0.300000
125.460210	1.575269E-9	-0.200000
125.578715	3.114993E-9	-0.100000
125.697487	4.660472E-9	0.000000
125.815653	6.173217E-9	0.100000
125.934315	7.595223E-9	0.200000
126.053234	8.972776E-9	0.300000
126.173635	1.043908E-8	0.400000
126.291345	1.183898E-8	0.500000
126.410581	1.384285E-8	0.600000
126.528834	1.571558E-8	0.700000
126.647271	1.731428E-8	0.800000
126.766867	1.881222E-8	0.900000
126.883872	2.023369E-8	1.000000
127.003463	2.179466E-8	1.100000
127.121001	2.341528E-8	1.200000
127.239140	2.508747E-8	1.300000
127.356195	2.680624E-8	1.400000
127.474283	2.860240E-8	1.500000
127.593093	3.035922E-8	1.600000
127.710287	3.195796E-8	1.700000
127.828288	3.331929E-8	1.800000
127.946292	3.471912E-8	1.900000
128.064199	3.593854E-8	2.000000
128.181634	2.966828E-8	2.100000
128.299765	3.097187E-8	2.200000
128.417659	3.628709E-8	2.300000
128.537214	3.663810E-8	2.400000
128.654244	3.157398E-8	2.500000
128.773425	2.946616E-8	2.400000
128.891496	2.736232E-8	2.300000
129.009934	2.542334E-8	2.200000
129.128528	2.337727E-8	2.100000
129.246688	2.156823E-8	2.000000
129.364254	1.990738E-8	1.900000
129.483251	1.827108E-8	1.800000
129.599895	1.670747E-8	1.700000
129.717152	1.515416E-8	1.600000
129.834268	1.364170E-8	1.500000
129.953317	1.221586E-8	1.400000
130.071753	1.082248E-8	1.300000
130.190687	9.474174E-9	1.200000
130.309549	8.192620E-9	1.100000
130.427142	6.916133E-9	1.000000
130.544411	5.700377E-9	0.900000
130.662419	4.525359E-9	0.800000
130.779959	3.374035E-9	0.700000
130.898350	2.257909E-9	0.600000
131.016743	1.156319E-9	0.500000
131.135432	5.478427E-11	0.400000
131.254798	1.011577E-9	0.300000
131.372950	2.042256E-9	0.200000
131.489742	3.104140E-9	0.100000
131.607964	4.270002E-9	0.000000
131.726299	5.538713E-9	-0.100000
131.845371	6.759717E-9	-0.200000
131.963151	7.673060E-9	-0.300000
132.082746	8.741829E-9	-0.400000
132.201734	9.775824E-9	-0.500000
132.321124	1.087398E-8	-0.600000
132.440457	1.206832E-8	-0.700000
132.560008	1.323442E-8	-0.800000
132.679303	1.569640E-8	-0.900000
132.796808	1.724410E-8	-1.000000
132.915513	1.879248E-8	-1.100000
133.034264	2.035247E-8	-1.200000
133.151876	2.196457E-8	-1.300000
133.269958	2.354155E-8	-1.400000
133.388715	2.513986E-8	-1.500000
133.508341	2.675175E-8	-1.600000
133.625897	2.843168E-8	-1.700000
133.744400	3.045352E-8	-1.800000
133.862434	3.196721E-8	-1.900000
133.981081	3.355635E-8	-2.000000
134.098950	3.510229E-8	-2.100000
134.216908	3.688063E-8	-2.200000
134.335415	3.855033E-8	-2.300000
134.453434	4.026559E-8	-2.400000
134.571877	4.203619E-8	-2.500000
134.691209	3.950871E-8	-2.400000
134.808798	3.719676E-8	-2.300000
134.927922	3.497906E-8	-2.200000
135.045691	3.278557E-8	-2.100000
135.164505	3.064316E-8	-2.000000
135.282839	2.856592E-8	-1.900000
135.401956	2.650906E-8	-1.800000
135.521256	2.449733E-8	-1.700000
135.639259	2.255794E-8	-1.600000
135.757265	2.056550E-8	-1.500000
135.875267	1.868669E-8	-1.400000
135.994270	1.676464E-8	-1.300000
136.111274	1.493763E-8	-1.200000
136.229288	1.314172E-8	-1.100000
136.348280	1.136001E-8	-1.000000
136.467159	9.616171E-9	-0.900000
136.585161	7.874059E-9	-0.800000
136.705182	6.142362E-9	-0.700000
136.823003	4.494384E-9	-0.600000
136.941854	2.987389E-9	-0.500000
137.059680	1.506494E-9	-0.400000
137.178602	1.178690E-10	-0.300000
137.295955	1.778170E-9	-0.200000
137.414492	3.409022E-9	-0.100000
137.534427	5.051777E-9	0.000000
137.651008	6.618954E-9	0.100000
137.770827	8.115245E-9	0.200000
137.888771	9.592468E-9	0.300000
138.005774	1.110844E-8	0.400000
138.124929	1.271340E-8	0.500000
138.243315	1.410242E-8	0.600000
138.361941	1.572324E-8	0.700000
138.480072	1.721776E-8	0.800000
138.598510	1.877936E-8	0.900000
138.715869	2.029835E-8	1.000000
138.835948	2.178624E-8	1.100000
138.954293	2.350393E-8	1.200000
139.072949	2.518313E-8	1.300000
139.192061	2.668715E-8	1.400000
139.311217	2.861852E-8	1.500000
139.428709	3.020221E-8	1.600000
139.547577	3.172397E-8	1.700000
139.666058	3.319880E-8	1.800000
139.783700	3.448120E-8	1.900000
139.902006	3.585091E-8	2.000000
140.021162	3.696199E-8	2.100000
140.138951	3.512895E-8	2.200000
140.256076	3.646743E-8	2.300000
140.374640	3.096661E-8	2.400000
140.494670	3.614031E-8	2.500000
140.612087	2.964621E-8	2.400000
140.731217	2.765694E-8	2.300000
140.849460	2.570305E-8	2.200000
140.966582	2.380240E-8	2.100000
141.084287	2.200220E-8	2.000000
141.203009	2.037073E-8	1.900000
141.323039	1.861327E-8	1.800000
141.440768	1.706580E-8	1.700000
141.559576	1.547535E-8	1.600000
141.676140	1.395265E-8	1.500000
141.794714	1.246800E-8	1.400000
141.914243	1.097756E-8	1.300000
142.032246	9.579094E-9	1.200000
142.151290	8.260811E-9	1.100000
142.268784	6.985156E-9	1.000000
142.386217	5.752863E-9	0.900000
142.504639	4.547247E-9	0.800000
142.622078	3.402979E-9	0.700000
142.741667	2.268750E-9	0.600000
142.858478	1.165466E-9	0.500000
142.976640	5.253469E-11	0.400000
143.094526	1.023377E-9	0.300000
143.213610	2.050757E-9	0.200000
143.331181	3.082380E-9	0.100000
143.451031	4.198107E-9	0.000000
143.568466	5.469012E-9	-0.100000
143.687654	6.453850E-9	-0.200000
143.804090	7.548026E-9	-0.300000
143.923079	8.635584E-9	-0.400000
144.040265	9.664929E-9	-0.500000
144.158321	1.078737E-8	-0.600000
144.277912	1.201881E-8	-0.700000
144.397047	1.328956E-8	-0.800000
144.515745	1.513405E-8	-0.900000
144.633104	1.690401E-8	-1.000000
144.751806	1.861813E-8	-1.100000
144.869846	2.059885E-8	-1.200000
144.988038	2.196856E-8	-1.300000
145.106719	2.367594E-8	-1.400000
145.223831	2.523308E-8	-1.500000
145.344168	2.686070E-8	-1.600000
145.463566	2.847839E-8	-1.700000
145.581113	3.005937E-8	-1.800000
145.701043	3.169255E-8	-1.900000
145.820490	3.330496E-8	-2.000000
145.938823	3.494830E-8	-2.100000
146.057250	3.652086E-8	-2.200000
146.175179	3.834156E-8	-2.300000
146.294332	4.002603E-8	-2.400000
146.413719	4.180323E-8	-2.500000
146.532161	3.926699E-8	-2.400000
146.650984	3.700460E-8	-2.300000
146.768674	3.482582E-8	-2.200000
146.885744	3.271447E-8	-2.100000
147.003513	3.067793E-8	-2.000000
147.121346	2.849939E-8	-1.900000
147.240616	2.645214E-8	-1.800000
147.357772	2.444916E-8	-1.700000
147.474423	2.246682E-8	-1.600000
147.593209	2.055305E-8	-1.500000
147.713353	1.861394E-8	-1.400000
147.830834	1.672752E-8	-1.300000
147.949503	1.493329E-8	-1.200000
148.068252	1.315226E-8	-1.100000
148.186259	1.139211E-8	-1.000000
148.305830	9.630763E-9	-0.900000
148.424584	7.862691E-9	-0.800000
148.543225	6.119415E-9	-0.700000
148.661782	4.482841E-9	-0.600000
148.780875	2.994892E-9	-0.500000
148.898548	1.548041E-9	-0.400000
149.017685	3.353930E-11	-0.300000
149.136105	1.699387E-9	-0.200000
149.254106	3.349891E-9	-0.100000
149.373439	4.970099E-9	0.000000
149.491239	6.508723E-9	0.100000
149.609426	7.990227E-9	0.200000
149.727839	9.331885E-9	0.300000
149.846414	1.022934E-8	0.400000
149.964283	1.111843E-8	0.500000
150.082211	1.230648E-8	0.600000
150.200490	1.356043E-8	0.700000
150.318123	1.534742E-8	0.800000
150.437255	1.662494E-8	0.900000
150.556036	1.811610E-8	1.000000
150.673711	1.950975E-8	1.100000
150.792319	2.189502E-8	1.200000
150.911293	2.341887E-8	1.300000
151.027966	2.515452E-8	1.400000
151.147404	2.691321E-8	1.500000
151.264746	2.848136E-8	1.600000
151.381864	2.988640E-8	1.700000
151.499276	3.152413E-8	1.800000
151.618280	3.252178E-8	1.900000
151.736962	3.394111E-8	2.000000
151.854965	3.537629E-8	2.100000
151.973614	3.035792E-8	2.200000
152.092618	3.008936E-8	2.300000
152.210621	3.032395E-8	2.400000
152.329692	3.983963E-8	2.500000
152.447628	3.754444E-8	2.400000
152.566643	3.590228E-8	2.300000
152.684635	3.226595E-8	2.200000
152.804640	2.411014E-8	2.100000
152.923381	2.215247E-8	2.000000
153.041390	2.040204E-8	1.900000
153.158836	1.876211E-8	1.800000
153.277472	1.713802E-8	1.700000
153.396424	1.565917E-8	1.600000
153.515044	1.411745E-8	1.500000
153.634056	1.261451E-8	1.400000
153.753378	1.115945E-8	1.300000
153.871677	9.762601E-9	1.200000
153.990227	8.405271E-9	1.100000
154.108479	7.109328E-9	1.000000
154.226341	5.877934E-9	0.900000
154.343361	4.685470E-9	0.800000
154.462529	3.529200E-9	0.700000
154.582492	2.393072E-9	0.600000
154.699616	1.271989E-9	0.500000
154.818456	1.561097E-10	0.400000
154.936825	9.152837E-10	0.300000
155.054579	1.955214E-9	0.200000
155.172454	3.017984E-9	0.100000
155.291259	4.092715E-9	0.000000
155.410032	5.230434E-9	-0.100000
155.527462	6.368351E-9	-0.200000
155.645513	7.485577E-9	-0.300000
155.763432	8.507248E-9	-0.400000
155.883442	9.596172E-9	-0.500000
156.001410	1.071095E-8	-0.600000
156.119564	1.184037E-8	-0.700000
156.237171	1.297555E-8	-0.800000
156.355775	1.419387E-8	-0.900000
156.474474	1.543514E-8	-1.000000
156.591948	1.663152E-8	-1.100000
156.710639	1.786597E-8	-1.200000
156.828115	1.908467E-8	-1.300000
156.947834	2.027177E-8	-1.400000
157.066478	2.158304E-8	-1.500000
157.185134	2.296181E-8	-1.600000
157.304340	2.421706E-8	-1.700000
157.423743	2.563070E-8	-1.800000
157.541513	2.750021E-8	-1.900000
157.660137	2.919911E-8	-2.000000
157.779406	3.184653E-8	-2.100000
157.896503	3.347639E-8	-2.200000
158.016239	3.705185E-8	-2.300000
158.133595	3.906574E-8	-2.400000
158.252131	4.203069E-8	-2.500000
158.371814	3.967194E-8	-2.400000
158.490689	3.692971E-8	-2.300000
158.608155	3.498124E-8	-2.200000
158.728094	3.256972E-8	-2.100000
158.844544	3.161495E-8	-2.000000
158.963723	2.948382E-8	-1.900000
159.081559	2.735532E-8	-1.800000
159.199674	2.531213E-8	-1.700000
159.317575	2.334603E-8	-1.600000
159.435179	2.133473E-8	-1.500000
159.553558	1.932686E-8	-1.400000
159.670979	1.738079E-8	-1.300000
159.789194	1.547722E-8	-1.200000
159.906466	1.362042E-8	-1.100000
160.024726	1.181262E-8	-1.000000
160.154497	9.972696E-9	-0.900000
160.272486	8.147537E-9	-0.800000
160.391274	6.328004E-9	-0.700000
160.510202	4.561329E-9	-0.600000
160.628734	2.885247E-9	-0.500000
160.747662	1.285608E-9	-0.400000
160.866713	3.819052E-10	-0.300000
160.984882	2.144781E-9	-0.200000
161.102121	3.887161E-9	-0.100000
161.220462	5.601393E-9	0.000000
161.338649	7.301231E-9	0.100000
161.462609	8.888213E-9	0.200000
161.582324	1.047008E-8	0.300000
161.700371	1.206669E-8	0.400000
161.818708	1.367846E-8	0.500000
161.936689	1.519948E-8	0.600000
162.054210	1.674052E-8	0.700000
162.171678	1.828251E-8	0.800000
162.289249	1.972163E-8	0.900000
162.408223	2.138798E-8	1.000000
162.525131	2.289596E-8	1.100000
162.642777	2.209341E-8	1.200000
162.760679	2.141182E-8	1.300000
162.880313	2.157637E-8	1.400000
162.999034	2.110202E-8	1.500000
163.117267	2.207061E-8	1.600000
163.234925	2.303795E-8	1.700000
163.352113	2.401971E-8	1.800000
163.469468	2.472669E-8	1.900000
163.587951	2.546096E-8	2.000000
163.705418	2.649723E-8	2.100000
163.824130	2.765060E-8	2.200000
163.942163	2.915897E-8	2.300000
164.060703	3.030820E-8	2.400000
164.179708	3.164986E-8	2.500000
164.298694	2.943425E-8	2.400000
164.416896	2.745360E-8	2.300000
164.535398	2.562293E-8	2.200000
164.654705	2.387906E-8	2.100000
164.774724	2.219052E-8	2.000000
164.893037	2.052049E-8	1.900000
165.010868	1.886755E-8	1.800000
165.129545	1.724051E-8	1.700000
165.247647	1.571252E-8	1.600000
165.371568	1.416509E-8	1.500000
165.490346	1.260810E-8	1.400000
165.608529	1.113203E-8	1.300000
165.727767	9.721058E-9	1.200000
165.846572	8.361726E-9	1.100000
165.964536	7.051006E-9	1.000000
166.082196	5.795842E-9	0.900000
166.202178	4.608632E-9	0.800000
166.319797	3.451165E-9	0.700000
166.437054	2.308191E-9	0.600000
166.556710	1.191961E-9	0.500000
166.676346	6.178248E-11	0.400000
166.793791	1.030277E-9	0.300000
166.912196	2.081203E-9	0.200000
167.030996	3.127181E-9	0.100000
167.150118	4.199205E-9	0.000000
167.267771	5.310764E-9	-0.100000
167.386864	6.449906E-9	-0.200000
167.505863	7.570348E-9	-0.300000
167.623866	8.640258E-9	-0.400000
167.740868	9.702570E-9	-0.500000
167.859875	1.101542E-8	-0.600000
167.977876	1.204672E-8	-0.700000
168.095880	1.316818E-8	-0.800000
168.213883	1.433145E-8	-0.900000
168.332887	1.551117E-8	-1.000000
168.450890	1.670250E-8	-1.100000
168.568893	1.790139E-8	-1.200000
168.686897	1.981418E-8	-1.300000
168.805408	2.169536E-8	-1.400000
168.921767	2.271440E-8	-1.500000
169.040843	2.422887E-8	-1.600000
169.161879	2.579208E-8	-1.700000
169.280881	2.684286E-8	-1.800000
169.399885	2.893593E-8	-1.900000
169.517850	3.077785E-8	-2.000000
169.635892	3.235703E-8	-2.100000
169.754436	3.410509E-8	-2.200000
169.871372	3.624270E-8	-2.300000
169.989351	3.788068E-8	-2.400000
170.106744	3.952142E-8	-2.500000
170.225337	3.700601E-8	-2.400000
170.343599	3.528508E-8	-2.300000
170.462440	3.350470E-8	-2.200000
170.578971	3.176483E-8	-2.100000
170.695530	2.998668E-8	-2.000000
170.814466	2.746803E-8	-1.900000
170.932348	2.590419E-8	-1.800000
171.050563	2.412064E-8	-1.700000
171.169816	2.204711E-8	-1.600000
171.288939	2.020938E-8	-1.500000
171.406836	1.841564E-8	-1.400000
171.525230	1.683126E-8	-1.300000
