Time (s), Current (A), Voltage (V)
10.007570	3.172995E-5	0.240000
10.124427	3.641866E-5	0.200000
10.241651	3.934681E-5	0.160000
10.357212	4.235071E-5	0.120000
10.474091	4.610604E-5	0.080000
10.588092	5.028469E-5	0.040000
10.704523	5.489595E-5	0.000000
10.822423	5.992491E-5	-0.040000
10.940311	6.485849E-5	-0.080000
11.057721	6.911201E-5	-0.120000
11.173944	7.220896E-5	-0.160000
11.292239	7.476238E-5	-0.200000
11.409947	7.688502E-5	-0.240000
11.526116	8.118340E-5	-0.280000
11.644117	8.676745E-5	-0.320000
11.761058	9.383549E-5	-0.360000
11.877777	1.020864E-4	-0.400000
11.995106	1.045282E-4	-0.440000
12.226521	1.088074E-4	-0.480000
12.343522	1.058221E-4	-0.520000
12.460460	2.744111E-5	-0.560000
12.639335	2.032592E-5	-0.600000
12.756123	5.517256E-7	-0.640000
13.007172	1.271160E-7	-0.680000
13.127009	1.363839E-7	-0.720000
13.244658	1.350057E-7	-0.760000
13.364473	1.377893E-7	-0.800000
13.482038	1.549859E-7	-0.840000
13.600361	1.392824E-7	-0.880000
13.718660	7.235658E-8	-0.920000
13.837664	5.526570E-8	-0.960000
0.000000	1.618584E-8	-1.000000
0.119134	8.567557E-9	-0.960000
0.240154	5.123283E-9	-0.920000
0.357671	3.235028E-9	-0.880000
0.477064	2.032395E-9	-0.840000
0.595118	1.331729E-9	-0.800000
0.713941	6.702633E-10	-0.760000
0.832621	2.018875E-10	-0.720000
0.951213	1.901554E-10	-0.680000
1.069549	5.907165E-10	-0.640000
1.188537	8.029690E-10	-0.600000
1.306538	1.257217E-9	-0.560000
1.426538	1.633536E-9	-0.520000
1.544537	2.028897E-9	-0.480000
1.662536	2.479945E-9	-0.440000
1.780542	3.023574E-9	-0.400000
1.899251	3.654137E-9	-0.360000
2.017147	4.452556E-9	-0.320000
2.136146	5.471174E-9	-0.280000
2.253148	6.754142E-9	-0.240000
2.372145	8.602737E-9	-0.200000
2.491057	1.098599E-8	-0.160000
2.611059	1.388666E-8	-0.120000
2.730257	1.739127E-8	-0.080000
2.850055	2.144130E-8	-0.040000
2.968641	2.581783E-8	0.000000
3.086833	3.011718E-8	0.040000
3.206360	3.690923E-8	0.080000
3.325426	1.159864E-7	0.120000
3.443782	7.041474E-6	0.160000
3.684694	1.973932E-6	0.200000
3.802639	2.234598E-6	0.240000
3.920525	1.776687E-6	0.280000
4.037396	1.404088E-6	0.320000
4.155627	1.154520E-6	0.360000
4.272860	1.142699E-6	0.400000
4.390491	2.526428E-6	0.440000
4.508791	7.308237E-6	0.480000
4.627193	1.453008E-5	0.520000
4.864764	2.503003E-5	0.560000
4.981388	3.117833E-5	0.600000
5.099906	3.521556E-5	0.640000
5.218097	4.275032E-5	0.680000
5.337723	4.842303E-5	0.720000
5.457157	5.313166E-5	0.760000
5.573875	5.769916E-5	0.800000
5.691400	6.267731E-5	0.840000
5.808850	6.710571E-5	0.880000
5.925625	7.061053E-5	0.920000
6.043044	7.324371E-5	0.960000
6.158863	7.603866E-5	1.000000
6.276452	6.490599E-5	0.960000
6.394340	5.578806E-5	0.920000
6.512414	4.774872E-5	0.880000
6.628302	4.029704E-5	0.840000
6.747720	3.339039E-5	0.800000
6.864270	2.692444E-5	0.760000
6.981466	2.092572E-5	0.720000
7.099141	1.541316E-5	0.680000
7.214359	1.056574E-5	0.640000
7.333066	6.726407E-6	0.600000
7.512973	3.858626E-6	0.560000
7.630631	1.537942E-6	0.520000
7.748942	2.702465E-7	0.480000
7.937160	2.373445E-6	0.440000
8.178967	5.282764E-6	0.400000
8.297368	8.672787E-6	0.360000
8.415320	1.262385E-5	0.320000
8.653291	1.822124E-5	0.280000
8.771504	2.204443E-5	0.240000
8.889126	2.610180E-5	0.200000
9.005290	3.173186E-5	0.160000
9.122526	3.752858E-5	0.120000
9.239173	4.233013E-5	0.080000
9.357183	4.761321E-5	0.040000
9.473846	5.354097E-5	0.000000
9.590570	5.867413E-5	-0.040000
9.708766	6.311585E-5	-0.080000
9.826926	6.645806E-5	-0.120000
9.945704	6.872580E-5	-0.160000
10.062572	6.824887E-5	-0.200000
10.180718	6.716129E-5	-0.240000
10.297510	6.667981E-5	-0.280000
10.416274	6.590251E-5	-0.320000
10.533017	6.410124E-5	-0.360000
10.649994	5.471200E-5	-0.400000
10.767600	1.713840E-5	-0.440000
10.882607	1.600715E-5	-0.480000
11.000079	1.669025E-5	-0.520000
11.116553	1.997988E-6	-0.560000
11.298712	9.626348E-8	-0.600000
11.485018	7.054766E-8	-0.640000
11.603668	5.719215E-8	-0.680000
11.722393	4.992388E-8	-0.720000
11.840336	4.531329E-8	-0.760000
11.959065	4.257731E-8	-0.800000
12.077412	4.111656E-8	-0.840000
12.196163	4.109631E-8	-0.880000
12.314668	4.230607E-8	-0.920000
12.433160	4.391839E-8	-0.960000
12.551162	4.588268E-8	-1.000000
12.670139	1.856426E-8	-0.960000
12.787675	9.541510E-9	-0.920000
12.905051	5.408069E-9	-0.880000
13.022861	3.169135E-9	-0.840000
13.140264	1.858452E-9	-0.800000
13.259046	9.744967E-10	-0.760000
13.376455	3.621795E-10	-0.720000
13.495455	8.277948E-11	-0.680000
13.614964	5.038354E-10	-0.640000
13.732979	8.767027E-10	-0.600000
13.850807	1.184885E-9	-0.560000
13.970052	1.575297E-9	-0.520000
14.088304	1.934617E-9	-0.480000
14.207379	2.378168E-9	-0.440000
14.325366	2.940994E-9	-0.400000
14.443311	3.599546E-9	-0.360000
14.561312	4.414416E-9	-0.320000
14.679365	5.367953E-9	-0.280000
14.797363	6.681111E-9	-0.240000
14.917309	8.580541E-9	-0.200000
15.036311	1.098664E-8	-0.160000
15.154309	1.396359E-8	-0.120000
15.274311	1.759922E-8	-0.080000
15.394377	2.200118E-8	-0.040000
15.512091	2.694535E-8	0.000000
15.630069	3.236772E-8	0.040000
15.747816	4.062804E-8	0.080000
15.866107	1.110724E-7	0.120000
15.984267	5.383211E-6	0.160000
16.225973	3.053577E-6	0.200000
16.344039	3.149145E-6	0.240000
16.461893	2.381205E-6	0.280000
16.580474	1.779138E-6	0.320000
16.700008	1.505919E-6	0.360000
16.818769	1.535142E-6	0.400000
16.936878	2.527389E-6	0.440000
17.053781	7.345943E-6	0.480000
17.171780	1.386360E-5	0.520000
17.408780	2.437803E-5	0.560000
17.527779	2.923361E-5	0.600000
17.644374	3.373537E-5	0.640000
17.761781	4.061998E-5	0.680000
17.880780	4.519685E-5	0.720000
17.998781	4.994376E-5	0.760000
18.115779	5.462826E-5	0.800000
18.231923	5.949980E-5	0.840000
18.349440	6.448435E-5	0.880000
18.466979	6.759394E-5	0.920000
18.582913	7.076268E-5	0.960000
18.700095	7.436640E-5	1.000000
18.818026	6.390506E-5	0.960000
18.932860	5.487402E-5	0.920000
19.049394	4.679299E-5	0.880000
19.166526	3.949558E-5	0.840000
19.283983	3.277472E-5	0.800000
19.402149	2.647501E-5	0.760000
19.518429	2.060886E-5	0.720000
19.634840	1.522737E-5	0.680000
19.752529	1.046192E-5	0.640000
19.870420	6.644941E-6	0.600000
20.052604	3.779673E-6	0.560000
20.170992	1.481142E-6	0.520000
20.288916	3.036741E-7	0.480000
20.474755	2.263735E-6	0.440000
20.717872	4.928309E-6	0.400000
20.836442	8.018012E-6	0.360000
20.955112	1.194449E-5	0.320000
21.191274	1.761546E-5	0.280000
21.307453	2.166447E-5	0.240000
21.424019	2.626993E-5	0.200000
21.540347	3.143488E-5	0.160000
21.658811	3.704161E-5	0.120000
21.775675	4.204413E-5	0.080000
21.893320	4.730702E-5	0.040000
22.011168	5.285741E-5	0.000000
22.128028	5.809341E-5	-0.040000
22.243397	6.258766E-5	-0.080000
22.361423	6.640852E-5	-0.120000
22.478420	6.926175E-5	-0.160000
22.596972	6.879544E-5	-0.200000
22.714013	6.797179E-5	-0.240000
22.828792	6.588131E-5	-0.280000
22.946824	6.277066E-5	-0.320000
23.064871	5.739464E-5	-0.360000
23.182032	4.199336E-5	-0.400000
23.298753	1.620240E-5	-0.440000
23.416254	1.932733E-5	-0.480000
23.534788	2.073204E-5	-0.520000
23.651370	1.507547E-7	-0.560000
23.836657	9.633565E-8	-0.600000
23.956379	7.310663E-8	-0.640000
24.074820	6.095726E-8	-0.680000
24.193765	5.313984E-8	-0.720000
24.313620	4.854656E-8	-0.760000
24.433393	4.608664E-8	-0.800000
24.550495	4.444350E-8	-0.840000
24.670045	4.474155E-8	-0.880000
24.787250	4.617970E-8	-0.920000
24.905231	4.811853E-8	-0.960000
25.024081	5.043551E-8	-1.000000
25.142691	2.051153E-8	-0.960000
25.261264	1.046646E-8	-0.920000
25.380479	5.957782E-9	-0.880000
25.497591	3.621156E-9	-0.840000
25.616657	2.181334E-9	-0.800000
25.734361	1.199536E-9	-0.760000
25.854908	5.203212E-10	-0.720000
25.971999	3.394024E-11	-0.680000
26.091258	4.077070E-10	-0.640000
26.209065	7.782246E-10	-0.600000
26.326856	1.122398E-9	-0.560000
26.446439	1.467620E-9	-0.520000
26.564428	1.868981E-9	-0.480000
26.683433	2.308932E-9	-0.440000
26.802156	2.894100E-9	-0.400000
26.920161	3.652432E-9	-0.360000
27.037962	4.467003E-9	-0.320000
27.156975	5.423742E-9	-0.280000
27.274883	6.765439E-9	-0.240000
27.393474	8.645262E-9	-0.200000
27.511267	1.107033E-8	-0.160000
27.630817	1.399828E-8	-0.120000
27.750597	1.764437E-8	-0.080000
27.870007	2.231223E-8	-0.040000
27.987375	2.753861E-8	0.000000
28.106485	3.375030E-8	0.040000
28.224769	4.469558E-8	0.080000
28.343598	1.368361E-7	0.120000
28.461812	7.815057E-6	0.160000
28.702503	3.940675E-6	0.200000
28.821303	2.642463E-6	0.240000
28.939034	2.140042E-6	0.280000
29.057431	1.651062E-6	0.320000
29.177291	1.376597E-6	0.360000
29.297148	1.370962E-6	0.400000
29.413685	2.465799E-6	0.440000
29.532143	7.309750E-6	0.480000
29.650334	1.362339E-5	0.520000
29.887917	2.354505E-5	0.560000
30.005918	2.715870E-5	0.600000
30.122915	3.291069E-5	0.640000
30.239917	3.849083E-5	0.680000
30.357915	4.365977E-5	0.720000
30.474916	4.848066E-5	0.760000
30.592916	5.368886E-5	0.800000
30.709915	5.858819E-5	0.840000
30.827915	6.352643E-5	0.880000
30.946915	6.672927E-5	0.920000
31.063915	6.978652E-5	0.960000
31.180913	7.416806E-5	1.000000
31.297915	6.348424E-5	0.960000
31.415915	5.417713E-5	0.920000
31.533912	4.608335E-5	0.880000
31.651913	3.885643E-5	0.840000
31.769913	3.223608E-5	0.800000
31.886915	2.603315E-5	0.760000
32.001913	2.022807E-5	0.720000
32.120912	1.489612E-5	0.680000
32.237063	1.019096E-5	0.640000
32.352279	6.434359E-6	0.600000
32.535534	3.634597E-6	0.560000
32.654006	1.403446E-6	0.520000
32.773087	3.330976E-7	0.480000
32.959060	2.237049E-6	0.440000
33.200453	4.782192E-6	0.400000
33.318246	7.812319E-6	0.360000
33.437246	1.175052E-5	0.320000
33.675257	1.736814E-5	0.280000
33.793245	2.122774E-5	0.240000
33.911262	2.546449E-5	0.200000
34.028248	3.113682E-5	0.160000
34.144244	3.691420E-5	0.120000
34.261245	4.181474E-5	0.080000
34.379245	4.705950E-5	0.040000
34.498243	5.273287E-5	0.000000
34.615245	5.804533E-5	-0.040000
34.733243	6.292853E-5	-0.080000
34.852002	6.652439E-5	-0.120000
34.970505	6.844381E-5	-0.160000
35.085991	6.962278E-5	-0.200000
35.202998	6.992395E-5	-0.240000
35.320292	6.656188E-5	-0.280000
35.439018	6.206263E-5	-0.320000
35.555223	5.364066E-5	-0.360000
35.674100	2.927181E-5	-0.400000
35.791314	2.102177E-5	-0.440000
35.910017	2.181084E-5	-0.480000
36.026054	1.717483E-7	-0.520000
36.276089	1.140528E-7	-0.560000
36.394757	8.656315E-8	-0.600000
36.512753	7.101891E-8	-0.640000
36.630986	6.113166E-8	-0.680000
36.750089	5.508083E-8	-0.720000
36.868280	4.969841E-8	-0.760000
36.990495	4.754608E-8	-0.800000
37.108978	4.676497E-8	-0.840000
37.227689	4.711964E-8	-0.880000
37.345892	4.853096E-8	-0.920000
37.464729	5.122945E-8	-0.960000
37.582081	1.506403E-10	-1.000000
37.700077	9.592975E-10	-0.960000
37.818095	7.439427E-11	-0.920000
37.936077	3.826824E-8	-0.880000
38.055078	6.388360E-9	-0.840000
38.172378	3.531067E-9	-0.800000
38.291455	2.106089E-9	-0.760000
38.410491	1.197085E-9	-0.720000
38.530776	5.305706E-10	-0.680000
38.648975	5.278603E-11	-0.640000
38.766609	4.404996E-10	-0.600000
38.885438	8.828014E-10	-0.560000
39.003023	1.204080E-9	-0.520000
39.122569	1.579895E-9	-0.480000
39.240652	1.987606E-9	-0.440000
39.360014	2.668606E-9	-0.400000
39.477173	3.425683E-9	-0.360000
39.596468	4.203211E-9	-0.320000
39.715401	5.202939E-9	-0.280000
39.833331	6.465203E-9	-0.240000
39.953402	8.330237E-9	-0.200000
40.071012	1.068141E-8	-0.160000
40.190160	1.382961E-8	-0.120000
40.309086	1.767873E-8	-0.080000
40.428589	2.245058E-8	-0.040000
40.548048	1.936204E-8	0.000000
40.666411	4.448965E-8	0.040000
40.784229	5.483151E-8	0.080000
40.902794	3.583298E-7	0.120000
41.021921	5.469467E-6	0.160000
41.265294	4.506110E-6	0.200000
41.383285	3.650968E-6	0.240000
41.501698	2.248996E-6	0.280000
41.620982	1.710211E-6	0.320000
41.740467	1.455938E-6	0.360000
41.857754	1.427474E-6	0.400000
42.027802	2.670784E-6	0.440000
42.145789	7.580753E-6	0.480000
42.264656	1.311977E-5	0.520000
42.503340	2.271769E-5	0.560000
42.619220	2.741610E-5	0.600000
42.736692	3.074313E-5	0.640000
43.036282	1.655360E-5	0.680000
43.153279	4.261427E-5	0.720000
43.271373	4.779077E-5	0.760000
43.387017	5.243483E-5	0.800000
43.502959	5.815520E-5	0.840000
43.620388	6.282896E-5	0.880000
43.738283	6.540603E-5	0.920000
43.855290	7.077656E-5	0.960000
43.972301	7.490416E-5	1.000000
44.089046	6.390725E-5	0.960000
44.206194	5.429998E-5	0.920000
44.324099	4.601798E-5	0.880000
44.440092	3.872023E-5	0.840000
44.556473	3.206401E-5	0.800000
44.673272	2.586231E-5	0.760000
44.790754	2.011796E-5	0.720000
44.906084	1.481494E-5	0.680000
45.023237	1.016822E-5	0.640000
45.141261	6.440137E-6	0.600000
45.324162	3.678121E-6	0.560000
45.442004	1.461616E-6	0.520000
45.559966	3.312990E-7	0.480000
45.746642	2.170796E-6	0.440000
45.990036	4.679349E-6	0.400000
46.107175	7.771661E-6	0.360000
46.224588	1.203205E-5	0.320000
46.461003	1.745740E-5	0.280000
46.577061	2.111014E-5	0.240000
46.695059	2.564347E-5	0.200000
46.810364	3.142636E-5	0.160000
46.928500	3.717640E-5	0.120000
47.045887	4.229675E-5	0.080000
47.163660	4.774452E-5	0.040000
47.281731	5.331023E-5	0.000000
47.399017	5.870567E-5	-0.040000
47.517922	6.314399E-5	-0.080000
47.634396	6.631593E-5	-0.120000
47.752567	6.846215E-5	-0.160000
47.870182	6.953273E-5	-0.200000
47.986726	6.829274E-5	-0.240000
48.104616	6.527708E-5	-0.280000
48.222122	5.921257E-5	-0.320000
48.338356	4.866354E-5	-0.360000
48.457389	2.073661E-5	-0.400000
48.574231	2.297744E-5	-0.440000
48.692273	2.184776E-5	-0.480000
48.810994	2.151654E-7	-0.520000
48.995884	1.265465E-7	-0.560000
49.113853	9.543688E-8	-0.600000
49.231852	7.830766E-8	-0.640000
49.348876	6.745795E-8	-0.680000
49.467852	6.067873E-8	-0.720000
49.586005	5.544064E-8	-0.760000
49.705001	5.252711E-8	-0.800000
49.822002	5.146118E-8	-0.840000
49.941054	5.216067E-8	-0.880000
50.059000	5.440575E-8	-0.920000
50.177000	5.666366E-8	-0.960000
50.296000	5.896929E-8	-1.000000
50.414175	2.414953E-8	-0.960000
50.533025	1.236716E-8	-0.920000
50.650964	6.960626E-9	-0.880000
50.769060	4.182729E-9	-0.840000
50.887725	2.584864E-9	-0.800000
51.007938	1.520218E-9	-0.760000
51.126827	7.329100E-10	-0.720000
51.245555	1.809387E-10	-0.680000
51.363663	2.935323E-10	-0.640000
51.481775	7.106389E-10	-0.600000
51.600183	1.097103E-9	-0.560000
51.719048	1.499712E-9	-0.520000
51.837259	2.000002E-9	-0.480000
51.957021	2.534482E-9	-0.440000
52.073324	3.130051E-9	-0.400000
52.192287	3.834193E-9	-0.360000
52.308989	4.644154E-9	-0.320000
52.427792	5.537510E-9	-0.280000
52.546867	6.781184E-9	-0.240000
52.665935	8.595877E-9	-0.200000
52.784494	1.082257E-8	-0.160000
52.904178	1.391409E-8	-0.120000
53.022417	1.767935E-8	-0.080000
53.141164	2.270489E-8	-0.040000
53.259167	2.875640E-8	0.000000
53.376980	3.603125E-8	0.040000
53.494598	4.785837E-8	0.080000
53.612578	3.063055E-7	0.120000
53.729942	2.326737E-6	0.160000
53.972886	4.725376E-6	0.200000
54.090454	3.101561E-6	0.240000
54.207494	2.522531E-6	0.280000
54.327354	1.837912E-6	0.320000
54.445368	1.529990E-6	0.360000
54.564228	1.399765E-6	0.400000
54.682664	2.100152E-6	0.440000
54.800664	6.675407E-6	0.480000
54.918744	1.288978E-5	0.520000
55.155398	2.159388E-5	0.560000
55.273596	2.476628E-5	0.600000
55.391801	3.090617E-5	0.640000
55.508039	3.636449E-5	0.680000
55.624641	4.204441E-5	0.720000
55.742223	4.716379E-5	0.760000
55.860321	5.262746E-5	0.800000
55.977199	5.777240E-5	0.840000
56.094550	6.233653E-5	0.880000
56.212831	6.595982E-5	0.920000
56.328747	6.998090E-5	0.960000
56.447029	7.522952E-5	1.000000
56.564302	6.415175E-5	0.960000
56.680268	5.425854E-5	0.920000
56.796974	4.581720E-5	0.880000
56.912669	3.842176E-5	0.840000
57.030452	3.173031E-5	0.800000
57.148596	2.549997E-5	0.760000
57.264959	1.970257E-5	0.720000
57.382082	1.440652E-5	0.680000
57.499404	9.726480E-6	0.640000
57.682351	6.063961E-6	0.600000
57.800372	3.397337E-6	0.560000
57.918351	1.281254E-6	0.520000
58.045418	4.495583E-7	0.480000
58.233350	2.206952E-6	0.440000
58.475349	4.775369E-6	0.400000
58.594365	7.884006E-6	0.360000
58.712348	1.205502E-5	0.320000
58.950138	1.752190E-5	0.280000
59.066902	2.131442E-5	0.240000
59.184083	2.600220E-5	0.200000
59.301327	3.117108E-5	0.160000
59.418344	3.701291E-5	0.120000
59.536858	4.280157E-5	0.080000
59.653415	4.801634E-5	0.040000
59.771511	5.383586E-5	0.000000
59.888990	5.949334E-5	-0.040000
60.007504	6.394421E-5	-0.080000
60.125475	6.741075E-5	-0.120000
60.243314	6.957018E-5	-0.160000
60.360101	6.962680E-5	-0.200000
60.478203	6.873727E-5	-0.240000
60.596698	6.530686E-5	-0.280000
60.712859	5.885404E-5	-0.320000
60.829031	4.666843E-5	-0.360000
60.946288	2.503022E-5	-0.400000
61.064235	2.334003E-5	-0.440000
61.182303	1.905264E-5	-0.480000
61.300179	1.602373E-7	-0.520000
61.486524	1.172322E-7	-0.560000
61.605583	9.346173E-8	-0.600000
61.723079	7.872504E-8	-0.640000
61.841086	6.865281E-8	-0.680000
61.960407	6.306362E-8	-0.720000
62.077833	5.688583E-8	-0.760000
62.196682	5.390809E-8	-0.800000
62.314782	5.251851E-8	-0.840000
62.433243	5.302012E-8	-0.880000
62.552355	5.497128E-8	-0.920000
62.670472	5.771389E-8	-0.960000
62.788620	6.029973E-8	-1.000000
62.906869	2.480524E-8	-0.960000
63.024539	1.304936E-8	-0.920000
63.142300	7.473352E-9	-0.880000
63.261326	4.532561E-9	-0.840000
63.379049	2.845902E-9	-0.800000
63.497208	1.726708E-9	-0.760000
63.617106	9.673471E-10	-0.720000
63.733716	4.224259E-10	-0.680000
63.852715	9.217738E-11	-0.640000
63.971141	5.353286E-10	-0.600000
64.088481	8.991962E-10	-0.560000
64.207769	1.379990E-9	-0.520000
64.326770	1.801595E-9	-0.480000
64.446585	2.252095E-9	-0.440000
64.564581	2.972781E-9	-0.400000
64.682330	3.662628E-9	-0.360000
64.801099	4.486045E-9	-0.320000
64.920099	5.481378E-9	-0.280000
65.038995	6.834523E-9	-0.240000
65.157302	8.551138E-9	-0.200000
65.276301	1.098019E-8	-0.160000
65.395201	1.410839E-8	-0.120000
65.513201	1.815039E-8	-0.080000
65.630201	2.327354E-8	-0.040000
65.749202	2.964362E-8	0.000000
65.867201	3.701049E-8	0.040000
65.986201	5.048778E-8	0.080000
66.104199	1.838712E-7	0.120000
66.222201	3.578987E-6	0.160000
66.463676	4.491466E-6	0.200000
66.580483	2.795116E-6	0.240000
66.698471	2.101749E-6	0.280000
66.818923	1.700997E-6	0.320000
66.936981	1.437410E-6	0.360000
67.055251	1.368719E-6	0.400000
67.174431	2.253156E-6	0.440000
67.292203	7.037203E-6	0.480000
67.409109	1.324153E-5	0.520000
67.647907	2.072831E-5	0.560000
67.766160	2.449090E-5	0.600000
67.883336	3.075904E-5	0.640000
67.998998	3.645481E-5	0.680000
68.114810	4.222388E-5	0.720000
68.231336	4.740867E-5	0.760000
68.349711	5.278583E-5	0.800000
68.468202	5.800137E-5	0.840000
68.586193	6.249805E-5	0.880000
68.702972	6.623445E-5	0.920000
68.820688	7.046044E-5	0.960000
68.938982	7.589677E-5	1.000000
69.056112	6.471739E-5	0.960000
69.174603	5.454023E-5	0.920000
69.292326	4.594496E-5	0.880000
69.408554	3.849416E-5	0.840000
69.525968	3.176397E-5	0.800000
69.641520	2.550139E-5	0.760000
69.758623	1.970905E-5	0.720000
69.876764	1.437307E-5	0.680000
69.995289	9.665745E-6	0.640000
70.177772	5.982394E-6	0.600000
70.295344	3.324980E-6	0.560000
70.413058	1.215589E-6	0.520000
70.531067	4.675644E-7	0.480000
70.717225	2.275452E-6	0.440000
70.958861	4.756134E-6	0.400000
71.077136	7.842044E-6	0.360000
71.194548	1.196624E-5	0.320000
71.434112	1.740540E-5	0.280000
71.550510	2.136112E-5	0.240000
71.666932	2.576642E-5	0.200000
71.784127	3.055947E-5	0.160000
71.901206	3.682313E-5	0.120000
72.018200	4.227424E-5	0.080000
72.137027	4.810850E-5	0.040000
72.255519	5.380866E-5	0.000000
72.373892	5.931181E-5	-0.040000
72.488852	6.397955E-5	-0.080000
72.606467	6.794216E-5	-0.120000
72.723484	6.993182E-5	-0.160000
72.840482	6.993166E-5	-0.200000
72.958543	6.902626E-5	-0.240000
73.076379	6.666731E-5	-0.280000
73.193910	6.036929E-5	-0.320000
73.311032	4.819192E-5	-0.360000
73.425947	2.586394E-5	-0.400000
73.543427	2.374382E-5	-0.440000
73.661423	1.948591E-5	-0.480000
73.778921	1.709971E-7	-0.520000
73.965191	1.215991E-7	-0.560000
74.084471	9.744907E-8	-0.600000
74.202526	8.126715E-8	-0.640000
74.321903	7.133355E-8	-0.680000
74.438948	6.414147E-8	-0.720000
74.557720	5.839170E-8	-0.760000
74.677814	5.590626E-8	-0.800000
74.796871	5.416781E-8	-0.840000
74.916054	5.489854E-8	-0.880000
75.033546	5.679981E-8	-0.920000
75.152040	5.966074E-8	-0.960000
75.270596	6.216538E-8	-1.000000
75.389915	2.585877E-8	-0.960000
75.507979	1.352638E-8	-0.920000
75.628227	7.816835E-9	-0.880000
75.747701	4.774935E-9	-0.840000
75.867437	2.948543E-9	-0.800000
75.984942	1.998442E-9	-0.760000
76.101737	1.011895E-9	-0.720000
76.220923	4.571735E-10	-0.680000
76.338602	1.395165E-10	-0.640000
76.458784	6.015635E-10	-0.600000
76.579183	9.493851E-10	-0.560000
76.696652	1.440774E-9	-0.520000
76.814052	1.887925E-9	-0.480000
76.931147	2.398659E-9	-0.440000
77.049054	2.991978E-9	-0.400000
77.169046	3.795197E-9	-0.360000
77.286954	4.618813E-9	-0.320000
77.404773	5.561257E-9	-0.280000
77.523247	6.897249E-9	-0.240000
77.642155	8.787629E-9	-0.200000
77.760158	1.120519E-8	-0.160000
77.877979	1.442872E-8	-0.120000
77.995927	1.850545E-8	-0.080000
78.114502	2.373327E-8	-0.040000
78.233876	3.028257E-8	0.000000
78.352008	3.840594E-8	0.040000
78.468906	5.290773E-8	0.080000
78.588850	2.096653E-7	0.120000
78.707850	8.549380E-6	0.160000
78.950328	3.724308E-6	0.200000
79.069463	2.777733E-6	0.240000
79.186467	2.094891E-6	0.280000
79.305980	1.690192E-6	0.320000
79.423715	1.470889E-6	0.360000
79.542750	1.416787E-6	0.400000
79.660728	2.304308E-6	0.440000
79.778564	7.105565E-6	0.480000
79.895648	1.326126E-5	0.520000
80.132080	2.000731E-5	0.560000
80.247904	2.427537E-5	0.600000
80.366580	3.056828E-5	0.640000
80.482929	3.639540E-5	0.680000
80.600719	4.205127E-5	0.720000
80.717726	4.751082E-5	0.760000
80.833735	5.294037E-5	0.800000
80.950218	5.817372E-5	0.840000
81.066955	6.293572E-5	0.880000
81.184087	6.682442E-5	0.920000
81.302088	7.108890E-5	0.960000
81.420086	7.629659E-5	1.000000
81.538086	6.524519E-5	0.960000
81.656088	5.535018E-5	0.920000
81.773087	4.637877E-5	0.880000
81.888087	3.867457E-5	0.840000
82.004086	3.184307E-5	0.800000
82.121087	2.554490E-5	0.760000
82.238089	1.968468E-5	0.720000
82.354085	1.436185E-5	0.680000
82.472089	9.684019E-6	0.640000
