Time (s), Current (A), Voltage (V)
85.136408	2.000120E-3	0.880000
85.253971	2.000114E-3	0.840000
85.372147	2.000113E-3	0.800000
85.491147	2.000111E-3	0.760000
85.609338	2.000112E-3	0.720000
85.724660	2.000087E-3	0.680000
85.842989	6.078250E-4	0.640000
86.017136	3.494160E-4	0.600000
86.134202	2.588324E-4	0.560000
86.251022	2.049946E-4	0.520000
86.369025	1.676310E-4	0.480000
86.487362	1.392062E-4	0.440000
86.602971	1.165167E-4	0.400000
86.720198	9.767747E-5	0.360000
86.897518	8.169261E-5	0.320000
87.015460	6.779545E-5	0.280000
87.133252	5.546317E-5	0.240000
87.248520	4.441852E-5	0.200000
87.364725	3.436513E-5	0.160000
87.481042	2.507264E-5	0.120000
87.598042	1.637169E-5	0.080000
87.713042	8.083791E-6	0.040000
87.896045	1.927662E-8	0.000000
88.083043	8.010845E-6	-0.040000
88.326045	1.753908E-5	-0.080000
88.564044	2.666640E-5	-0.120000
88.681044	3.634326E-5	-0.160000
88.797369	4.680163E-5	-0.200000
88.915355	5.822251E-5	-0.240000
89.032862	7.097434E-5	-0.280000
89.147445	8.547546E-5	-0.320000
89.266076	1.021859E-4	-0.360000
89.384398	1.259252E-4	-0.400000
89.615501	1.511455E-4	-0.440000
89.733107	1.837587E-4	-0.480000
89.848753	2.288352E-4	-0.520000
89.965540	2.982352E-4	-0.560000
90.080656	4.358947E-4	-0.600000
90.196570	1.977775E-3	-0.640000
90.370387	1.999669E-3	-0.680000
90.488386	1.999680E-3	-0.720000
90.606386	1.999676E-3	-0.760000
90.724387	1.999688E-3	-0.800000
90.841386	1.999689E-3	-0.840000
90.958434	1.999692E-3	-0.880000
91.075643	1.999692E-3	-0.920000
91.192583	1.999700E-3	-0.960000
91.307660	1.999705E-3	-1.000000
91.424610	1.999702E-3	-0.960000
91.542407	1.999691E-3	-0.920000
91.660058	1.999695E-3	-0.880000
91.776043	1.999695E-3	-0.840000
91.893993	1.999688E-3	-0.800000
92.011003	1.999687E-3	-0.760000
92.127401	1.999686E-3	-0.720000
92.244592	1.999676E-3	-0.680000
92.363482	5.423808E-4	-0.640000
92.536008	3.423976E-4	-0.600000
92.653502	2.517574E-4	-0.560000
92.772305	1.954717E-4	-0.520000
92.887643	1.564265E-4	-0.480000
93.004293	1.277071E-4	-0.440000
93.121031	1.054813E-4	-0.400000
93.238595	8.756573E-5	-0.360000
93.416608	7.266738E-5	-0.320000
93.533315	5.992010E-5	-0.280000
93.649812	4.878053E-5	-0.240000
93.767173	3.892953E-5	-0.200000
93.884512	3.003966E-5	-0.160000
94.002157	2.190041E-5	-0.120000
94.118677	1.431028E-5	-0.080000
94.235787	7.099781E-6	-0.040000
94.417096	1.249647E-9	0.000000
94.605125	7.221006E-6	0.040000
94.848261	1.527601E-5	0.080000
95.085009	2.355780E-5	0.120000
95.203397	3.257665E-5	0.160000
95.320126	4.250972E-5	0.200000
95.438356	5.356072E-5	0.240000
95.556409	6.607726E-5	0.280000
95.672610	8.038041E-5	0.320000
95.789620	9.694944E-5	0.360000
95.907050	1.187003E-4	0.400000
96.137442	1.424269E-4	0.440000
96.254615	1.726821E-4	0.480000
96.370673	2.125147E-4	0.520000
96.486941	2.694581E-4	0.560000
96.605738	3.634030E-4	0.600000
96.722731	6.006346E-4	0.640000
96.840222	2.000085E-3	0.680000
97.015490	2.000110E-3	0.720000
97.131686	2.000124E-3	0.760000
97.249177	2.000118E-3	0.800000
97.365860	2.000119E-3	0.840000
97.481450	2.000112E-3	0.880000
97.597817	2.000122E-3	0.920000
97.713500	2.000128E-3	0.960000
97.831501	2.000126E-3	1.000000
97.948317	2.000123E-3	0.960000
98.066120	2.000110E-3	0.920000
98.184330	2.000127E-3	0.880000
98.301104	2.000115E-3	0.840000
98.417960	2.000113E-3	0.800000
98.535329	2.000114E-3	0.760000
98.653223	2.000112E-3	0.720000
98.769536	2.000086E-3	0.680000
98.887187	6.236620E-4	0.640000
99.062564	3.534876E-4	0.600000
99.179702	2.610295E-4	0.560000
99.296060	2.066564E-4	0.520000
99.413003	1.688911E-4	0.480000
99.530438	1.402362E-4	0.440000
99.646327	1.172994E-4	0.400000
99.763408	9.837832E-5	0.360000
99.942357	8.222835E-5	0.320000
100.060739	6.823368E-5	0.280000
100.176619	5.581890E-5	0.240000
100.294236	4.467914E-5	0.200000
100.411050	3.456177E-5	0.160000
100.529615	2.521319E-5	0.120000
100.646214	1.645404E-5	0.080000
100.763645	8.123643E-6	0.040000
100.945147	1.978026E-8	0.000000
101.132275	8.053931E-6	-0.040000
101.374021	1.755553E-5	-0.080000
101.610405	2.669335E-5	-0.120000
101.727727	3.640580E-5	-0.160000
101.844302	4.683826E-5	-0.200000
101.960602	5.834191E-5	-0.240000
102.078433	7.111722E-5	-0.280000
102.196708	8.565910E-5	-0.320000
102.313537	1.025217E-4	-0.360000
102.430345	1.266523E-4	-0.400000
102.660146	1.517684E-4	-0.440000
102.777091	1.846200E-4	-0.480000
102.894594	2.301181E-4	-0.520000
103.012304	3.006005E-4	-0.560000
103.129312	4.400194E-4	-0.600000
103.245200	1.962319E-3	-0.640000
103.418840	1.999679E-3	-0.680000
103.534859	1.999697E-3	-0.720000
103.651859	1.999684E-3	-0.760000
103.769859	1.999686E-3	-0.800000
103.886860	1.999688E-3	-0.840000
104.003139	1.999689E-3	-0.880000
104.121139	1.999696E-3	-0.920000
104.237139	1.999696E-3	-0.960000
104.355140	1.999705E-3	-1.000000
104.474140	1.999696E-3	-0.960000
104.591140	1.999688E-3	-0.920000
104.707141	1.999686E-3	-0.880000
104.823310	1.999689E-3	-0.840000
104.942158	1.999690E-3	-0.800000
105.059653	1.999681E-3	-0.760000
105.177125	1.999689E-3	-0.720000
105.293347	1.999679E-3	-0.680000
105.410563	5.393928E-4	-0.640000
105.583161	3.417766E-4	-0.600000
105.698856	2.515428E-4	-0.560000
105.815313	1.953567E-4	-0.520000
105.932194	1.563412E-4	-0.480000
106.049072	1.275824E-4	-0.440000
106.167025	1.054669E-4	-0.400000
106.284299	8.757502E-5	-0.360000
106.461025	7.267389E-5	-0.320000
106.577085	5.991162E-5	-0.280000
106.695478	4.881805E-5	-0.240000
106.813982	3.894381E-5	-0.200000
106.930749	3.003039E-5	-0.160000
107.047786	2.189538E-5	-0.120000
107.164354	1.431910E-5	-0.080000
107.282420	7.092205E-6	-0.040000
107.464310	1.160870E-9	0.000000
107.652349	7.213942E-6	0.040000
107.893294	1.512189E-5	0.080000
108.130718	2.334205E-5	0.120000
108.248854	3.227524E-5	0.160000
108.367315	4.211680E-5	0.200000
108.484474	5.313151E-5	0.240000
108.602582	6.557559E-5	0.280000
108.719038	7.974336E-5	0.320000
108.836329	9.609947E-5	0.360000
108.953330	1.175479E-4	0.400000
109.185966	1.411274E-4	0.440000
109.303475	1.708672E-4	0.480000
109.418957	2.102383E-4	0.520000
109.534729	2.662803E-4	0.560000
109.652451	3.582625E-4	0.600000
109.767935	5.827190E-4	0.640000
109.884436	2.000081E-3	0.680000
110.058437	2.000110E-3	0.720000
110.177438	2.000116E-3	0.760000
110.294437	2.000105E-3	0.800000
110.411429	2.000112E-3	0.840000
110.528669	2.000114E-3	0.880000
110.644751	2.000123E-3	0.920000
110.763537	2.000125E-3	0.960000
110.880905	2.000121E-3	1.000000
110.997814	2.000117E-3	0.960000
111.115478	2.000116E-3	0.920000
111.233229	2.000109E-3	0.880000
111.349552	2.000122E-3	0.840000
111.466107	2.000114E-3	0.800000
111.583275	2.000122E-3	0.760000
111.701107	2.000109E-3	0.720000
111.817924	2.000090E-3	0.680000
111.935459	5.947361E-4	0.640000
112.110267	3.460318E-4	0.600000
112.228773	2.569719E-4	0.560000
112.345590	2.039326E-4	0.520000
112.461689	1.667840E-4	0.480000
112.578737	1.386915E-4	0.440000
112.695920	1.161446E-4	0.400000
112.813377	9.744426E-5	0.360000
112.991755	8.152079E-5	0.320000
113.106699	6.767031E-5	0.280000
113.224039	5.540470E-5	0.240000
113.340886	4.437282E-5	0.200000
113.456711	3.433805E-5	0.160000
113.572282	2.505072E-5	0.120000
113.690785	1.635873E-5	0.080000
113.807853	8.076064E-6	0.040000
113.990285	1.958848E-8	0.000000
114.177224	8.005313E-6	-0.040000
114.420002	1.745565E-5	-0.080000
114.656879	2.652597E-5	-0.120000
114.774440	3.615196E-5	-0.160000
114.891394	4.655275E-5	-0.200000
115.009531	5.792628E-5	-0.240000
115.128910	7.057206E-5	-0.280000
115.244550	8.498459E-5	-0.320000
115.361153	1.016204E-4	-0.360000
115.479385	1.251975E-4	-0.400000
115.709831	1.498821E-4	-0.440000
115.825600	1.821527E-4	-0.480000
115.943245	2.261288E-4	-0.520000
116.059098	2.939834E-4	-0.560000
116.175645	4.259508E-4	-0.600000
116.292950	1.977149E-3	-0.640000
116.466353	1.999678E-3	-0.680000
116.584317	1.999695E-3	-0.720000
116.700009	1.999681E-3	-0.760000
116.817309	1.999684E-3	-0.800000
116.932461	1.999694E-3	-0.840000
117.050038	1.999694E-3	-0.880000
117.168420	1.999687E-3	-0.920000
117.284355	1.999697E-3	-0.960000
117.400024	1.999704E-3	-1.000000
117.516715	1.999699E-3	-0.960000
117.634030	1.999689E-3	-0.920000
117.750803	1.999692E-3	-0.880000
117.868170	1.999692E-3	-0.840000
117.986310	1.999690E-3	-0.800000
118.103047	1.999678E-3	-0.760000
118.221028	1.999689E-3	-0.720000
118.337171	1.999665E-3	-0.680000
118.453025	5.470184E-4	-0.640000
118.627253	3.434736E-4	-0.600000
118.745381	2.524665E-4	-0.560000
118.863394	1.960077E-4	-0.520000
118.981395	1.570025E-4	-0.480000
119.098961	1.282302E-4	-0.440000
119.215026	1.059975E-4	-0.400000
119.331017	8.806108E-5	-0.360000
119.509043	7.314028E-5	-0.320000
119.626043	6.033382E-5	-0.280000
119.742044	4.916804E-5	-0.240000
119.861045	3.926885E-5	-0.200000
119.979060	3.032253E-5	-0.160000
120.096045	2.212134E-5	-0.120000
120.214045	1.446418E-5	-0.080000
120.332047	7.171814E-6	-0.040000
120.514046	1.011105E-9	0.000000
120.700046	7.293453E-6	0.040000
120.942508	1.533403E-5	0.080000
121.180707	2.363460E-5	0.120000
121.297526	3.266037E-5	0.160000
121.414031	4.261116E-5	0.200000
121.530052	5.367698E-5	0.240000
121.646759	6.616409E-5	0.280000
121.763959	8.042711E-5	0.320000
121.878822	9.700281E-5	0.360000
121.996953	1.182422E-4	0.400000
122.227879	1.419129E-4	0.440000
122.344852	1.719233E-4	0.480000
122.462048	2.114646E-4	0.520000
122.580322	2.678740E-4	0.560000
122.698674	3.611209E-4	0.600000
122.816227	5.948141E-4	0.640000
122.935655	2.000074E-3	0.680000
123.109658	2.000099E-3	0.720000
123.226326	2.000106E-3	0.760000
123.343050	2.000102E-3	0.800000
123.458745	2.000109E-3	0.840000
123.574467	2.000108E-3	0.880000
123.690567	2.000111E-3	0.920000
123.807106	2.000116E-3	0.960000
123.923985	2.000129E-3	1.000000
124.041115	2.000122E-3	0.960000
124.156958	2.000120E-3	0.920000
124.273382	2.000104E-3	0.880000
124.388728	2.000123E-3	0.840000
124.504688	2.000104E-3	0.800000
124.622389	2.000120E-3	0.760000
124.737354	2.000110E-3	0.720000
124.855358	2.000088E-3	0.680000
124.973054	5.970806E-4	0.640000
125.146032	3.459915E-4	0.600000
125.264061	2.571113E-4	0.560000
125.379978	2.042535E-4	0.520000
125.495605	1.671166E-4	0.480000
125.611045	1.388464E-4	0.440000
125.729970	1.163409E-4	0.400000
125.845965	9.762861E-5	0.360000
126.024067	8.164604E-5	0.320000
126.145891	6.778311E-5	0.280000
126.260710	5.546010E-5	0.240000
126.378426	4.442150E-5	0.200000
126.495068	3.438384E-5	0.160000
126.613556	2.507986E-5	0.120000
126.729544	1.638335E-5	0.080000
126.845368	8.087516E-6	0.040000
127.029326	1.953379E-8	0.000000
127.214960	8.014878E-6	-0.040000
127.456786	1.744183E-5	-0.080000
127.693175	2.650625E-5	-0.120000
127.810510	3.611633E-5	-0.160000
127.926841	4.646142E-5	-0.200000
128.044118	5.782471E-5	-0.240000
128.161879	7.041833E-5	-0.280000
128.278478	8.475152E-5	-0.320000
128.395162	1.012976E-4	-0.360000
128.513945	1.246821E-4	-0.400000
128.743497	1.493518E-4	-0.440000
128.859683	1.812282E-4	-0.480000
128.977728	2.251844E-4	-0.520000
129.094737	2.924141E-4	-0.560000
129.211032	4.236090E-4	-0.600000
129.327638	1.975759E-3	-0.640000
129.501269	1.999678E-3	-0.680000
129.617149	1.999690E-3	-0.720000
129.734451	1.999680E-3	-0.760000
129.851054	1.999683E-3	-0.800000
129.967751	1.999686E-3	-0.840000
130.085886	1.999689E-3	-0.880000
130.203042	1.999686E-3	-0.920000
130.318985	1.999689E-3	-0.960000
130.436833	1.999697E-3	-1.000000
130.553471	1.999698E-3	-0.960000
130.671346	1.999690E-3	-0.920000
130.788942	1.999690E-3	-0.880000
130.905208	1.999685E-3	-0.840000
131.023337	1.999671E-3	-0.800000
131.140863	1.999678E-3	-0.760000
131.257733	1.999684E-3	-0.720000
131.374498	1.999673E-3	-0.680000
131.492307	5.522882E-4	-0.640000
131.666307	3.456439E-4	-0.600000
131.784361	2.538895E-4	-0.560000
131.902089	1.971780E-4	-0.520000
132.020384	1.578420E-4	-0.480000
132.137400	1.290065E-4	-0.440000
132.254388	1.066971E-4	-0.400000
132.369987	8.869933E-5	-0.360000
132.547480	7.363198E-5	-0.320000
132.664930	6.077842E-5	-0.280000
132.783076	4.957251E-5	-0.240000
132.901103	3.960254E-5	-0.200000
133.016661	3.060206E-5	-0.160000
133.134659	2.234301E-5	-0.120000
133.252138	1.461502E-5	-0.080000
133.369930	7.246091E-6	-0.040000
133.551088	1.276642E-9	0.000000
133.740071	7.360800E-6	0.040000
133.982242	1.547648E-5	0.080000
134.220649	2.385444E-5	0.120000
134.337046	3.293001E-5	0.160000
134.454065	4.294097E-5	0.200000
134.569047	5.403273E-5	0.240000
134.686013	6.656666E-5	0.280000
134.803232	8.086477E-5	0.320000
134.919063	9.740525E-5	0.360000
135.035479	1.190931E-4	0.400000
135.266180	1.428914E-4	0.440000
135.383551	1.730193E-4	0.480000
135.500113	2.128603E-4	0.520000
135.617113	2.697688E-4	0.560000
135.735114	3.647472E-4	0.600000
135.852114	6.127961E-4	0.640000
135.968113	2.000078E-3	0.680000
136.142114	2.000110E-3	0.720000
136.260115	2.000115E-3	0.760000
136.378121	2.000113E-3	0.800000
136.493114	2.000116E-3	0.840000
136.611115	2.000113E-3	0.880000
136.727523	2.000113E-3	0.920000
136.845252	2.000116E-3	0.960000
136.961064	2.000135E-3	1.000000
137.078838	2.000110E-3	0.960000
137.195838	2.000112E-3	0.920000
137.311780	2.000108E-3	0.880000
137.430224	2.000117E-3	0.840000
137.546661	2.000100E-3	0.800000
137.663585	2.000115E-3	0.760000
137.779211	2.000116E-3	0.720000
137.895849	2.000089E-3	0.680000
138.012781	5.850052E-4	0.640000
138.185632	3.434222E-4	0.600000
138.303385	2.558113E-4	0.560000
138.420249	2.032662E-4	0.520000
138.536377	1.665441E-4	0.480000
138.653838	1.384408E-4	0.440000
138.770438	1.158880E-4	0.400000
138.887857	9.725923E-5	0.360000
139.066242	8.136714E-5	0.320000
139.185251	6.753318E-5	0.280000
139.302250	5.530770E-5	0.240000
139.418881	4.428391E-5	0.200000
139.534914	3.425856E-5	0.160000
139.650894	2.500905E-5	0.120000
139.768403	1.632432E-5	0.080000
139.885926	8.063256E-6	0.040000
140.067850	1.940472E-8	0.000000
140.255384	7.994196E-6	-0.040000
140.497890	1.743377E-5	-0.080000
140.735194	2.647276E-5	-0.120000
140.852539	3.605925E-5	-0.160000
140.968555	4.641059E-5	-0.200000
141.086970	5.773228E-5	-0.240000
141.204978	7.033461E-5	-0.280000
141.321978	8.458934E-5	-0.320000
141.439069	1.010463E-4	-0.360000
141.557056	1.237391E-4	-0.400000
141.787750	1.480308E-4	-0.440000
141.904806	1.794635E-4	-0.480000
142.022686	2.225364E-4	-0.520000
142.140533	2.882231E-4	-0.560000
142.257114	4.137765E-4	-0.600000
142.376264	1.948329E-3	-0.640000
142.551131	1.999672E-3	-0.680000
142.668400	1.999689E-3	-0.720000
142.785429	1.999664E-3	-0.760000
142.902523	1.999685E-3	-0.800000
143.017797	1.999689E-3	-0.840000
143.134877	1.999695E-3	-0.880000
143.251101	1.999689E-3	-0.920000
143.367608	1.999694E-3	-0.960000
143.485397	1.999704E-3	-1.000000
143.602094	1.999702E-3	-0.960000
143.719923	1.999680E-3	-0.920000
143.837477	1.999689E-3	-0.880000
143.953498	1.999685E-3	-0.840000
144.070185	1.999681E-3	-0.800000
144.187374	1.999681E-3	-0.760000
144.305167	1.999675E-3	-0.720000
144.423815	1.999673E-3	-0.680000
144.540552	5.459063E-4	-0.640000
144.712923	3.433666E-4	-0.600000
144.830443	2.525527E-4	-0.560000
144.947783	1.961661E-4	-0.520000
145.063102	1.572087E-4	-0.480000
145.181866	1.285175E-4	-0.440000
145.298519	1.062169E-4	-0.400000
145.415256	8.826471E-5	-0.360000
145.594933	7.334363E-5	-0.320000
145.709858	6.051262E-5	-0.280000
145.826161	4.934985E-5	-0.240000
145.943087	3.941331E-5	-0.200000
146.060235	3.044316E-5	-0.160000
146.176632	2.220589E-5	-0.120000
146.293057	1.453303E-5	-0.080000
146.410598	7.204190E-6	-0.040000
146.592555	1.300986E-9	0.000000
146.778558	7.322204E-6	0.040000
147.021148	1.540029E-5	0.080000
147.259670	2.373995E-5	0.120000
147.377903	3.277402E-5	0.160000
147.493401	4.271632E-5	0.200000
147.610806	5.372977E-5	0.240000
147.727384	6.621281E-5	0.280000
147.843954	8.040031E-5	0.320000
147.959092	9.683712E-5	0.360000
148.075917	1.181312E-4	0.400000
148.307036	1.416632E-4	0.440000
148.425311	1.712959E-4	0.480000
148.543527	2.106143E-4	0.520000
148.659226	2.670435E-4	0.560000
148.776505	3.591547E-4	0.600000
148.893170	5.889079E-4	0.640000
149.011245	2.000074E-3	0.680000
149.185126	2.000114E-3	0.720000
149.304145	2.000130E-3	0.760000
149.421163	2.000111E-3	0.800000
149.539330	2.000113E-3	0.840000
149.656337	2.000118E-3	0.880000
149.773459	2.000123E-3	0.920000
149.891089	2.000113E-3	0.960000
150.009819	2.000131E-3	1.000000
150.127045	2.000120E-3	0.960000
150.245657	2.000124E-3	0.920000
150.362595	2.000117E-3	0.880000
150.480118	2.000122E-3	0.840000
150.598522	2.000112E-3	0.800000
150.716713	2.000106E-3	0.760000
150.834532	2.000117E-3	0.720000
150.950539	2.000092E-3	0.680000
151.069539	5.804999E-4	0.640000
151.243539	3.432747E-4	0.600000
151.360540	2.560652E-4	0.560000
151.478541	2.035106E-4	0.520000
151.595542	1.667126E-4	0.480000
151.713542	1.386826E-4	0.440000
151.829542	1.162240E-4	0.400000
151.947541	9.752542E-5	0.360000
152.126541	8.159121E-5	0.320000
152.244543	6.774691E-5	0.280000
152.360542	5.546402E-5	0.240000
152.477542	4.443856E-5	0.200000
152.595980	3.439541E-5	0.160000
152.713382	2.510923E-5	0.120000
152.831338	1.639978E-5	0.080000
152.948456	8.102915E-6	0.040000
153.130673	1.953728E-8	0.000000
153.316678	8.030401E-6	-0.040000
153.557587	1.746353E-5	-0.080000
153.795134	2.656335E-5	-0.120000
153.912186	3.616603E-5	-0.160000
154.029034	4.651958E-5	-0.200000
154.146289	5.783763E-5	-0.240000
154.263294	7.045484E-5	-0.280000
154.382296	8.470264E-5	-0.320000
154.498665	1.012345E-4	-0.360000
154.617330	1.240116E-4	-0.400000
154.848594	1.484467E-4	-0.440000
154.966765	1.797757E-4	-0.480000
155.083079	2.230277E-4	-0.520000
155.200274	2.883982E-4	-0.560000
155.316727	4.128262E-4	-0.600000
155.434123	1.966048E-3	-0.640000
155.609169	1.999678E-3	-0.680000
155.725818	1.999687E-3	-0.720000
155.842083	1.999685E-3	-0.760000
155.960954	1.999687E-3	-0.800000
156.076885	1.999686E-3	-0.840000
156.193148	1.999698E-3	-0.880000
156.312488	1.999686E-3	-0.920000
156.430634	1.999695E-3	-0.960000
156.546762	1.999704E-3	-1.000000
156.664660	1.999690E-3	-0.960000
156.781201	1.999693E-3	-0.920000
156.899058	1.999684E-3	-0.880000
157.015303	1.999685E-3	-0.840000
157.133125	1.999684E-3	-0.800000
157.250251	1.999681E-3	-0.760000
157.369199	1.999685E-3	-0.720000
157.486865	1.999672E-3	-0.680000
157.604310	5.672753E-4	-0.640000
157.777539	3.507603E-4	-0.600000
157.894156	2.572984E-4	-0.560000
158.010638	1.997303E-4	-0.520000
158.127539	1.600177E-4	-0.480000
158.244582	1.308190E-4	-0.440000
158.360944	1.081894E-4	-0.400000
158.478648	8.991186E-5	-0.360000
158.656676	7.478257E-5	-0.320000
158.773172	6.175487E-5	-0.280000
158.891119	5.038799E-5	-0.240000
159.007525	4.028786E-5	-0.200000
159.124051	3.116597E-5	-0.160000
159.240827	2.276765E-5	-0.120000
159.359131	1.490689E-5	-0.080000
159.476814	7.390177E-6	-0.040000
159.659377	1.040247E-9	0.000000
159.845866	7.504898E-6	0.040000
160.088114	1.577090E-5	0.080000
160.323125	2.428108E-5	0.120000
160.442338	3.351772E-5	0.160000
160.558280	4.363581E-5	0.200000
160.676338	5.493630E-5	0.240000
160.794416	6.758041E-5	0.280000
160.910430	8.200878E-5	0.320000
161.025639	9.875570E-5	0.360000
161.144170	1.202947E-4	0.400000
161.375485	1.442847E-4	0.440000
161.493471	1.746175E-4	0.480000
161.610117	2.150457E-4	0.520000
161.727854	2.728631E-4	0.560000
161.845147	3.694083E-4	0.600000
161.963701	6.306578E-4	0.640000
162.080626	2.000085E-3	0.680000
162.255410	2.000117E-3	0.720000
162.372548	2.000117E-3	0.760000
162.490452	2.000108E-3	0.800000
162.607804	2.000124E-3	0.840000
162.724094	2.000117E-3	0.880000
162.839189	2.000122E-3	0.920000
162.956456	2.000122E-3	0.960000
163.073329	2.000134E-3	1.000000
163.189490	2.000120E-3	0.960000
163.306937	2.000122E-3	0.920000
163.424382	2.000119E-3	0.880000
163.542421	2.000128E-3	0.840000
163.658472	2.000120E-3	0.800000
163.776547	2.000127E-3	0.760000
163.894490	2.000116E-3	0.720000
164.012133	2.000084E-3	0.680000
164.129145	5.923466E-4	0.640000
164.303008	3.461170E-4	0.600000
164.419008	2.575713E-4	0.560000
164.536894	2.047194E-4	0.520000
164.653587	1.676779E-4	0.480000
164.769279	1.392909E-4	0.440000
164.886829	1.166181E-4	0.400000
165.005285	9.784309E-5	0.360000
165.183683	8.186259E-5	0.320000
165.300134	6.796127E-5	0.280000
165.417188	5.567905E-5	0.240000
165.532296	4.458778E-5	0.200000
165.649193	3.448436E-5	0.160000
165.767739	2.518008E-5	0.120000
165.884862	1.644031E-5	0.080000
166.002364	8.120205E-6	0.040000
166.185767	1.953624E-8	0.000000
166.371109	8.053505E-6	-0.040000
166.615333	1.750467E-5	-0.080000
166.852131	2.662286E-5	-0.120000
166.969630	3.627628E-5	-0.160000
167.085977	4.669586E-5	-0.200000
167.203129	5.805783E-5	-0.240000
167.320076	7.069879E-5	-0.280000
167.437047	8.504889E-5	-0.320000
167.555047	1.015959E-4	-0.360000
167.672046	1.241351E-4	-0.400000
167.904047	1.485896E-4	-0.440000
168.021046	1.801116E-4	-0.480000
168.137684	2.233133E-4	-0.520000
168.253686	2.890867E-4	-0.560000
168.371684	4.143881E-4	-0.600000
168.489685	1.962033E-3	-0.640000
168.662685	1.999673E-3	-0.680000
168.779516	1.999689E-3	-0.720000
168.898561	1.999682E-3	-0.760000
169.014826	1.999687E-3	-0.800000
169.132917	1.999690E-3	-0.840000
169.247766	1.999688E-3	-0.880000
169.364353	1.999697E-3	-0.920000
169.482141	1.999693E-3	-0.960000
169.599251	1.999710E-3	-1.000000
169.715837	1.999693E-3	-0.960000
169.834488	1.999692E-3	-0.920000
169.951208	1.999691E-3	-0.880000
170.068161	1.999690E-3	-0.840000
170.184319	1.999685E-3	-0.800000
170.301453	1.999676E-3	-0.760000
170.418451	1.999684E-3	-0.720000
170.535218	1.999670E-3	-0.680000
170.653153	5.624855E-4	-0.640000
170.828202	3.494510E-4	-0.600000
170.946270	2.565708E-4	-0.560000
171.064857	1.992309E-4	-0.520000
171.183369	1.594486E-4	-0.480000
171.298464	1.302857E-4	-0.440000
171.414598	1.076568E-4	-0.400000
171.532147	8.954510E-5	-0.360000
171.710752	7.439576E-5	-0.320000
171.826560	6.145340E-5	-0.280000
171.942430	5.012038E-5	-0.240000
172.058994	4.004766E-5	-0.200000
172.175136	3.094457E-5	-0.160000
172.291066	2.259628E-5	-0.120000
172.407213	1.479996E-5	-0.080000
172.524275	7.333867E-6	-0.040000
172.707000	1.087086E-9	0.000000
172.893438	7.455027E-6	0.040000
173.135932	1.565923E-5	0.080000
173.372582	2.408317E-5	0.120000
173.490452	3.325896E-5	0.160000
173.608178	4.329656E-5	0.200000
173.724914	5.446713E-5	0.240000
173.842798	6.706153E-5	0.280000
173.960855	8.140299E-5	0.320000
174.077037	9.805248E-5	0.360000
174.192618	1.197120E-4	0.400000
174.423799	1.435988E-4	0.440000
174.541173	1.739444E-4	0.480000
174.658265	2.137541E-4	0.520000
174.776180	2.711368E-4	0.560000
174.893309	3.665770E-4	0.600000
175.008990	6.167240E-4	0.640000
175.125085	2.000092E-3	0.680000
175.297678	2.000122E-3	0.720000
175.415975	2.000119E-3	0.760000
175.532339	2.000116E-3	0.800000
175.650978	2.000133E-3	0.840000
175.768333	2.000110E-3	0.880000
175.884933	2.000117E-3	0.920000
176.002765	2.000125E-3	0.960000
176.118424	2.000135E-3	1.000000
176.235408	2.000130E-3	0.960000
176.352774	2.000122E-3	0.920000
176.469842	2.000120E-3	0.880000
176.586568	2.000123E-3	0.840000
176.703337	2.000111E-3	0.800000
176.822418	2.000118E-3	0.760000
176.938804	2.000123E-3	0.720000
177.055455	2.000094E-3	0.680000
177.171309	5.882866E-4	0.640000
177.346083	3.455097E-4	0.600000
177.462806	2.572965E-4	0.560000
177.578875	2.045486E-4	0.520000
177.695192	1.676031E-4	0.480000
177.811196	1.393747E-4	0.440000
177.927765	1.167510E-4	0.400000
178.045048	9.803755E-5	0.360000
178.221776	8.205505E-5	0.320000
178.339395	6.814831E-5	0.280000
178.455808	5.580205E-5	0.240000
178.573807	4.469433E-5	0.200000
178.688670	3.458515E-5	0.160000
178.805665	2.525700E-5	0.120000
178.924153	1.648805E-5	0.080000
179.040096	8.143957E-6	0.040000
179.221117	1.964741E-8	0.000000
179.407130	8.077381E-6	-0.040000
179.649639	1.748627E-5	-0.080000
179.886224	2.657350E-5	-0.120000
180.005534	3.621033E-5	-0.160000
180.121920	4.657477E-5	-0.200000
180.237955	5.792474E-5	-0.240000
180.355030	7.052244E-5	-0.280000
180.473138	8.474645E-5	-0.320000
180.589393	1.012010E-4	-0.360000
180.706402	1.238541E-4	-0.400000
180.937610	1.479266E-4	-0.440000
181.054255	1.793167E-4	-0.480000
181.172165	2.219727E-4	-0.520000
181.289281	2.871205E-4	-0.560000
181.406221	4.098892E-4	-0.600000
181.524232	1.952055E-3	-0.640000
181.698584	1.999671E-3	-0.680000
181.815949	1.999692E-3	-0.720000
181.930722	1.999678E-3	-0.760000
182.045966	1.999693E-3	-0.800000
182.161114	1.999691E-3	-0.840000
182.277467	1.999686E-3	-0.880000
182.395355	1.999693E-3	-0.920000
182.514014	1.999690E-3	-0.960000
182.631091	1.999705E-3	-1.000000
182.746226	1.999702E-3	-0.960000
182.864330	1.999688E-3	-0.920000
182.980205	1.999689E-3	-0.880000
183.096750	1.999673E-3	-0.840000
183.213214	1.999684E-3	-0.800000
183.330120	1.999675E-3	-0.760000
183.446673	1.999682E-3	-0.720000
