Time (s), Current (A), Voltage (V)
12.438223	2.856842E-4	-0.520000
12.555187	4.904211E-4	-0.560000
12.671946	8.340498E-4	-0.600000
12.790209	1.317472E-3	-0.640000
12.964050	1.547447E-3	-0.680000
13.081761	1.797103E-3	-0.720000
13.199853	1.999684E-3	-0.760000
13.316304	1.999686E-3	-0.800000
13.434155	1.999688E-3	-0.840000
13.551607	1.999688E-3	-0.880000
13.667133	1.999695E-3	-0.920000
13.783804	1.999693E-3	-0.960000
0.000000	1.999717E-3	-1.000000
0.117181	1.999711E-3	-0.960000
0.234056	1.848914E-3	-0.920000
0.352638	6.109418E-4	-0.880000
0.528376	3.068605E-4	-0.840000
0.645221	2.122561E-4	-0.800000
0.762231	1.549087E-4	-0.760000
0.880501	1.157082E-4	-0.720000
0.998744	8.778483E-5	-0.680000
1.176654	6.733374E-5	-0.640000
1.293984	5.209883E-5	-0.600000
1.409999	4.063141E-5	-0.560000
1.527261	3.194429E-5	-0.520000
1.644036	2.529754E-5	-0.480000
1.760878	2.013821E-5	-0.440000
1.877729	1.610024E-5	-0.400000
1.994933	1.290483E-5	-0.360000
2.113894	1.034893E-5	-0.320000
2.230440	8.265504E-6	-0.280000
2.413893	6.546268E-6	-0.240000
2.532384	5.106119E-6	-0.200000
2.650053	3.871678E-6	-0.160000
2.766384	2.786453E-6	-0.120000
2.884885	1.804297E-6	-0.080000
3.002276	8.870417E-7	-0.040000
3.190730	3.015881E-10	0.000000
3.307740	8.908974E-7	0.040000
3.426897	1.810423E-6	0.080000
3.667597	2.794055E-6	0.120000
3.787210	3.872939E-6	0.160000
3.906359	5.083150E-6	0.200000
4.024026	6.455452E-6	0.240000
4.143953	8.034022E-6	0.280000
4.261166	9.864864E-6	0.320000
4.379918	1.504395E-5	0.360000
4.615969	1.740032E-5	0.400000
4.732668	2.004438E-5	0.440000
4.849463	2.299248E-5	0.480000
4.966478	2.634106E-5	0.520000
5.084913	3.013189E-5	0.560000
5.204431	3.449925E-5	0.600000
5.323442	3.961986E-5	0.640000
5.441619	4.563465E-5	0.680000
5.559619	5.283978E-5	0.720000
5.677619	6.159684E-5	0.760000
5.793925	7.255527E-5	0.800000
5.911246	8.662386E-5	0.840000
6.028246	2.000115E-3	0.880000
6.201244	2.000128E-3	0.920000
6.318245	2.000124E-3	0.960000
6.436244	2.000138E-3	1.000000
6.554244	2.000137E-3	0.960000
6.674751	2.000130E-3	0.920000
6.790867	2.000129E-3	0.880000
6.908743	2.000134E-3	0.840000
7.026896	2.000119E-3	0.800000
7.145889	1.822746E-3	0.760000
7.262414	1.482526E-3	0.720000
7.381226	1.096539E-3	0.680000
7.498906	6.108223E-4	0.640000
7.673258	2.769082E-4	0.600000
7.791055	1.865246E-4	0.560000
7.908426	1.426320E-4	0.520000
8.026153	1.148196E-4	0.480000
8.143796	9.471785E-5	0.440000
8.326028	7.907944E-5	0.400000
8.443977	6.642277E-5	0.360000
8.561805	5.569763E-5	0.320000
8.680150	4.646482E-5	0.280000
8.795991	3.825368E-5	0.240000
8.913182	3.083336E-5	0.200000
9.028833	2.400756E-5	0.160000
9.145037	1.765188E-5	0.120000
9.263365	1.160487E-5	0.080000
9.380980	5.759135E-6	0.040000
9.563512	1.342995E-8	0.000000
9.752994	5.748645E-6	-0.040000
9.993919	1.239227E-5	-0.080000
10.232474	1.884583E-5	-0.120000
10.348810	2.565767E-5	-0.160000
10.464989	3.299821E-5	-0.200000
10.583514	4.105060E-5	-0.240000
10.702188	5.004579E-5	-0.280000
10.818230	6.037133E-5	-0.320000
10.935340	7.250151E-5	-0.360000
11.052749	8.734123E-5	-0.400000
11.172524	1.174941E-4	-0.440000
11.404897	1.476155E-4	-0.480000
11.522690	1.964790E-4	-0.520000
11.640716	3.000531E-4	-0.560000
11.757473	6.158050E-4	-0.600000
11.873299	1.024138E-3	-0.640000
11.992344	1.599501E-3	-0.680000
12.167068	1.788991E-3	-0.720000
12.284554	1.999686E-3	-0.760000
12.401219	1.999684E-3	-0.800000
12.517846	1.999695E-3	-0.840000
12.633049	1.999685E-3	-0.880000
12.750725	1.999693E-3	-0.920000
12.868847	1.999708E-3	-0.960000
12.985886	1.999704E-3	-1.000000
13.101608	1.999708E-3	-0.960000
13.218616	1.999691E-3	-0.920000
13.335493	1.999701E-3	-0.880000
13.451546	1.973308E-3	-0.840000
13.568571	1.440091E-3	-0.800000
13.685899	3.061836E-4	-0.760000
13.860133	1.967186E-4	-0.720000
13.978392	1.432499E-4	-0.680000
14.095400	1.089434E-4	-0.640000
14.213413	8.472060E-5	-0.600000
14.392399	6.697389E-5	-0.560000
14.510399	5.356250E-5	-0.520000
14.628823	4.319134E-5	-0.480000
14.745837	3.501206E-5	-0.440000
14.864987	2.840969E-5	-0.400000
14.982916	2.301554E-5	-0.360000
15.099267	1.854281E-5	-0.320000
15.216054	1.478577E-5	-0.280000
15.333885	1.161849E-5	-0.240000
15.450753	8.927331E-6	-0.200000
15.634944	6.634959E-6	-0.160000
15.752872	4.672735E-6	-0.120000
15.872583	2.969138E-6	-0.080000
15.992155	1.445351E-6	-0.040000
16.110385	4.638568E-10	0.000000
16.297852	1.485714E-6	0.040000
16.538747	3.117851E-6	0.080000
16.657456	4.985127E-6	0.120000
16.775014	7.166060E-6	0.160000
16.892465	9.703714E-6	0.200000
17.010955	1.376269E-5	0.240000
17.245887	1.717520E-5	0.280000
17.362948	2.107323E-5	0.320000
17.480173	2.549872E-5	0.360000
17.597605	3.058480E-5	0.400000
17.714432	3.647854E-5	0.440000
17.832585	4.333483E-5	0.480000
17.948057	5.149442E-5	0.520000
18.065142	6.124616E-5	0.560000
18.182308	7.337997E-5	0.600000
18.299209	8.870528E-5	0.640000
18.416094	1.651612E-4	0.680000
18.647565	2.670444E-4	0.720000
18.765940	1.004262E-3	0.760000
18.882358	2.000100E-3	0.800000
19.056864	2.000113E-3	0.840000
19.173595	2.000118E-3	0.880000
19.291132	2.000124E-3	0.920000
19.408008	2.000139E-3	0.960000
19.523936	2.000138E-3	1.000000
19.641737	2.000128E-3	0.960000
19.769632	2.000127E-3	0.920000
19.887188	2.000120E-3	0.880000
20.003030	2.000134E-3	0.840000
20.118752	2.000096E-3	0.800000
20.235593	2.000123E-3	0.760000
20.350950	2.000125E-3	0.720000
20.467143	1.681495E-3	0.680000
20.586302	1.323057E-3	0.640000
20.703465	9.346865E-4	0.600000
20.877693	5.593374E-4	0.560000
20.995856	3.422375E-4	0.520000
21.112574	2.414754E-4	0.480000
21.230627	1.841886E-4	0.440000
21.346835	1.461770E-4	0.400000
21.463834	1.182315E-4	0.360000
21.581833	9.640451E-5	0.320000
21.759833	7.859854E-5	0.280000
21.877832	6.357850E-5	0.240000
21.994833	5.050815E-5	0.200000
22.112849	3.887032E-5	0.160000
22.229900	2.828298E-5	0.120000
22.348832	1.845318E-5	0.080000
22.464282	9.118609E-6	0.040000
22.648221	2.101573E-8	0.000000
22.836822	9.077324E-6	-0.040000
23.079077	2.149784E-5	-0.080000
23.316310	3.284952E-5	-0.120000
23.432256	4.514513E-5	-0.160000
23.547930	5.880902E-5	-0.200000
23.665828	7.438810E-5	-0.240000
23.783109	9.281578E-5	-0.280000
23.901101	1.164183E-4	-0.320000
24.132826	1.448636E-4	-0.360000
24.248668	1.839472E-4	-0.400000
24.367891	2.428647E-4	-0.440000
24.485344	3.460154E-4	-0.480000
24.601797	5.533954E-4	-0.520000
24.719226	8.830285E-4	-0.560000
24.838733	1.297792E-3	-0.600000
25.013829	1.577224E-3	-0.640000
25.131625	1.872600E-3	-0.680000
25.249461	1.999695E-3	-0.720000
25.366805	1.999680E-3	-0.760000
25.483418	1.999694E-3	-0.800000
25.600453	1.999694E-3	-0.840000
25.715982	1.999703E-3	-0.880000
25.833602	1.999697E-3	-0.920000
25.951929	1.999708E-3	-0.960000
26.068771	1.999708E-3	-1.000000
26.187376	1.999687E-3	-0.960000
26.304945	1.999705E-3	-0.920000
26.421988	1.999694E-3	-0.880000
26.538715	1.999682E-3	-0.840000
26.655383	1.999682E-3	-0.800000
26.774245	1.999685E-3	-0.760000
26.890844	1.999692E-3	-0.720000
27.007795	1.656505E-3	-0.680000
27.125845	1.271966E-3	-0.640000
27.244556	8.309106E-4	-0.600000
27.419511	4.275213E-4	-0.560000
27.536827	2.645464E-4	-0.520000
27.653636	1.915478E-4	-0.480000
27.770722	1.477864E-4	-0.440000
27.887937	1.176752E-4	-0.400000
28.006196	9.529779E-5	-0.360000
28.183158	7.760982E-5	-0.320000
28.301300	6.311504E-5	-0.280000
28.417828	5.086313E-5	-0.240000
28.534390	4.024983E-5	-0.200000
28.651742	3.087369E-5	-0.160000
28.768894	2.240727E-5	-0.120000
28.887285	1.458976E-5	-0.080000
29.005342	7.211065E-6	-0.040000
29.187420	1.427166E-9	0.000000
29.375385	7.293347E-6	0.040000
29.617292	1.537687E-5	0.080000
29.853917	2.370710E-5	0.120000
29.970974	3.279125E-5	0.160000
30.087394	4.288324E-5	0.200000
30.203271	5.426638E-5	0.240000
30.320509	6.739167E-5	0.280000
30.438878	8.283889E-5	0.320000
30.556015	1.014882E-4	0.360000
30.672984	1.291028E-4	0.400000
30.901375	1.609552E-4	0.440000
31.020375	2.069541E-4	0.480000
31.138377	2.821553E-4	0.520000
31.254376	4.331845E-4	0.560000
31.371374	7.554868E-4	0.600000
31.489374	1.241624E-3	0.640000
31.664375	1.561361E-3	0.680000
31.781374	1.892243E-3	0.720000
31.899375	2.000161E-3	0.760000
32.018373	2.000131E-3	0.800000
32.135381	2.000145E-3	0.840000
32.258373	2.000100E-3	0.880000
32.376296	2.000122E-3	0.920000
32.494613	2.000142E-3	0.960000
32.611353	2.000158E-3	1.000000
32.727338	2.000130E-3	0.960000
32.845912	2.000112E-3	0.920000
32.961381	2.000115E-3	0.880000
33.077558	2.000134E-3	0.840000
33.196128	2.000108E-3	0.800000
33.312128	2.000118E-3	0.760000
33.429147	1.916000E-3	0.720000
33.547132	1.572016E-3	0.680000
33.663126	1.196697E-3	0.640000
33.781137	7.833453E-4	0.600000
33.955831	4.404227E-4	0.560000
34.071828	2.842512E-4	0.520000
34.189816	2.085461E-4	0.480000
34.306815	1.626998E-4	0.440000
34.423814	1.307334E-4	0.400000
34.542814	1.066918E-4	0.360000
34.659814	8.753599E-5	0.320000
34.837813	7.166083E-5	0.280000
34.954814	5.809183E-5	0.240000
35.072813	4.622630E-5	0.200000
35.190821	3.563886E-5	0.160000
35.306781	2.593705E-5	0.120000
35.423116	1.692766E-5	0.080000
35.542198	8.356843E-6	0.040000
35.728820	1.916024E-8	0.000000
35.915956	8.316129E-6	-0.040000
36.157644	1.887267E-5	-0.080000
36.394802	2.880320E-5	-0.120000
36.511076	3.951440E-5	-0.160000
36.627893	5.136992E-5	-0.200000
36.745117	6.467038E-5	-0.240000
36.861406	8.017146E-5	-0.280000
36.977518	9.867917E-5	-0.320000
37.093961	1.239291E-4	-0.360000
37.323916	1.542579E-4	-0.400000
37.442715	1.979845E-4	-0.440000
37.558713	2.680263E-4	-0.480000
37.676713	4.070119E-4	-0.520000
37.793363	7.042315E-4	-0.560000
37.908363	1.124355E-3	-0.600000
38.084363	1.446580E-3	-0.640000
38.202362	1.768988E-3	-0.680000
38.319362	1.999707E-3	-0.720000
38.436361	1.999689E-3	-0.760000
38.553361	1.999703E-3	-0.800000
38.670507	1.999676E-3	-0.840000
38.788475	1.999702E-3	-0.880000
38.905806	1.999696E-3	-0.920000
39.022328	1.999699E-3	-0.960000
39.139560	1.999709E-3	-1.000000
39.256023	1.999702E-3	-0.960000
39.373669	1.999697E-3	-0.920000
39.491095	1.999696E-3	-0.880000
39.607638	1.999687E-3	-0.840000
39.725340	1.999692E-3	-0.800000
39.841260	1.999689E-3	-0.760000
39.957795	1.936141E-3	-0.720000
40.075328	1.570343E-3	-0.680000
40.194801	1.164354E-3	-0.640000
40.311539	6.818399E-4	-0.600000
40.485544	3.447624E-4	-0.560000
40.600668	2.287510E-4	-0.520000
40.717407	1.704278E-4	-0.480000
40.832968	1.336389E-4	-0.440000
40.948317	1.072841E-4	-0.400000
41.065794	8.735203E-5	-0.360000
41.243228	7.136982E-5	-0.320000
41.361228	5.818518E-5	-0.280000
41.479004	4.695187E-5	-0.240000
41.596162	3.720235E-5	-0.200000
41.713776	2.853930E-5	-0.160000
41.831303	2.070734E-5	-0.120000
41.947421	1.349424E-5	-0.080000
42.065406	6.668570E-6	-0.040000
42.248433	1.152718E-9	0.000000
42.436105	6.751629E-6	0.040000
42.687993	1.419569E-5	0.080000
42.932539	2.190319E-5	0.120000
43.052510	3.032474E-5	0.160000
43.169671	3.965189E-5	0.200000
43.286313	5.017130E-5	0.240000
43.404802	6.216509E-5	0.280000
43.521655	7.624421E-5	0.320000
43.639701	9.301033E-5	0.360000
43.756747	1.159983E-4	0.400000
43.987252	1.431759E-4	0.440000
44.103846	1.807979E-4	0.480000
44.222046	2.389448E-4	0.520000
44.339765	3.460499E-4	0.560000
44.456557	6.012873E-4	0.600000
44.572862	1.019445E-3	0.640000
44.690354	1.718867E-3	0.680000
44.864213	1.982454E-3	0.720000
44.981988	2.000135E-3	0.760000
45.097749	2.000115E-3	0.800000
45.215790	2.000107E-3	0.840000
45.331745	2.000127E-3	0.880000
45.448528	2.000122E-3	0.920000
45.566464	2.000124E-3	0.960000
45.692248	2.000174E-3	1.000000
45.812304	2.000144E-3	0.960000
45.928162	2.000147E-3	0.920000
46.045926	2.000127E-3	0.880000
46.160589	2.000128E-3	0.840000
46.278564	2.000108E-3	0.800000
46.396192	2.000118E-3	0.760000
46.513449	1.935249E-3	0.720000
46.631378	1.592248E-3	0.680000
46.748582	1.218542E-3	0.640000
46.867304	8.082499E-4	0.600000
47.041660	4.584311E-4	0.560000
47.158729	2.938378E-4	0.520000
47.275568	2.148105E-4	0.480000
47.393756	1.669743E-4	0.440000
47.511932	1.340257E-4	0.400000
47.627661	1.092001E-4	0.360000
47.746460	8.953036E-5	0.320000
47.925133	7.327169E-5	0.280000
48.041078	5.938927E-5	0.240000
48.160340	4.724108E-5	0.200000
48.276764	3.638139E-5	0.160000
48.395184	2.648126E-5	0.120000
48.512642	1.727945E-5	0.080000
48.629373	8.530660E-6	0.040000
48.811435	1.972290E-8	0.000000
48.998243	8.490642E-6	-0.040000
49.240294	1.924549E-5	-0.080000
49.477089	2.938521E-5	-0.120000
49.594533	4.033863E-5	-0.160000
49.711678	5.240584E-5	-0.200000
49.828049	6.607114E-5	-0.240000
49.946913	8.195493E-5	-0.280000
50.062654	1.008999E-4	-0.320000
50.180604	1.275035E-4	-0.360000
50.411010	1.591443E-4	-0.400000
50.529254	2.047296E-4	-0.440000
50.647478	2.790918E-4	-0.480000
50.765100	4.265303E-4	-0.520000
50.883917	7.305966E-4	-0.560000
51.001724	1.147527E-3	-0.600000
51.175220	1.463608E-3	-0.640000
51.293781	1.783996E-3	-0.680000
51.411865	1.999692E-3	-0.720000
51.528088	1.999696E-3	-0.760000
51.645858	1.999682E-3	-0.800000
51.765061	1.999688E-3	-0.840000
51.881822	1.999692E-3	-0.880000
51.998776	1.999683E-3	-0.920000
52.117152	1.999688E-3	-0.960000
52.233642	1.999712E-3	-1.000000
52.349156	1.999680E-3	-0.960000
52.465207	1.999694E-3	-0.920000
52.586206	1.999690E-3	-0.880000
52.702831	1.999688E-3	-0.840000
52.819472	1.999672E-3	-0.800000
52.937194	1.999682E-3	-0.760000
53.054966	1.933380E-3	-0.720000
53.173135	1.568417E-3	-0.680000
53.290195	1.158193E-3	-0.640000
53.407166	6.664202E-4	-0.600000
53.583167	3.375366E-4	-0.560000
53.705167	2.256473E-4	-0.520000
53.820166	1.686493E-4	-0.480000
53.938165	1.323652E-4	-0.440000
54.055165	1.064300E-4	-0.400000
54.173165	8.663769E-5	-0.360000
54.352165	7.080514E-5	-0.320000
54.469170	5.766691E-5	-0.280000
54.587163	4.656303E-5	-0.240000
54.704077	3.686286E-5	-0.200000
54.820658	2.827127E-5	-0.160000
54.938912	2.051363E-5	-0.120000
55.055994	1.335616E-5	-0.080000
55.173807	6.599196E-6	-0.040000
55.358465	8.697270E-10	0.000000
55.545352	6.690952E-6	0.040000
55.787900	1.404904E-5	0.080000
56.025229	2.170353E-5	0.120000
56.143776	3.006202E-5	0.160000
56.260079	3.933144E-5	0.200000
56.378453	4.976374E-5	0.240000
56.496912	6.173769E-5	0.280000
56.611847	7.567099E-5	0.320000
56.727368	9.230735E-5	0.360000
56.848366	1.145489E-4	0.400000
57.080662	1.413076E-4	0.440000
57.198208	1.782758E-4	0.480000
57.316989	2.347964E-4	0.520000
57.433920	3.390727E-4	0.560000
57.551042	5.869651E-4	0.600000
57.669781	1.007355E-3	0.640000
57.787759	1.698027E-3	0.680000
57.962760	1.966003E-3	0.720000
58.079760	2.000123E-3	0.760000
58.197812	2.000146E-3	0.800000
58.318759	2.000140E-3	0.840000
58.435759	2.000130E-3	0.880000
58.552757	2.000122E-3	0.920000
58.671757	2.000146E-3	0.960000
58.788756	2.000109E-3	1.000000
58.905757	2.000132E-3	0.960000
59.023757	2.000095E-3	0.920000
59.139906	2.000120E-3	0.880000
59.259058	2.000131E-3	0.840000
59.375751	2.000093E-3	0.800000
59.492355	2.000129E-3	0.760000
59.611866	1.926708E-3	0.720000
59.729267	1.581221E-3	0.680000
59.847396	1.203839E-3	0.640000
59.965843	7.882777E-4	0.600000
60.139852	4.448029E-4	0.560000
60.256196	2.878058E-4	0.520000
60.375372	2.113267E-4	0.480000
60.493769	1.648475E-4	0.440000
60.612422	1.325092E-4	0.400000
60.729409	1.081273E-4	0.360000
60.846538	8.868434E-5	0.320000
61.024893	7.256817E-5	0.280000
61.141594	5.880731E-5	0.240000
61.260405	4.678345E-5	0.200000
61.377751	3.604389E-5	0.160000
61.494539	2.625057E-5	0.120000
61.613362	1.711783E-5	0.080000
61.730732	8.454886E-6	0.040000
61.912599	1.971256E-8	0.000000
62.100579	8.402288E-6	-0.040000
62.343598	1.894847E-5	-0.080000
62.580987	2.895870E-5	-0.120000
62.698092	3.971356E-5	-0.160000
62.815020	5.160677E-5	-0.200000
62.931336	6.505029E-5	-0.240000
63.048573	8.062030E-5	-0.280000
63.165899	9.923175E-5	-0.320000
63.284763	1.247146E-4	-0.360000
63.515708	1.550850E-4	-0.400000
63.630258	1.987534E-4	-0.440000
63.746626	2.685180E-4	-0.480000
63.865693	4.045733E-4	-0.520000
63.981021	6.989123E-4	-0.560000
64.099182	1.119533E-3	-0.600000
64.273756	1.445367E-3	-0.640000
64.390229	1.770404E-3	-0.680000
64.508937	1.999670E-3	-0.720000
64.626090	1.999686E-3	-0.760000
64.744696	1.999687E-3	-0.800000
64.861763	1.999700E-3	-0.840000
64.978762	1.999693E-3	-0.880000
65.096761	1.999700E-3	-0.920000
65.212762	1.999695E-3	-0.960000
65.331341	1.999704E-3	-1.000000
65.448993	1.999690E-3	-0.960000
65.566216	1.999685E-3	-0.920000
65.686073	1.999690E-3	-0.880000
65.803448	1.999676E-3	-0.840000
65.920461	1.999668E-3	-0.800000
66.036394	1.999693E-3	-0.760000
66.154391	1.929062E-3	-0.720000
66.271103	1.561107E-3	-0.680000
66.389182	1.145696E-3	-0.640000
66.507656	6.500705E-4	-0.600000
66.682562	3.328486E-4	-0.560000
66.799592	2.239991E-4	-0.520000
66.917276	1.679322E-4	-0.480000
67.033676	1.319559E-4	-0.440000
67.150533	1.061518E-4	-0.400000
67.268244	8.646867E-5	-0.360000
67.447321	7.072354E-5	-0.320000
67.565344	5.760715E-5	-0.280000
67.681599	4.647991E-5	-0.240000
67.798664	3.676406E-5	-0.200000
67.916097	2.820008E-5	-0.160000
68.032668	2.045442E-5	-0.120000
68.149034	1.331391E-5	-0.080000
68.268042	6.573838E-6	-0.040000
68.450840	1.178910E-9	0.000000
68.636115	6.659462E-6	0.040000
68.878988	1.395556E-5	0.080000
69.115969	2.155283E-5	0.120000
69.235306	2.986437E-5	0.160000
69.353278	3.908872E-5	0.200000
69.471297	4.949333E-5	0.240000
69.588109	6.139195E-5	0.280000
69.705110	7.527795E-5	0.320000
69.823110	9.186192E-5	0.360000
69.940109	1.142435E-4	0.400000
70.171107	1.408345E-4	0.440000
70.288108	1.773676E-4	0.480000
70.404109	2.328263E-4	0.520000
70.521107	3.339743E-4	0.560000
70.637735	5.755479E-4	0.600000
70.754750	9.964207E-4	0.640000
70.870154	1.676073E-3	0.680000
71.044930	1.950152E-3	0.720000
71.162488	2.000131E-3	0.760000
71.278336	2.000119E-3	0.800000
71.396570	2.000123E-3	0.840000
71.513691	2.000123E-3	0.880000
71.630965	2.000117E-3	0.920000
71.748712	2.000144E-3	0.960000
71.866973	2.000128E-3	1.000000
71.983792	2.000098E-3	0.960000
72.103005	2.000129E-3	0.920000
72.221265	2.000126E-3	0.880000
72.338182	2.000116E-3	0.840000
72.455441	2.000093E-3	0.800000
72.572313	2.000119E-3	0.760000
72.689311	1.918010E-3	0.720000
72.806826	1.571221E-3	0.680000
72.923310	1.191403E-3	0.640000
73.041222	7.734267E-4	0.600000
73.214858	4.351602E-4	0.560000
73.331913	2.834829E-4	0.520000
73.447773	2.090226E-4	0.480000
73.564148	1.633880E-4	0.440000
73.681386	1.314517E-4	0.400000
73.799860	1.072346E-4	0.360000
73.915077	8.805782E-5	0.320000
74.092259	7.206904E-5	0.280000
74.207521	5.839892E-5	0.240000
74.325302	4.645344E-5	0.200000
74.445798	3.577995E-5	0.160000
74.562798	2.604304E-5	0.120000
74.680798	1.698200E-5	0.080000
74.797797	8.387229E-6	0.040000
74.981798	1.946944E-8	0.000000
75.167504	8.344092E-6	-0.040000
75.410524	1.883038E-5	-0.080000
75.646301	2.875427E-5	-0.120000
75.763522	3.944376E-5	-0.160000
75.881001	5.124478E-5	-0.200000
75.998691	6.454286E-5	-0.240000
76.115852	7.995751E-5	-0.280000
76.232546	9.838243E-5	-0.320000
76.350149	1.231682E-4	-0.360000
76.580960	1.529679E-4	-0.400000
76.697701	1.954701E-4	-0.440000
76.813665	2.622903E-4	-0.480000
76.931761	3.920430E-4	-0.520000
77.049800	6.776141E-4	-0.560000
77.165923	1.096656E-3	-0.600000
77.338666	1.429622E-3	-0.640000
77.455934	1.758960E-3	-0.680000
77.572915	1.999686E-3	-0.720000
77.690816	1.999694E-3	-0.760000
77.806495	1.999681E-3	-0.800000
77.924721	1.999693E-3	-0.840000
78.040324	1.999702E-3	-0.880000
78.158399	1.999700E-3	-0.920000
78.276716	1.999691E-3	-0.960000
78.393978	1.999698E-3	-1.000000
78.509695	1.999688E-3	-0.960000
78.626687	1.999681E-3	-0.920000
78.743658	1.999695E-3	-0.880000
78.861998	1.999696E-3	-0.840000
78.978861	1.999675E-3	-0.800000
79.093867	1.999657E-3	-0.760000
79.211960	1.924542E-3	-0.720000
79.331027	1.554094E-3	-0.680000
79.450714	1.137698E-3	-0.640000
79.568843	6.382355E-4	-0.600000
79.743467	3.291466E-4	-0.560000
79.861268	2.224306E-4	-0.520000
79.977578	1.670268E-4	-0.480000
80.094908	1.313701E-4	-0.440000
80.212182	1.058155E-4	-0.400000
80.330660	8.622892E-5	-0.360000
80.509845	7.054144E-5	-0.320000
80.628027	5.749008E-5	-0.280000
80.744718	4.640190E-5	-0.240000
80.860571	3.674082E-5	-0.200000
80.977489	2.818264E-5	-0.160000
81.093729	2.045017E-5	-0.120000
81.212683	1.331959E-5	-0.080000
81.329932	6.578704E-6	-0.040000
81.513092	1.170014E-9	0.000000
81.701616	6.667544E-6	0.040000
81.943169	1.399526E-5	0.080000
82.180610	2.161238E-5	0.120000
82.298511	2.994630E-5	0.160000
82.417777	3.920571E-5	0.200000
82.534860	4.961532E-5	0.240000
82.650817	6.151281E-5	0.280000
82.768044	7.540983E-5	0.320000
82.885953	9.203065E-5	0.360000
83.003006	1.139433E-4	0.400000
83.235688	1.403180E-4	0.440000
83.352514	1.765594E-4	0.480000
83.471612	2.317960E-4	0.520000
83.586838	3.313289E-4	0.560000
83.702599	5.682297E-4	0.600000
83.818150	9.897038E-4	0.640000
83.936472	1.658969E-3	0.680000
84.110047	1.936891E-3	0.720000
84.228396	2.000133E-3	0.760000
84.345804	2.000122E-3	0.800000
84.460917	2.000123E-3	0.840000
84.577425	2.000109E-3	0.880000
84.695161	2.000106E-3	0.920000
84.812573	2.000117E-3	0.960000
84.930008	2.000136E-3	1.000000
85.046015	2.000116E-3	0.960000
85.163728	2.000105E-3	0.920000
85.280711	2.000120E-3	0.880000
85.398719	2.000124E-3	0.840000
85.515718	2.000115E-3	0.800000
85.632718	2.000118E-3	0.760000
85.749718	1.912831E-3	0.720000
85.866718	1.564641E-3	0.680000
85.984745	1.183267E-3	0.640000
86.102716	7.623805E-4	0.600000
