Time (s), Current (A), Voltage (V)
62.445443	1.092184E-7	-2.640000
62.513610	1.024661E-7	-2.520000
62.582428	9.586257E-8	-2.400000
62.651517	8.938152E-8	-2.280000
62.719994	8.298791E-8	-2.160000
62.788462	7.679574E-8	-2.040000
62.857999	7.065056E-8	-1.920000
62.927207	6.466705E-8	-1.800000
62.996209	5.886098E-8	-1.680000
63.064655	5.312685E-8	-1.560000
63.132921	4.754483E-8	-1.440000
63.200936	4.206471E-8	-1.320000
63.269987	3.668575E-8	-1.200000
63.338405	3.138800E-8	-1.080000
63.406573	2.614630E-8	-0.960000
63.474590	2.096167E-8	-0.840000
63.544092	1.577620E-8	-0.720000
63.612457	1.067605E-8	-0.600000
63.680999	5.601726E-9	-0.480000
63.749238	6.576544E-10	-0.360000
63.817907	4.186854E-9	-0.240000
63.885979	8.940326E-9	-0.120000
63.956083	1.367649E-8	0.000000
64.024084	1.824205E-8	0.120000
64.093434	2.230420E-8	0.240000
64.162504	2.642274E-8	0.360000
64.230766	2.939668E-8	0.480000
64.299131	3.400673E-8	0.600000
64.366997	3.864711E-8	0.720000
64.435782	4.332581E-8	0.840000
64.504123	4.787092E-8	0.960000
64.572542	5.230032E-8	1.080000
64.640984	5.666418E-8	1.200000
64.709458	6.273380E-8	1.320000
64.778220	6.590405E-8	1.440000
64.846508	6.949305E-8	1.560000
64.914579	7.484140E-8	1.680000
64.982579	7.979451E-8	1.800000
65.051950	8.513819E-8	1.920000
65.119850	9.066673E-8	2.040000
65.188268	9.456586E-8	2.160000
65.257029	9.957942E-8	2.280000
65.325919	1.052055E-7	2.400000
65.394540	1.096315E-7	2.520000
65.463430	1.138773E-7	2.640000
65.532304	1.179724E-7	2.760000
65.600578	1.229071E-7	2.880000
65.669136	1.273611E-7	3.000000
65.737943	1.188983E-7	2.880000
65.806417	1.099928E-7	2.760000
65.874523	1.028680E-7	2.640000
65.944023	9.639180E-8	2.520000
66.013031	8.997299E-8	2.400000
66.081030	8.333396E-8	2.280000
66.149907	7.749495E-8	2.160000
66.218143	7.029352E-8	2.040000
66.288087	6.455974E-8	1.920000
66.356055	5.854359E-8	1.800000
66.424718	5.329299E-8	1.680000
66.492941	4.754643E-8	1.560000
66.561848	4.192548E-8	1.440000
66.630949	3.675386E-8	1.320000
66.699067	3.169881E-8	1.200000
66.766946	2.693633E-8	1.080000
66.836020	2.215387E-8	0.960000
66.904130	1.756713E-8	0.840000
66.972493	1.299225E-8	0.720000
67.041493	8.538266E-9	0.600000
67.110438	4.111119E-9	0.480000
67.178888	2.792296E-10	0.360000
67.248074	4.587390E-9	0.240000
67.315923	8.821315E-9	0.120000
67.385847	1.312763E-8	0.000000
67.454056	1.729621E-8	-0.120000
67.522958	2.141887E-8	-0.240000
67.592160	2.565929E-8	-0.360000
67.660139	2.993469E-8	-0.480000
67.728955	3.432797E-8	-0.600000
67.797928	3.876620E-8	-0.720000
67.865519	4.326204E-8	-0.840000
67.934580	4.780580E-8	-0.960000
68.002507	5.240359E-8	-1.080000
68.070907	5.686326E-8	-1.200000
68.139380	6.126559E-8	-1.320000
68.208201	6.579069E-8	-1.440000
68.276200	7.055855E-8	-1.560000
68.345201	7.551113E-8	-1.680000
68.413528	8.030242E-8	-1.800000
68.482512	8.499698E-8	-1.920000
68.550326	8.973129E-8	-2.040000
68.618939	9.450959E-8	-2.160000
68.687704	9.981026E-8	-2.280000
68.756706	1.048643E-7	-2.400000
68.824704	1.100022E-7	-2.520000
68.893705	1.150146E-7	-2.640000
68.962722	1.200302E-7	-2.760000
69.031705	1.255875E-7	-2.880000
69.100707	1.312164E-7	-3.000000
69.168705	1.233334E-7	-2.880000
69.237705	1.163265E-7	-2.760000
69.306706	1.093303E-7	-2.640000
69.375557	1.026232E-7	-2.520000
69.443939	9.600434E-8	-2.400000
69.512392	8.955082E-8	-2.280000
69.580947	8.317092E-8	-2.160000
69.650160	7.858304E-8	-2.040000
69.719358	7.226620E-8	-1.920000
69.788211	6.610676E-8	-1.800000
69.856937	6.010789E-8	-1.680000
69.925591	5.424250E-8	-1.560000
69.994228	4.856324E-8	-1.440000
70.062519	4.294883E-8	-1.320000
70.130898	3.750769E-8	-1.200000
70.199856	3.210657E-8	-1.080000
70.268401	2.671006E-8	-0.960000
70.336446	2.131628E-8	-0.840000
70.405507	1.600474E-8	-0.720000
70.473823	1.071260E-8	-0.600000
70.542624	5.614080E-9	-0.480000
70.610983	8.570910E-10	-0.360000
70.679681	3.837035E-9	-0.240000
70.748112	7.629533E-9	-0.120000
70.818183	1.166619E-8	0.000000
70.886636	1.587192E-8	0.120000
70.954994	2.008649E-8	0.240000
71.023942	2.424323E-8	0.360000
71.092118	2.845808E-8	0.480000
71.160672	3.293725E-8	0.600000
71.229414	3.756657E-8	0.720000
71.298132	4.211087E-8	0.840000
71.366140	4.664976E-8	0.960000
71.435140	5.093147E-8	1.080000
71.503863	5.545174E-8	1.200000
71.572591	6.046093E-8	1.320000
71.640422	6.438380E-8	1.440000
71.708925	6.938568E-8	1.560000
71.776992	7.534190E-8	1.680000
71.845926	7.984512E-8	1.800000
71.914320	8.529381E-8	1.920000
71.982771	9.040634E-8	2.040000
72.052118	9.524904E-8	2.160000
72.120704	1.005626E-7	2.280000
72.189823	1.058857E-7	2.400000
72.258874	1.114177E-7	2.520000
72.327234	1.150269E-7	2.640000
72.395925	1.198175E-7	2.760000
72.464924	1.251591E-7	2.880000
72.532885	1.287230E-7	3.000000
72.602127	1.192508E-7	2.880000
72.670041	1.127392E-7	2.760000
72.738711	1.047143E-7	2.640000
72.807049	9.635551E-8	2.520000
72.875486	8.869371E-8	2.400000
72.943731	8.215038E-8	2.280000
73.012290	7.603661E-8	2.160000
73.081288	6.959689E-8	2.040000
73.151269	6.357555E-8	1.920000
73.219330	5.761591E-8	1.800000
73.288150	5.206153E-8	1.680000
73.356276	4.666605E-8	1.560000
73.424338	4.141087E-8	1.440000
73.493339	3.632999E-8	1.320000
73.561285	3.141865E-8	1.200000
73.630286	2.658687E-8	1.080000
73.698287	2.190339E-8	0.960000
73.767338	1.726974E-8	0.840000
73.835286	1.276196E-8	0.720000
73.904286	8.311219E-9	0.600000
73.973285	3.947453E-9	0.480000
74.041290	4.108706E-10	0.360000
74.110285	4.692031E-9	0.240000
74.178285	8.922299E-9	0.120000
74.249202	1.318902E-8	0.000000
74.317201	1.744693E-8	-0.120000
74.386202	2.162372E-8	-0.240000
74.455202	2.581310E-8	-0.360000
74.523202	3.012514E-8	-0.480000
74.591202	3.446589E-8	-0.600000
74.660202	3.886188E-8	-0.720000
74.729203	4.338404E-8	-0.840000
74.797202	4.797372E-8	-0.960000
74.866202	5.258604E-8	-1.080000
74.934827	5.707536E-8	-1.200000
75.002978	6.168462E-8	-1.320000
75.070979	6.623343E-8	-1.440000
75.139890	7.104371E-8	-1.560000
75.208506	7.588755E-8	-1.680000
75.276506	8.072839E-8	-1.800000
75.345485	8.540170E-8	-1.920000
75.413640	9.015714E-8	-2.040000
75.481022	9.487633E-8	-2.160000
75.550194	9.982775E-8	-2.280000
75.618888	1.049679E-7	-2.400000
75.686918	1.098565E-7	-2.520000
75.756451	1.148381E-7	-2.640000
75.824634	1.198141E-7	-2.760000
75.893175	1.247862E-7	-2.880000
75.961129	1.303186E-7	-3.000000
76.029619	1.225896E-7	-2.880000
76.098671	1.168332E-7	-2.760000
76.167552	1.102911E-7	-2.640000
76.236032	1.037206E-7	-2.520000
76.304678	9.718380E-8	-2.400000
76.374941	9.055300E-8	-2.280000
76.442707	8.422727E-8	-2.160000
76.510939	7.786612E-8	-2.040000
76.581049	7.164449E-8	-1.920000
76.650195	6.555560E-8	-1.800000
76.718762	5.968617E-8	-1.680000
76.787071	5.389813E-8	-1.560000
76.855937	4.826024E-8	-1.440000
76.924433	4.278525E-8	-1.320000
76.992969	3.739407E-8	-1.200000
77.061030	3.204911E-8	-1.080000
77.129978	2.673697E-8	-0.960000
77.197922	2.149156E-8	-0.840000
77.266746	1.627160E-8	-0.720000
77.334660	1.129679E-8	-0.600000
77.405358	6.295582E-9	-0.480000
77.474306	1.383656E-9	-0.360000
77.542255	3.454976E-9	-0.240000
77.610690	7.888017E-9	-0.120000
77.681107	1.227873E-8	0.000000
77.749722	1.662107E-8	0.120000
77.818950	2.102757E-8	0.240000
77.886950	2.409191E-8	0.360000
77.955720	2.830821E-8	0.480000
78.024336	3.283249E-8	0.600000
78.092336	3.748999E-8	0.720000
78.160810	4.194120E-8	0.840000
78.229393	4.632767E-8	0.960000
78.297402	5.081304E-8	1.080000
78.366098	5.545308E-8	1.200000
78.434469	5.970693E-8	1.320000
78.502626	6.523999E-8	1.440000
78.571033	6.972019E-8	1.560000
78.639330	7.496882E-8	1.680000
78.710491	7.963347E-8	1.800000
78.779490	8.270744E-8	1.920000
78.847942	8.824094E-8	2.040000
78.916494	9.348864E-8	2.160000
78.984835	9.838462E-8	2.280000
79.053751	1.029941E-7	2.400000
79.121730	1.081597E-7	2.520000
79.191212	1.131295E-7	2.640000
79.259483	1.182955E-7	2.760000
79.328349	1.228066E-7	2.880000
79.397942	1.279937E-7	3.000000
79.465824	1.186118E-7	2.880000
79.534049	1.113188E-7	2.760000
79.603146	1.033699E-7	2.640000
79.672271	9.594389E-8	2.520000
79.740556	8.842969E-8	2.400000
79.809030	8.207140E-8	2.280000
79.877996	7.568789E-8	2.160000
79.946119	6.959800E-8	2.040000
80.016143	6.361019E-8	1.920000
80.084154	5.785169E-8	1.800000
80.152175	5.223539E-8	1.680000
80.220952	4.679551E-8	1.560000
80.289279	4.157746E-8	1.440000
80.358069	3.652253E-8	1.320000
80.428578	3.157124E-8	1.200000
80.496840	2.674423E-8	1.080000
80.565597	2.203346E-8	0.960000
80.634356	1.735636E-8	0.840000
80.702506	1.280960E-8	0.720000
80.770506	8.369915E-9	0.600000
80.839180	3.960955E-9	0.480000
80.907528	4.023711E-10	0.360000
80.976079	4.681834E-9	0.240000
81.044533	8.916868E-9	0.120000
81.115525	1.317398E-8	0.000000
81.183530	1.747029E-8	-0.120000
81.251836	2.157176E-8	-0.240000
81.320920	2.576361E-8	-0.360000
81.389207	3.008828E-8	-0.480000
81.457269	3.443776E-8	-0.600000
81.525269	3.882381E-8	-0.720000
81.594267	4.332986E-8	-0.840000
81.662493	4.786746E-8	-0.960000
81.731022	5.242272E-8	-1.080000
81.799912	5.696476E-8	-1.200000
81.868882	6.151629E-8	-1.320000
81.937413	6.602463E-8	-1.440000
82.005414	7.073216E-8	-1.560000
82.073544	7.606236E-8	-1.680000
82.142372	8.075344E-8	-1.800000
82.210406	8.565211E-8	-1.920000
82.278670	9.032875E-8	-2.040000
82.347000	9.525560E-8	-2.160000
82.416126	1.001911E-7	-2.280000
82.485783	1.055587E-7	-2.400000
82.554097	1.107430E-7	-2.520000
82.622828	1.158785E-7	-2.640000
82.691852	1.213662E-7	-2.760000
82.759857	1.266041E-7	-2.880000
82.827867	1.318816E-7	-3.000000
82.896866	1.242011E-7	-2.880000
82.965502	1.174361E-7	-2.760000
83.035523	1.106120E-7	-2.640000
83.104532	1.038696E-7	-2.520000
83.172531	9.713161E-8	-2.400000
83.240993	9.067349E-8	-2.280000
83.309549	8.427102E-8	-2.160000
83.378911	7.802973E-8	-2.040000
83.448002	7.175935E-8	-1.920000
83.516010	6.577847E-8	-1.800000
83.585020	5.983912E-8	-1.680000
83.653109	5.398814E-8	-1.560000
83.721944	4.827961E-8	-1.440000
83.789602	4.289532E-8	-1.320000
83.858602	3.739652E-8	-1.200000
83.927158	3.203296E-8	-1.080000
83.995605	2.674028E-8	-0.960000
84.064240	2.150364E-8	-0.840000
84.132650	1.637760E-8	-0.720000
84.201378	1.132930E-8	-0.600000
84.270379	6.659501E-9	-0.480000
84.339379	2.073712E-9	-0.360000
84.407378	2.463709E-9	-0.240000
84.476379	6.839870E-9	-0.120000
84.546379	1.106677E-8	0.000000
84.615379	1.536346E-8	0.120000
84.684380	1.972415E-8	0.240000
84.753378	2.405893E-8	0.360000
84.821379	2.858279E-8	0.480000
84.890380	3.307583E-8	0.600000
84.959379	3.757583E-8	0.720000
85.028380	4.214910E-8	0.840000
85.097379	4.667144E-8	0.960000
85.165380	5.106859E-8	1.080000
85.234380	1.618650E-7	-3.000000
85.303380	1.393889E-7	-3.000000
85.372169	1.335593E-7	-3.000000
85.440493	1.309665E-7	-3.000000
85.509541	1.295132E-7	-3.000000
85.577915	1.280388E-7	-3.000000
85.647308	1.273191E-7	-3.000000
85.715834	1.266650E-7	-3.000000
85.783679	1.261031E-7	-3.000000
85.852681	1.257814E-7	-3.000000
85.920679	1.252156E-7	-3.000000
85.989127	1.249927E-7	-3.000000
86.057918	1.246396E-7	-3.000000
86.126192	1.242382E-7	-3.000000
86.194200	1.239612E-7	-3.000000
86.262150	1.237385E-7	-3.000000
86.331385	1.236552E-7	-3.000000
86.399386	1.234905E-7	-3.000000
86.468385	1.235342E-7	-3.000000
86.536390	1.233663E-7	-3.000000
86.605523	1.232264E-7	-3.000000
86.674157	1.231171E-7	-3.000000
86.743270	1.229496E-7	-3.000000
86.811260	1.229819E-7	-3.000000
86.879412	1.229530E-7	-3.000000
86.947465	1.227820E-7	-3.000000
87.016415	1.228255E-7	-3.000000
87.085414	1.226277E-7	-3.000000
87.153845	1.223353E-7	-3.000000
87.222907	1.223429E-7	-3.000000
87.290935	1.223772E-7	-3.000000
87.359943	1.222866E-7	-3.000000
87.427942	1.226354E-7	-3.000000
