Time (s), Current (A), Voltage (V)
83.932676	1.099370E-4	2.100000
84.050683	1.030889E-4	2.000000
84.168704	9.634785E-5	1.900000
84.347136	8.968207E-5	1.800000
84.463603	8.312067E-5	1.700000
84.580610	7.670131E-5	1.600000
84.697985	7.036147E-5	1.500000
84.814508	6.417382E-5	1.400000
84.933970	5.812589E-5	1.300000
85.049978	5.222873E-5	1.200000
85.169101	4.651816E-5	1.100000
85.285491	4.103503E-5	1.000000
85.404090	3.581771E-5	0.900000
85.522096	3.090383E-5	0.800000
85.638164	2.635092E-5	0.700000
85.755583	2.211728E-5	0.600000
85.875031	1.813773E-5	0.500000
85.992039	1.433416E-5	0.400000
86.114333	1.064165E-5	0.300000
86.232641	7.041061E-6	0.200000
86.414171	3.505729E-6	0.100000
86.534177	3.191515E-9	0.000000
86.720282	3.510578E-6	-0.100000
86.962859	7.064526E-6	-0.200000
87.081121	1.068057E-5	-0.300000
87.317159	1.436611E-5	-0.400000
87.434166	1.811096E-5	-0.500000
87.551173	2.193102E-5	-0.600000
87.667423	2.581690E-5	-0.700000
87.785079	2.977522E-5	-0.800000
87.901533	3.378883E-5	-0.900000
88.018540	3.788517E-5	-1.000000
88.135594	4.206802E-5	-1.100000
88.253127	4.633031E-5	-1.200000
88.368678	5.068265E-5	-1.300000
88.485685	5.516332E-5	-1.400000
88.602707	5.982885E-5	-1.500000
88.721209	6.462235E-5	-1.600000
88.836800	6.961108E-5	-1.700000
88.955268	7.478127E-5	-1.800000
89.071271	8.012835E-5	-1.900000
89.187901	8.568670E-5	-2.000000
89.306323	9.143327E-5	-2.100000
89.422791	9.741174E-5	-2.200000
89.539797	1.035920E-4	-2.300000
89.656839	1.097578E-4	-2.400000
89.887404	1.162959E-4	-2.500000
90.004411	1.094544E-4	-2.400000
90.123418	1.028574E-4	-2.300000
90.241426	9.648798E-5	-2.200000
90.421287	9.042301E-5	-2.100000
90.536294	8.467224E-5	-2.000000
90.651389	7.914581E-5	-1.900000
90.769890	7.391016E-5	-1.800000
90.885390	6.888631E-5	-1.700000
91.004398	6.406585E-5	-1.600000
91.121428	5.940939E-5	-1.500000
91.238595	5.486689E-5	-1.400000
91.357207	5.044801E-5	-1.300000
91.475214	4.611072E-5	-1.200000
91.592223	4.186835E-5	-1.100000
91.709229	3.771436E-5	-1.000000
91.825237	3.364287E-5	-0.900000
91.943245	2.965481E-5	-0.800000
92.061252	2.572359E-5	-0.700000
92.179310	2.185299E-5	-0.600000
92.294745	1.804788E-5	-0.500000
92.412319	1.431868E-5	-0.400000
92.528336	1.065106E-5	-0.300000
92.644413	7.048191E-6	-0.200000
92.828010	3.504784E-6	-0.100000
92.946362	1.732049E-10	0.000000
93.133473	3.500726E-6	0.100000
93.375913	7.029343E-6	0.200000
93.493921	1.062350E-5	0.300000
93.731006	1.426345E-5	0.400000
93.848306	1.798810E-5	0.500000
93.964311	2.180272E-5	0.600000
94.080319	2.575963E-5	0.700000
94.196672	2.994284E-5	0.800000
94.314186	3.446947E-5	0.900000
94.430663	3.937496E-5	1.000000
94.548670	4.466665E-5	1.100000
94.666831	5.026180E-5	1.200000
94.785042	5.613504E-5	1.300000
94.900519	6.220331E-5	1.400000
95.018527	6.848140E-5	1.500000
95.136598	7.488451E-5	1.600000
95.254992	8.145147E-5	1.700000
95.371500	8.813931E-5	1.800000
95.487508	9.494416E-5	1.900000
95.606515	1.018907E-4	2.000000
95.724819	1.090913E-4	2.100000
95.955717	1.162986E-4	2.200000
96.072725	1.235726E-4	2.300000
96.190208	1.309684E-4	2.400000
96.306359	1.384846E-4	2.500000
96.421747	1.312559E-4	2.400000
96.539755	1.240602E-4	2.300000
96.657028	1.170060E-4	2.200000
96.773460	1.099698E-4	2.100000
96.891562	1.030915E-4	2.000000
97.008572	9.636519E-5	1.900000
97.193355	8.972306E-5	1.800000
97.309904	8.315806E-5	1.700000
97.428914	7.673704E-5	1.600000
97.546918	7.039374E-5	1.500000
97.663295	6.420506E-5	1.400000
97.780792	5.815899E-5	1.300000
97.898300	5.226392E-5	1.200000
98.015306	4.655245E-5	1.100000
98.131406	4.105935E-5	1.000000
98.248927	3.584002E-5	0.900000
98.363462	3.092468E-5	0.800000
98.482470	2.636188E-5	0.700000
98.600502	2.211325E-5	0.600000
98.718795	1.813188E-5	0.500000
98.834240	1.432719E-5	0.400000
98.951607	1.063619E-5	0.300000
99.068614	7.040259E-6	0.200000
99.251194	3.503671E-6	0.100000
99.369668	3.212460E-9	0.000000
99.555853	3.508647E-6	-0.100000
99.798390	7.061642E-6	-0.200000
99.915754	1.067758E-5	-0.300000
100.151832	1.435982E-5	-0.400000
100.270331	1.810666E-5	-0.500000
100.387926	2.192535E-5	-0.600000
100.504933	2.580074E-5	-0.700000
100.621953	2.973971E-5	-0.800000
100.739414	3.375726E-5	-0.900000
100.857942	3.784179E-5	-1.000000
100.975065	4.203340E-5	-1.100000
101.093081	4.629455E-5	-1.200000
101.208483	5.066050E-5	-1.300000
101.326653	5.516227E-5	-1.400000
101.444120	5.979974E-5	-1.500000
101.562128	6.460804E-5	-1.600000
101.678378	6.960813E-5	-1.700000
101.794682	7.478082E-5	-1.800000
101.913127	8.013991E-5	-1.900000
102.031135	8.570992E-5	-2.000000
102.147192	9.146097E-5	-2.100000
102.262733	9.748474E-5	-2.200000
102.382023	1.036421E-4	-2.300000
102.500030	1.098256E-4	-2.400000
102.732119	1.163285E-4	-2.500000
102.849528	1.094240E-4	-2.400000
102.966595	1.028115E-4	-2.300000
103.085602	9.646944E-5	-2.200000
103.263145	9.039433E-5	-2.100000
103.379544	8.461601E-5	-2.000000
103.497112	7.911647E-5	-1.900000
103.614601	7.388150E-5	-1.800000
103.732034	6.886240E-5	-1.700000
103.849043	6.401692E-5	-1.600000
103.966049	5.935634E-5	-1.500000
104.084078	5.482120E-5	-1.400000
104.201542	5.038580E-5	-1.300000
104.318001	4.606162E-5	-1.200000
104.437068	4.183135E-5	-1.100000
104.553074	3.767567E-5	-1.000000
104.672333	3.360752E-5	-0.900000
104.787786	2.961282E-5	-0.800000
104.907330	2.567465E-5	-0.700000
105.024339	2.182125E-5	-0.600000
105.143691	1.802516E-5	-0.500000
105.262210	1.429394E-5	-0.400000
105.378554	1.063241E-5	-0.300000
105.496089	7.032911E-6	-0.200000
105.677544	3.495793E-6	-0.100000
105.796549	2.053471E-10	0.000000
105.982560	3.494063E-6	0.100000
106.224755	7.018654E-6	0.200000
106.344278	1.059713E-5	0.300000
106.579408	1.423640E-5	0.400000
106.696857	1.795573E-5	0.500000
106.815097	2.176815E-5	0.600000
106.932706	2.572221E-5	0.700000
107.048714	2.992659E-5	0.800000
107.166745	3.446079E-5	0.900000
107.284225	3.938251E-5	1.000000
107.401433	4.466808E-5	1.100000
107.517442	5.027868E-5	1.200000
107.633449	5.613935E-5	1.300000
107.750456	6.221153E-5	1.400000
107.868464	6.848134E-5	1.500000
107.985471	7.490552E-5	1.600000
108.103478	8.146880E-5	1.700000
108.220595	8.814898E-5	1.800000
108.338958	9.496975E-5	1.900000
108.454966	1.019069E-4	2.000000
108.572972	1.091143E-4	2.100000
108.803523	1.163516E-4	2.200000
108.920530	1.235913E-4	2.300000
109.039538	1.309991E-4	2.400000
109.156593	1.385004E-4	2.500000
109.275125	1.312464E-4	2.400000
109.390566	1.241110E-4	2.300000
109.508574	1.170237E-4	2.200000
109.626616	1.099905E-4	2.100000
109.744808	1.031328E-4	2.000000
109.864307	9.639239E-5	1.900000
110.042432	8.973535E-5	1.800000
110.159507	8.316857E-5	1.700000
110.277903	7.673557E-5	1.600000
110.395194	7.041030E-5	1.500000
110.511200	6.421727E-5	1.400000
110.628287	5.817425E-5	1.300000
110.745552	5.227131E-5	1.200000
110.863051	4.655265E-5	1.100000
110.981059	4.105906E-5	1.000000
111.098066	3.583806E-5	0.900000
111.214596	3.092115E-5	0.800000
111.333344	2.634831E-5	0.700000
111.449808	2.210541E-5	0.600000
111.566817	1.811782E-5	0.500000
111.684066	1.431564E-5	0.400000
111.801578	1.063628E-5	0.300000
111.920998	7.037404E-6	0.200000
112.104021	3.503814E-6	0.100000
112.220609	3.199514E-9	0.000000
112.407928	3.511824E-6	-0.100000
112.650005	7.065977E-6	-0.200000
112.767493	1.067900E-5	-0.300000
113.004963	1.435882E-5	-0.400000
113.121554	1.810850E-5	-0.500000
113.239986	2.192232E-5	-0.600000
113.354548	2.580055E-5	-0.700000
113.473554	2.973674E-5	-0.800000
113.592562	3.375177E-5	-0.900000
113.708934	3.785173E-5	-1.000000
113.826443	4.203655E-5	-1.100000
113.942451	4.630491E-5	-1.200000
114.059459	5.063978E-5	-1.300000
114.173732	5.516167E-5	-1.400000
114.292011	5.979284E-5	-1.500000
114.408525	6.458670E-5	-1.600000
114.525533	6.956534E-5	-1.700000
114.641603	7.475684E-5	-1.800000
114.759144	8.010557E-5	-1.900000
114.874635	8.568550E-5	-2.000000
114.992642	9.147208E-5	-2.100000
115.108698	9.744293E-5	-2.200000
115.227363	1.035746E-4	-2.300000
115.344748	1.097281E-4	-2.400000
115.576890	1.162937E-4	-2.500000
115.695392	1.093850E-4	-2.400000
115.811808	1.028049E-4	-2.300000
115.930258	9.649577E-5	-2.200000
116.108294	9.041231E-5	-2.100000
116.225133	8.464188E-5	-2.000000
116.341556	7.912528E-5	-1.900000
116.459126	7.386324E-5	-1.800000
116.576418	6.884165E-5	-1.700000
116.692926	6.397776E-5	-1.600000
116.808933	5.931215E-5	-1.500000
116.926939	5.478242E-5	-1.400000
117.045947	5.037532E-5	-1.300000
117.163081	4.605538E-5	-1.200000
117.279583	4.182646E-5	-1.100000
117.397885	3.767895E-5	-1.000000
117.515894	3.360032E-5	-0.900000
117.631948	2.960914E-5	-0.800000
117.751196	2.568380E-5	-0.700000
117.865726	2.182459E-5	-0.600000
117.983732	1.802836E-5	-0.500000
118.100762	1.429600E-5	-0.400000
118.218195	1.063869E-5	-0.300000
118.334717	7.035819E-6	-0.200000
118.519186	3.497886E-6	-0.100000
118.636218	2.244426E-10	0.000000
118.822678	3.497413E-6	0.100000
119.066129	7.022406E-6	0.200000
119.182654	1.060393E-5	0.300000
119.422157	1.425538E-5	0.400000
119.539165	1.796858E-5	0.500000
119.655226	2.176539E-5	0.600000
119.772748	2.573783E-5	0.700000
119.891030	2.992667E-5	0.800000
120.008038	3.445593E-5	0.900000
120.126335	3.937227E-5	1.000000
120.243399	4.467375E-5	1.100000
120.360439	5.028764E-5	1.200000
120.477448	5.616361E-5	1.300000
120.593803	6.223397E-5	1.400000
120.711212	6.850131E-5	1.500000
120.829412	7.492283E-5	1.600000
120.945793	8.147604E-5	1.700000
121.064270	8.817530E-5	1.800000
121.179676	9.498561E-5	1.900000
121.296685	1.018920E-4	2.000000
121.414692	1.091157E-4	2.100000
121.645970	1.163557E-4	2.200000
121.765169	1.236314E-4	2.300000
121.883176	1.310169E-4	2.400000
122.001184	1.385291E-4	2.500000
122.117227	1.312742E-4	2.400000
122.234578	1.241080E-4	2.300000
122.355295	1.170768E-4	2.200000
122.471220	1.100308E-4	2.100000
122.588239	1.031714E-4	2.000000
122.705769	9.643050E-5	1.900000
122.885443	8.976404E-5	1.800000
123.004450	8.322187E-5	1.700000
123.121494	7.677516E-5	1.600000
123.238938	7.045866E-5	1.500000
123.357428	6.425817E-5	1.400000
123.476436	5.820704E-5	1.300000
123.592443	5.230195E-5	1.200000
123.709450	4.659372E-5	1.100000
123.827457	4.110439E-5	1.000000
123.944464	3.587238E-5	0.900000
124.062472	3.094741E-5	0.800000
124.177550	2.635946E-5	0.700000
124.297544	2.210475E-5	0.600000
124.415119	1.811511E-5	0.500000
124.532126	1.431087E-5	0.400000
124.649134	1.063686E-5	0.300000
124.765645	7.032430E-6	0.200000
124.949087	3.499920E-6	0.100000
125.067093	3.224958E-9	0.000000
125.254495	3.503781E-6	-0.100000
125.494925	7.050985E-6	-0.200000
125.613960	1.065715E-5	-0.300000
125.851099	1.433627E-5	-0.400000
125.969220	1.808436E-5	-0.500000
126.086228	2.189167E-5	-0.600000
126.202582	2.577460E-5	-0.700000
126.321054	2.970977E-5	-0.800000
126.439495	3.372123E-5	-0.900000
126.557503	3.782463E-5	-1.000000
126.674023	4.199606E-5	-1.100000
126.792468	4.625223E-5	-1.200000
126.908950	5.062474E-5	-1.300000
127.025957	5.510752E-5	-1.400000
127.165967	5.976074E-5	-1.500000
127.285512	6.454901E-5	-1.600000
127.403323	6.953051E-5	-1.700000
127.520330	7.470143E-5	-1.800000
127.636339	8.005902E-5	-1.900000
127.752839	8.565297E-5	-2.000000
127.870313	9.140476E-5	-2.100000
