Time (s), Current (A), Voltage (V)
15.837101	2.595002E-5	0.560000
15.952921	2.420556E-5	0.540000
16.070973	2.254071E-5	0.520000
16.188008	2.098586E-5	0.500000
16.302358	1.951354E-5	0.480000
16.420685	1.811065E-5	0.460000
16.537690	1.679238E-5	0.440000
16.655267	1.553382E-5	0.420000
16.772314	1.434372E-5	0.400000
16.890317	1.322367E-5	0.380000
17.007321	1.215919E-5	0.360000
17.125325	1.113559E-5	0.340000
17.243330	1.018150E-5	0.320000
17.361332	9.278704E-6	0.300000
17.543337	8.415762E-6	0.280000
17.660342	7.600791E-6	0.260000
17.778344	6.820669E-6	0.240000
17.896348	6.084233E-6	0.220000
18.014352	5.381953E-6	0.200000
18.134356	4.719496E-6	0.180000
18.252359	4.090998E-6	0.160000
18.370363	3.494098E-6	0.140000
18.488366	2.927593E-6	0.120000
18.607369	2.390342E-6	0.100000
18.725526	1.875915E-6	0.080000
18.844520	1.381222E-6	0.060000
18.962524	9.079690E-7	0.040000
19.150086	4.394507E-7	0.020000
19.268089	2.669963E-8	0.000000
19.387237	5.012665E-7	-0.020000
19.504292	9.880154E-7	-0.040000
19.623424	1.491223E-6	-0.060000
19.865495	2.025153E-6	-0.080000
19.983678	2.590706E-6	-0.100000
20.103011	3.195004E-6	-0.120000
20.222049	3.835630E-6	-0.140000
20.339036	4.714208E-6	-0.160000
20.455904	5.236169E-6	-0.180000
20.574063	5.999783E-6	-0.200000
20.691066	6.806958E-6	-0.220000
20.808475	7.664478E-6	-0.240000
20.927727	8.582718E-6	-0.260000
21.045246	9.736160E-6	-0.280000
21.163417	1.065660E-5	-0.300000
21.401614	1.173035E-5	-0.320000
21.518612	1.286988E-5	-0.340000
21.637755	1.407677E-5	-0.360000
21.756757	1.735399E-5	-0.380000
21.872136	1.670057E-5	-0.400000
21.989202	1.812393E-5	-0.420000
22.106205	1.964544E-5	-0.440000
22.224219	2.124023E-5	-0.460000
22.341651	2.291952E-5	-0.480000
22.459722	2.471880E-5	-0.500000
22.576851	2.661116E-5	-0.520000
22.693216	2.861550E-5	-0.540000
22.811221	3.074507E-5	-0.560000
22.928241	3.298755E-5	-0.580000
23.046405	3.539853E-5	-0.600000
23.160635	3.793061E-5	-0.620000
23.278825	4.065229E-5	-0.640000
23.396830	4.354657E-5	-0.660000
23.515061	4.664192E-5	-0.680000
23.631758	4.995983E-5	-0.700000
23.748894	5.351065E-5	-0.720000
23.867265	5.729761E-5	-0.740000
23.983322	6.140122E-5	-0.760000
24.100345	6.580393E-5	-0.780000
24.218474	7.059707E-5	-0.800000
24.336514	7.581214E-5	-0.820000
24.453641	8.145200E-5	-0.840000
24.571644	8.764547E-5	-0.860000
24.687650	9.444002E-5	-0.880000
24.804651	1.019392E-4	-0.900000
24.922654	1.100695E-4	-0.920000
25.154663	1.190527E-4	-0.940000
25.272669	1.294613E-4	-0.960000
25.389669	1.414838E-4	-0.980000
0.000000	1.545654E-4	-1.000000
0.118151	1.404186E-4	-0.980000
0.236174	1.283208E-4	-0.960000
0.353195	1.177603E-4	-0.940000
0.470198	1.084962E-4	-0.920000
0.588203	1.002618E-4	-0.900000
0.707205	9.284256E-5	-0.880000
0.885211	8.619502E-5	-0.860000
1.002214	8.012824E-5	-0.840000
1.119218	7.456374E-5	-0.820000
1.237500	6.948848E-5	-0.800000
1.355545	6.480180E-5	-0.780000
1.473001	6.048853E-5	-0.760000
1.591216	5.644668E-5	-0.740000
1.706293	5.269595E-5	-0.720000
1.824445	4.921159E-5	-0.700000
1.940981	4.594991E-5	-0.680000
2.058049	4.291223E-5	-0.660000
2.174351	4.005329E-5	-0.640000
2.292373	3.737909E-5	-0.620000
2.409377	3.486662E-5	-0.600000
2.527646	3.250630E-5	-0.580000
2.644040	3.027705E-5	-0.560000
2.761044	2.818350E-5	-0.540000
2.879186	2.621148E-5	-0.520000
2.996192	2.435555E-5	-0.500000
3.113320	2.257602E-5	-0.480000
3.231777	2.091087E-5	-0.460000
3.348906	1.932657E-5	-0.440000
3.466908	1.784196E-5	-0.420000
3.583911	1.642078E-5	-0.400000
3.701205	1.509412E-5	-0.380000
3.819394	1.383261E-5	-0.360000
3.937399	1.264308E-5	-0.340000
4.055459	1.150537E-5	-0.320000
4.173914	1.043693E-5	-0.300000
4.291943	9.428821E-6	-0.280000
4.473987	8.471599E-6	-0.260000
4.592388	7.567250E-6	-0.240000
4.709958	6.713557E-6	-0.220000
4.827960	5.908199E-6	-0.200000
4.944964	5.146844E-6	-0.180000
5.062968	4.428829E-6	-0.160000
5.180971	3.754872E-6	-0.140000
5.299976	3.119268E-6	-0.120000
5.418979	2.521727E-6	-0.100000
5.536982	1.958696E-6	-0.080000
5.655986	1.427749E-6	-0.060000
5.775990	9.267082E-7	-0.040000
5.961997	4.428242E-7	-0.020000
6.079999	2.725246E-8	0.000000
6.197003	4.935886E-7	0.020000
6.317009	9.609323E-7	0.040000
6.434161	1.432134E-6	0.060000
6.677050	1.924098E-6	0.080000
6.794178	2.437652E-6	0.100000
6.911307	2.974018E-6	0.120000
7.030329	3.540480E-6	0.140000
7.147333	4.135827E-6	0.160000
7.265472	4.764743E-6	0.180000
7.382186	5.426787E-6	0.200000
7.500536	6.127311E-6	0.220000
7.618826	6.858987E-6	0.240000
7.735830	7.633324E-6	0.260000
7.854134	8.451150E-6	0.280000
7.971383	9.309418E-6	0.300000
8.088388	1.021688E-5	0.320000
8.206429	1.135282E-5	0.340000
8.443497	1.236477E-5	0.360000
8.562018	1.343137E-5	0.380000
8.679254	1.454872E-5	0.400000
8.796257	1.573471E-5	0.420000
8.914318	1.699401E-5	0.440000
9.031322	1.831599E-5	0.460000
9.148353	1.971576E-5	0.480000
9.266329	2.118604E-5	0.500000
9.384332	2.276136E-5	0.520000
9.501337	2.441180E-5	0.540000
9.619340	2.616223E-5	0.560000
9.735343	2.800514E-5	0.580000
9.853349	2.997580E-5	0.600000
9.971368	3.207312E-5	0.620000
10.088354	3.429202E-5	0.640000
10.206357	3.665556E-5	0.660000
10.323360	3.916339E-5	0.680000
10.442366	4.185735E-5	0.700000
10.559410	4.475837E-5	0.720000
10.627481	4.784358E-5	0.740000
10.695469	5.117620E-5	0.760000
10.769588	5.473734E-5	0.780000
10.837627	5.861881E-5	0.800000
10.905627	6.280334E-5	0.820000
10.972629	6.736307E-5	0.840000
11.040631	7.232875E-5	0.860000
11.107632	7.779855E-5	0.880000
11.175635	8.377343E-5	0.900000
11.242637	9.041206E-5	0.920000
11.310694	9.776322E-5	0.940000
11.378696	1.084467E-4	0.960000
11.560850	1.180087E-4	0.980000
11.628851	1.289940E-4	1.000000
11.695872	1.177336E-4	0.980000
11.764874	1.079982E-4	0.960000
11.830894	9.935901E-5	0.940000
11.959972	9.175314E-5	0.920000
12.026975	8.492629E-5	0.900000
12.093976	7.879470E-5	0.880000
12.161978	7.319851E-5	0.860000
12.229000	6.809164E-5	0.840000
12.297039	6.341506E-5	0.820000
12.365041	5.913963E-5	0.800000
12.432062	5.518440E-5	0.780000
12.500100	5.153522E-5	0.760000
12.568140	4.814214E-5	0.740000
12.635160	4.500610E-5	0.720000
12.703201	4.204792E-5	0.700000
12.770182	3.932846E-5	0.680000
12.838184	3.677203E-5	0.660000
12.905205	3.437125E-5	0.640000
12.973208	3.212675E-5	0.620000
13.040209	3.000846E-5	0.600000
13.107258	2.802043E-5	0.580000
13.175308	2.613922E-5	0.560000
13.243309	2.436229E-5	0.540000
13.311313	2.269300E-5	0.520000
13.378314	2.111936E-5	0.500000
13.447342	1.963112E-5	0.480000
13.514317	1.821803E-5	0.460000
13.581892	1.687949E-5	0.440000
13.649894	1.561786E-5	0.420000
13.716897	1.441507E-5	0.400000
13.785898	1.328538E-5	0.380000
13.853900	1.221074E-5	0.360000
13.921905	1.118977E-5	0.340000
13.990905	1.022783E-5	0.320000
14.058910	9.320683E-6	0.300000
14.191911	8.440976E-6	0.280000
14.259912	7.624198E-6	0.260000
14.327915	6.839738E-6	0.240000
14.395918	6.099283E-6	0.220000
14.463940	5.395106E-6	0.200000
14.532921	4.728025E-6	0.180000
14.601923	4.092909E-6	0.160000
14.669925	3.494947E-6	0.140000
14.736927	2.926472E-6	0.120000
14.805930	2.384362E-6	0.100000
14.873932	1.868196E-6	0.080000
14.941934	1.371584E-6	0.060000
15.009936	8.985364E-7	0.040000
15.147988	4.274459E-7	0.020000
15.215981	4.066448E-8	0.000000
15.284000	5.177418E-7	-0.020000
15.353021	1.006647E-6	-0.040000
15.422059	1.507009E-6	-0.060000
15.614100	2.044546E-6	-0.080000
15.682101	2.614916E-6	-0.100000
15.751117	3.219403E-6	-0.120000
15.819124	3.864679E-6	-0.140000
15.886174	4.546928E-6	-0.160000
15.954174	5.274723E-6	-0.180000
16.022186	6.045574E-6	-0.200000
16.090179	6.864711E-6	-0.220000
16.159246	7.730249E-6	-0.240000
16.227297	8.649411E-6	-0.260000
16.295345	9.617660E-6	-0.280000
16.363367	1.071880E-5	-0.300000
16.550529	1.180978E-5	-0.320000
16.618549	1.294848E-5	-0.340000
16.687604	1.416558E-5	-0.360000
16.755553	1.745078E-5	-0.380000
16.823555	1.681249E-5	-0.400000
16.890597	1.825094E-5	-0.420000
16.956577	1.976557E-5	-0.440000
17.024579	2.137094E-5	-0.460000
17.092610	2.307275E-5	-0.480000
17.160612	2.486157E-5	-0.500000
17.227613	2.677749E-5	-0.520000
17.295617	2.877716E-5	-0.540000
17.362619	3.094432E-5	-0.560000
17.430619	3.320831E-5	-0.580000
17.498658	3.561119E-5	-0.600000
17.565667	3.819064E-5	-0.620000
17.633662	4.092151E-5	-0.640000
17.701669	4.384126E-5	-0.660000
17.768666	4.697148E-5	-0.680000
17.835688	5.030852E-5	-0.700000
17.902689	5.388952E-5	-0.720000
17.970691	5.773077E-5	-0.740000
18.038712	6.186966E-5	-0.760000
18.106725	6.630619E-5	-0.780000
18.172768	7.119550E-5	-0.800000
18.240769	7.640539E-5	-0.820000
18.308802	8.213728E-5	-0.840000
18.376827	8.841101E-5	-0.860000
18.443830	9.528957E-5	-0.880000
18.511853	1.029984E-4	-0.900000
18.579853	1.106679E-4	-0.920000
18.760858	1.199167E-4	-0.940000
18.828862	1.305247E-4	-0.960000
18.895867	1.427456E-4	-0.980000
18.963865	1.569686E-4	-1.000000
19.031867	1.423783E-4	-0.980000
19.099919	1.298834E-4	-0.960000
19.166922	1.191316E-4	-0.940000
19.234923	1.097205E-4	-0.920000
19.302926	1.013026E-4	-0.900000
19.370946	9.381984E-5	-0.880000
19.500004	8.702840E-5	-0.860000
19.567009	8.090317E-5	-0.840000
19.634033	7.525292E-5	-0.820000
19.702071	7.012376E-5	-0.800000
19.769091	6.736895E-5	-0.780000
19.837122	6.097589E-5	-0.760000
19.905142	5.687964E-5	-0.740000
19.972164	5.309766E-5	-0.720000
20.040166	4.959165E-5	-0.700000
20.108170	4.629625E-5	-0.680000
20.175228	4.323315E-5	-0.660000
20.242384	4.035806E-5	-0.640000
20.310406	3.765495E-5	-0.620000
20.377473	3.513254E-5	-0.600000
20.445494	3.273331E-5	-0.580000
20.513560	3.049317E-5	-0.560000
20.580629	2.837070E-5	-0.540000
20.648631	2.637774E-5	-0.520000
20.716637	2.450193E-5	-0.500000
20.784635	2.272127E-5	-0.480000
20.852639	2.104612E-5	-0.460000
20.919695	1.946704E-5	-0.440000
20.987698	1.795716E-5	-0.420000
21.054720	1.653388E-5	-0.400000
21.122701	1.518502E-5	-0.380000
21.190703	1.391535E-5	-0.360000
21.258706	1.271038E-5	-0.340000
21.326708	1.157449E-5	-0.320000
21.393710	1.049944E-5	-0.300000
21.461713	9.484247E-6	-0.280000
21.594775	8.518648E-6	-0.260000
21.662785	7.609072E-6	-0.240000
21.729779	6.746812E-6	-0.220000
21.797781	5.928237E-6	-0.200000
21.866784	5.162825E-6	-0.180000
21.934784	4.443070E-6	-0.160000
22.002787	3.763002E-6	-0.140000
22.070789	3.122785E-6	-0.120000
22.139792	2.521032E-6	-0.100000
22.207794	1.955314E-6	-0.080000
22.275795	1.420226E-6	-0.060000
22.344816	9.177667E-7	-0.040000
22.481819	4.306288E-7	-0.020000
22.550823	4.281786E-8	0.000000
22.618824	5.122731E-7	0.020000
22.687828	9.818350E-7	0.040000
22.755828	1.451623E-6	0.060000
22.948870	1.946404E-6	0.080000
23.015873	2.461915E-6	0.100000
23.084874	3.003827E-6	0.120000
23.152877	3.571714E-6	0.140000
23.221878	4.172516E-6	0.160000
23.289881	4.802610E-6	0.180000
23.357890	5.467459E-6	0.200000
23.425886	6.167018E-6	0.220000
23.493889	6.903055E-6	0.240000
23.561890	7.682412E-6	0.260000
23.630891	8.507875E-6	0.280000
23.698894	9.374074E-6	0.300000
23.766896	1.028280E-5	0.320000
23.835897	1.139586E-5	0.340000
24.023922	1.241071E-5	0.360000
24.090925	1.348351E-5	0.380000
24.158946	1.461657E-5	0.400000
24.226949	1.780964E-5	0.420000
24.293950	1.706980E-5	0.440000
24.361952	1.840347E-5	0.460000
24.428954	1.980703E-5	0.480000
24.495956	2.129297E-5	0.500000
24.563978	2.287009E-5	0.520000
24.630980	2.453498E-5	0.540000
24.698982	2.629788E-5	0.560000
24.766992	2.815860E-5	0.580000
24.834986	3.012767E-5	0.600000
24.902988	3.223135E-5	0.620000
24.969990	3.446607E-5	0.640000
25.037992	3.685011E-5	0.660000
25.104994	3.938980E-5	0.680000
25.171996	4.209991E-5	0.700000
25.238085	4.500598E-5	0.720000
25.305096	4.812384E-5	0.740000
25.372100	5.147568E-5	0.760000
25.440101	5.507149E-5	0.780000
25.507124	5.897832E-5	0.800000
25.574126	6.316341E-5	0.820000
25.642128	6.775984E-5	0.840000
25.710130	7.277633E-5	0.860000
25.776132	7.826903E-5	0.880000
25.843134	8.432646E-5	0.900000
25.911138	9.097598E-5	0.920000
25.979138	9.843239E-5	0.940000
26.046141	1.093509E-4	0.960000
26.228146	1.189361E-4	0.980000
26.295166	1.300791E-4	1.000000
26.364150	1.187145E-4	0.980000
26.431151	1.088119E-4	0.960000
26.499195	1.001228E-4	0.940000
26.567229	9.238383E-5	0.920000
26.695387	8.549180E-5	0.900000
26.763397	7.925045E-5	0.880000
26.830398	7.360826E-5	0.860000
26.897401	6.845551E-5	0.840000
26.964403	6.377199E-5	0.820000
27.032452	5.942050E-5	0.800000
27.099454	5.544542E-5	0.780000
27.172464	5.178608E-5	0.760000
27.240471	4.836836E-5	0.740000
27.307459	4.522223E-5	0.720000
27.375525	4.226345E-5	0.700000
27.442528	3.949328E-5	0.680000
27.510531	3.691097E-5	0.660000
27.577531	3.450485E-5	0.640000
27.644563	3.223502E-5	0.620000
27.712564	3.010810E-5	0.600000
27.779567	2.811323E-5	0.580000
27.847585	2.624364E-5	0.560000
27.915572	2.444988E-5	0.540000
27.983594	2.277632E-5	0.520000
28.051597	2.119079E-5	0.500000
28.118614	1.969321E-5	0.480000
28.186602	1.828048E-5	0.460000
28.253603	1.693725E-5	0.440000
28.320625	1.567486E-5	0.420000
28.388646	1.446753E-5	0.400000
28.455648	1.333211E-5	0.380000
28.523650	1.224887E-5	0.360000
28.591696	1.122878E-5	0.340000
28.659698	1.025738E-5	0.320000
28.726700	9.341775E-6	0.300000
28.859741	8.468901E-6	0.280000
28.927744	7.640330E-6	0.260000
28.995785	6.857976E-6	0.240000
29.062788	6.113325E-6	0.220000
29.130789	5.411209E-6	0.200000
29.199792	4.741248E-6	0.180000
29.267811	4.107752E-6	0.160000
29.335814	3.507694E-6	0.140000
29.404818	2.935836E-6	0.120000
29.472817	2.393610E-6	0.100000
29.540839	1.874362E-6	0.080000
29.609840	1.377298E-6	0.060000
29.677887	9.015911E-7	0.040000
29.814920	4.291304E-7	0.020000
29.883922	4.069180E-8	0.000000
29.951923	5.189660E-7	-0.020000
30.019926	1.009083E-6	-0.040000
30.088928	1.512549E-6	-0.060000
30.281981	2.052409E-6	-0.080000
30.349982	2.624608E-6	-0.100000
30.417985	3.230479E-6	-0.120000
30.487011	3.876803E-6	-0.140000
30.555008	4.560110E-6	-0.160000
30.623009	5.290429E-6	-0.180000
30.690013	6.059772E-6	-0.200000
30.759015	6.878797E-6	-0.220000
30.827018	7.748322E-6	-0.240000
30.895018	8.665786E-6	-0.260000
30.963021	9.636645E-6	-0.280000
31.031024	1.075878E-5	-0.300000
31.219028	1.184351E-5	-0.320000
31.287030	1.299635E-5	-0.340000
31.354032	1.421361E-5	-0.360000
31.423034	1.549939E-5	-0.380000
31.490056	1.686063E-5	-0.400000
31.558058	1.829975E-5	-0.420000
31.625086	1.982268E-5	-0.440000
31.693154	2.142870E-5	-0.460000
31.760158	2.313884E-5	-0.480000
31.828180	2.493945E-5	-0.500000
31.895199	2.685772E-5	-0.520000
31.963201	2.887325E-5	-0.540000
32.030222	3.104960E-5	-0.560000
32.096223	3.332530E-5	-0.580000
32.164226	3.576013E-5	-0.600000
32.232227	3.833533E-5	-0.620000
32.298229	4.108912E-5	-0.640000
32.366233	4.402433E-5	-0.660000
32.433238	4.714591E-5	-0.680000
32.501256	5.050133E-5	-0.700000
32.569257	5.406834E-5	-0.720000
32.636279	5.793315E-5	-0.740000
32.704281	6.211401E-5	-0.760000
32.771284	6.659207E-5	-0.780000
32.839285	7.142813E-5	-0.800000
32.906288	7.673687E-5	-0.820000
32.973289	8.246136E-5	-0.840000
33.041292	8.878970E-5	-0.860000
33.107294	9.572660E-5	-0.880000
33.175367	1.034430E-4	-0.900000
33.243370	1.113648E-4	-0.920000
33.423393	1.206710E-4	-0.940000
33.490394	1.313473E-4	-0.960000
33.558397	1.436417E-4	-0.980000
33.625398	1.781614E-4	-1.000000
33.692454	1.754636E-4	-1.020000
33.759477	1.970730E-4	-1.040000
33.827478	2.254694E-4	-1.060000
33.894480	2.671290E-4	-1.080000
33.961483	3.600798E-4	-1.100000
34.030504	1.999676E-3	-1.120000
34.154602	1.999716E-3	-1.140000
34.221602	1.999701E-3	-1.160000
34.289605	1.999710E-3	-1.180000
34.357691	1.999712E-3	-1.200000
34.425705	1.999704E-3	-1.220000
34.493690	1.999714E-3	-1.240000
34.561691	1.999706E-3	-1.260000
34.629694	1.999710E-3	-1.280000
34.697707	1.999704E-3	-1.300000
34.764697	1.999708E-3	-1.320000
34.832709	1.999722E-3	-1.340000
34.900702	1.999712E-3	-1.360000
34.968706	1.999708E-3	-1.380000
35.036713	1.999710E-3	-1.400000
35.103707	1.999710E-3	-1.372000
35.171710	1.999716E-3	-1.344000
35.238711	1.999696E-3	-1.316000
35.305714	1.999713E-3	-1.288000
35.373715	1.999702E-3	-1.260000
35.441718	1.999699E-3	-1.232000
35.509719	1.999711E-3	-1.204000
35.576722	1.999706E-3	-1.176000
35.644723	1.999709E-3	-1.148000
35.712726	1.999694E-3	-1.120000
35.781729	1.999692E-3	-1.092000
35.848730	1.999699E-3	-1.064000
35.916733	1.999696E-3	-1.036000
35.984786	1.999700E-3	-1.008000
36.051789	1.208669E-4	-0.980000
36.175835	1.081055E-4	-0.952000
36.243842	9.735925E-5	-0.924000
36.372900	8.803579E-5	-0.896000
36.439954	7.987481E-5	-0.868000
36.507903	7.265844E-5	-0.840000
36.575905	6.616946E-5	-0.812000
36.642927	6.036002E-5	-0.784000
36.709947	5.509162E-5	-0.756000
36.777993	5.028551E-5	-0.728000
36.845969	4.591832E-5	-0.700000
36.913012	4.190929E-5	-0.672000
36.981032	3.822551E-5	-0.644000
37.048034	3.484473E-5	-0.616000
37.115036	3.172657E-5	-0.588000
37.183038	2.884078E-5	-0.560000
37.249040	2.616660E-5	-0.532000
37.317062	2.368770E-5	-0.504000
37.384083	2.137797E-5	-0.476000
37.452085	1.924109E-5	-0.448000
37.519090	1.724502E-5	-0.420000
37.587111	1.740307E-5	-0.392000
37.654113	1.368751E-5	-0.364000
37.722116	1.209090E-5	-0.336000
37.789118	1.060219E-5	-0.308000
37.857119	9.234374E-6	-0.280000
37.990124	7.945465E-6	-0.252000
38.058125	6.760255E-6	-0.224000
38.126129	5.660063E-6	-0.196000
38.195140	4.642509E-6	-0.168000
38.264131	3.702404E-6	-0.140000
38.332152	2.833063E-6	-0.112000
38.400182	2.034478E-6	-0.084000
38.468184	1.295087E-6	-0.056000
38.537187	6.080543E-7	-0.028000
38.674191	5.638561E-8	0.000000
38.742193	7.133376E-7	0.028000
38.810195	1.365537E-6	0.056000
39.003221	2.059444E-6	0.084000
39.071291	2.795712E-6	0.112000
39.139225	3.577265E-6	0.140000
39.207228	4.414931E-6	0.168000
39.275230	5.315615E-6	0.196000
39.343231	6.279687E-6	0.224000
39.411252	7.313551E-6	0.252000
39.478257	8.424402E-6	0.280000
39.546256	9.613063E-6	0.308000
39.614258	1.107837E-5	0.336000
39.802282	1.245251E-5	0.364000
39.869285	1.391945E-5	0.392000
39.937288	1.550755E-5	0.420000
40.005288	1.720260E-5	0.448000
40.073307	1.901317E-5	0.476000
40.140310	2.097098E-5	0.504000
40.208312	2.307193E-5	0.532000
40.275314	2.533125E-5	0.560000
40.343385	2.774155E-5	0.588000
40.411424	3.035889E-5	0.616000
40.478454	3.318980E-5	0.644000
40.546538	3.626065E-5	0.672000
40.614594	3.957287E-5	0.700000
40.682542	4.317508E-5	0.728000
40.749562	4.709343E-5	0.776000
40.816565	5.141849E-5	0.784000
40.884604	5.618736E-5	0.812000
40.951608	6.143017E-5	0.840000
41.019647	6.733196E-5	0.868000
41.086649	7.384281E-5	0.896000
41.154652	8.125104E-5	0.924000
41.221736	8.972082E-5	0.952000
41.289832	9.945798E-5	0.980000
41.357834	2.000108E-3	1.008000
41.481916	2.000112E-3	1.036000
41.549918	2.000121E-3	1.064000
41.616918	2.000107E-3	1.092000
41.684963	2.000123E-3	1.120000
41.751984	2.000125E-3	1.148000
41.820003	2.000118E-3	1.176000
41.887024	2.000129E-3	1.204000
41.955069	2.000117E-3	1.232000
42.023069	2.000129E-3	1.260000
42.091074	2.000125E-3	1.288000
42.158076	2.000124E-3	1.316000
42.226077	2.000130E-3	1.344000
42.294079	2.000117E-3	1.372000
42.361137	2.000117E-3	1.400000
42.429164	2.000115E-3	1.372000
42.496168	2.000135E-3	1.344000
42.564188	2.000116E-3	1.316000
42.631211	2.000124E-3	1.288000
42.698241	2.000135E-3	1.260000
42.766243	2.000129E-3	1.232000
42.833245	2.000119E-3	1.204000
42.900247	2.000116E-3	1.176000
42.968248	2.000114E-3	1.148000
43.036251	2.000125E-3	1.120000
43.103254	2.000102E-3	1.092000
43.171256	2.000119E-3	1.064000
43.239257	2.000116E-3	1.036000
43.306262	2.000128E-3	1.008000
43.374280	2.000117E-3	0.980000
43.442283	1.197386E-4	0.952000
43.566306	1.056570E-4	0.924000
43.634307	9.386356E-5	0.896000
43.763312	8.381419E-5	0.868000
43.830313	7.511929E-5	0.840000
43.898315	6.754818E-5	0.812000
43.965337	6.087055E-5	0.784000
44.033339	5.496818E-5	0.756000
44.101361	4.969283E-5	0.728000
44.169362	4.497193E-5	0.700000
44.235364	4.069825E-5	0.672000
44.303365	3.687119E-5	0.644000
44.371368	3.336538E-5	0.616000
44.439371	3.017965E-5	0.588000
44.506371	2.729584E-5	0.560000
44.574373	2.462765E-5	0.532000
44.641376	2.221004E-5	0.504000
44.709395	1.998980E-5	0.476000
44.776398	1.794701E-5	0.448000
44.844400	1.605989E-5	0.420000
44.911401	1.432679E-5	0.392000
44.979404	1.272193E-5	0.364000
45.047412	1.124149E-5	0.336000
45.114408	9.883535E-6	0.308000
45.248453	8.618013E-6	0.280000
45.316455	7.444009E-6	0.252000
45.384458	6.361583E-6	0.224000
45.452459	5.350929E-6	0.196000
45.521460	4.416005E-6	0.168000
