Time (s), Current (A), Voltage (V)
323.387988	1.706725E-4	-0.700000
323.505111	1.581216E-4	-0.680000
323.621915	1.466484E-4	-0.660000
323.739218	1.362686E-4	-0.640000
323.857506	1.267260E-4	-0.620000
323.974520	1.179767E-4	-0.600000
324.093132	1.098733E-4	-0.580000
324.212529	1.023864E-4	-0.560000
324.330647	9.544604E-5	-0.540000
324.509467	8.887202E-5	-0.520000
324.626607	8.276670E-5	-0.500000
324.741649	7.703525E-5	-0.480000
324.859192	7.168548E-5	-0.460000
324.976812	6.662033E-5	-0.440000
325.093971	6.179482E-5	-0.420000
325.211025	5.726988E-5	-0.400000
325.327993	5.298485E-5	-0.380000
325.444983	4.891627E-5	-0.360000
325.562701	4.503314E-5	-0.340000
325.679268	4.137511E-5	-0.320000
325.796910	3.787943E-5	-0.300000
325.914137	3.454966E-5	-0.280000
326.030202	3.136447E-5	-0.260000
326.149019	2.833657E-5	-0.240000
326.266108	2.543402E-5	-0.220000
326.383627	2.265776E-5	-0.200000
326.501693	2.000089E-5	-0.180000
326.618228	1.744605E-5	-0.160000
326.735399	1.499640E-5	-0.140000
326.852956	1.265063E-5	-0.120000
326.974963	1.038193E-5	-0.100000
327.091959	8.195345E-6	-0.080000
327.275280	6.069590E-6	-0.060000
327.392301	4.002122E-6	-0.040000
327.510869	1.976954E-6	-0.020000
327.628640	1.744863E-8	0.000000
327.816889	2.011764E-6	0.020000
328.059018	4.008286E-6	0.040000
328.176583	6.027452E-6	0.060000
328.293797	8.082521E-6	0.080000
328.411487	1.018701E-5	0.100000
328.532055	1.250042E-5	0.120000
328.767430	1.474368E-5	0.140000
328.885513	1.707852E-5	0.160000
329.002536	1.949522E-5	0.180000
329.119715	2.201806E-5	0.200000
329.236695	2.464281E-5	0.220000
329.354836	2.739192E-5	0.240000
329.471492	3.026475E-5	0.260000
329.588492	3.327080E-5	0.280000
329.706492	3.640776E-5	0.300000
329.821667	3.969430E-5	0.320000
329.939705	4.317052E-5	0.340000
330.057032	4.677997E-5	0.360000
330.173785	5.062786E-5	0.380000
330.290820	5.467437E-5	0.400000
330.408943	5.892439E-5	0.420000
330.526231	6.342052E-5	0.440000
330.643703	6.815233E-5	0.460000
330.760425	7.320278E-5	0.480000
330.877444	7.855950E-5	0.500000
330.994166	8.428680E-5	0.520000
331.110167	9.040559E-5	0.540000
331.227736	9.694453E-5	0.560000
331.344253	1.039808E-4	0.580000
331.462174	1.132115E-4	0.600000
331.692001	1.213706E-4	0.620000
331.810036	1.302742E-4	0.640000
331.926486	1.400985E-4	0.660000
332.044054	1.510797E-4	0.680000
332.162054	1.632233E-4	0.700000
332.278588	1.767766E-4	0.720000
332.397090	1.921636E-4	0.740000
332.513110	2.098326E-4	0.760000
332.629692	2.305017E-4	0.780000
332.746489	2.550339E-4	0.800000
332.865152	2.852688E-4	0.820000
332.983130	3.247318E-4	0.840000
333.101132	3.801923E-4	0.860000
333.217275	4.737856E-4	0.880000
333.334888	2.000118E-3	0.900000
333.508726	2.000107E-3	0.920000
333.626782	2.000094E-3	0.940000
333.743514	2.000095E-3	0.960000
333.862013	2.000105E-3	0.980000
333.978529	2.000108E-3	1.000000
334.095024	2.000104E-3	0.980000
334.210997	2.000108E-3	0.960000
334.326910	2.000103E-3	0.940000
334.445976	2.000102E-3	0.920000
334.561976	2.000096E-3	0.900000
334.679979	2.000094E-3	0.880000
334.795979	7.205475E-4	0.860000
334.970980	5.024927E-4	0.840000
335.088983	4.094740E-4	0.820000
335.206984	3.491552E-4	0.800000
335.323987	3.047276E-4	0.780000
335.442985	2.698205E-4	0.760000
335.560987	2.413886E-4	0.740000
335.676989	2.175390E-4	0.720000
335.794016	1.971671E-4	0.700000
335.912990	1.794217E-4	0.680000
336.029991	1.639372E-4	0.660000
336.145991	1.501354E-4	0.640000
336.263996	1.378855E-4	0.620000
336.382290	1.268590E-4	0.600000
336.498149	1.168710E-4	0.580000
336.616150	1.078526E-4	0.560000
336.732345	9.958920E-5	0.540000
336.911763	9.202080E-5	0.520000
337.029763	8.506810E-5	0.500000
337.146764	7.862832E-5	0.480000
337.264273	7.268448E-5	0.460000
337.381368	6.716300E-5	0.440000
337.499870	6.201725E-5	0.420000
337.617156	5.724066E-5	0.400000
337.733524	5.275384E-5	0.380000
337.849612	4.855764E-5	0.360000
337.967843	4.460135E-5	0.340000
338.084707	4.087424E-5	0.320000
338.200785	3.736000E-5	0.300000
338.318411	3.403594E-5	0.280000
338.436269	3.087992E-5	0.260000
338.553271	2.788498E-5	0.240000
338.671040	2.703191E-5	0.220000
338.788032	2.231811E-5	0.200000
338.905089	1.972502E-5	0.180000
339.022174	1.723889E-5	0.160000
339.138664	1.485264E-5	0.140000
339.255999	1.255027E-5	0.120000
339.373993	1.033312E-5	0.100000
339.492995	8.195868E-6	0.080000
339.676159	6.100448E-6	0.060000
339.792835	4.044082E-6	0.040000
339.909502	2.012454E-6	0.020000
340.026636	5.808277E-9	0.000000
340.213895	2.047842E-6	-0.020000
340.456814	4.113668E-6	-0.040000
340.574815	6.229720E-6	-0.060000
340.691817	8.395516E-6	-0.080000
340.809626	1.071036E-5	-0.100000
341.049004	1.304306E-5	-0.120000
341.168004	1.546968E-5	-0.140000
341.286463	1.800481E-5	-0.160000
341.404465	2.064863E-5	-0.180000
341.522137	2.341021E-5	-0.200000
341.639383	2.630303E-5	-0.220000
341.757674	2.934703E-5	-0.240000
341.875046	3.254631E-5	-0.260000
341.992109	3.591244E-5	-0.280000
342.109273	3.944925E-5	-0.300000
342.225166	4.317312E-5	-0.320000
342.340816	4.712936E-5	-0.340000
342.459445	5.127363E-5	-0.360000
342.577498	5.571199E-5	-0.380000
342.694783	6.040487E-5	-0.400000
342.812150	6.531354E-5	-0.420000
342.928807	7.063962E-5	-0.440000
343.047688	7.629858E-5	-0.460000
343.164416	8.232462E-5	-0.480000
343.282486	8.880579E-5	-0.500000
343.400749	9.576104E-5	-0.520000
343.518651	1.032871E-4	-0.540000
343.634684	1.125925E-4	-0.560000
343.866519	1.213132E-4	-0.580000
343.984128	1.308229E-4	-0.600000
344.101864	1.413217E-4	-0.620000
344.219353	1.528195E-4	-0.640000
344.338315	1.655622E-4	-0.660000
344.454553	1.798107E-4	-0.680000
344.572557	1.958541E-4	-0.700000
344.690232	2.138566E-4	-0.720000
344.808675	2.345500E-4	-0.740000
344.925273	2.588018E-4	-0.760000
345.043195	2.875713E-4	-0.780000
345.159450	3.225849E-4	-0.800000
345.274831	3.671961E-4	-0.820000
345.392324	4.275294E-4	-0.840000
345.509423	5.199680E-4	-0.860000
345.628598	7.269331E-4	-0.880000
345.747450	1.999669E-3	-0.900000
345.920804	1.999686E-3	-0.920000
346.038832	1.999681E-3	-0.940000
346.155989	1.999686E-3	-0.960000
346.273600	1.999675E-3	-0.980000
346.392416	1.999693E-3	-1.000000
346.509167	1.999676E-3	-0.980000
346.625952	1.999686E-3	-0.960000
346.742231	1.999684E-3	-0.940000
346.857351	1.999680E-3	-0.920000
346.974223	1.999685E-3	-0.900000
347.091556	4.693054E-4	-0.880000
347.265462	3.876736E-4	-0.860000
347.384025	3.348379E-4	-0.840000
347.502421	2.960910E-4	-0.820000
347.620436	2.657526E-4	-0.800000
347.739460	2.405535E-4	-0.780000
347.856468	2.195817E-4	-0.760000
347.973048	2.013397E-4	-0.740000
348.090077	1.853629E-4	-0.720000
348.207537	1.711712E-4	-0.700000
348.324302	1.784464E-4	-0.680000
348.440915	1.469897E-4	-0.660000
348.560617	1.365137E-4	-0.640000
348.677902	1.269302E-4	-0.620000
348.794954	1.182278E-4	-0.600000
348.912405	1.100395E-4	-0.580000
349.031527	1.025482E-4	-0.560000
349.149195	9.560723E-5	-0.540000
349.327659	8.906634E-5	-0.520000
349.445300	8.292102E-5	-0.500000
349.563294	7.720409E-5	-0.480000
349.688795	7.182593E-5	-0.460000
349.804239	6.672167E-5	-0.440000
349.922192	6.192343E-5	-0.420000
350.041950	5.737277E-5	-0.400000
350.160948	5.308946E-5	-0.380000
350.279943	4.900407E-5	-0.360000
350.398049	4.712893E-5	-0.340000
350.515848	4.145962E-5	-0.320000
350.633279	3.795236E-5	-0.300000
350.750842	3.460545E-5	-0.280000
350.868500	3.141884E-5	-0.260000
350.985205	2.837246E-5	-0.240000
351.102282	2.546914E-5	-0.220000
351.219852	2.269618E-5	-0.200000
351.336107	2.003371E-5	-0.180000
351.453241	1.747505E-5	-0.160000
351.571893	1.501980E-5	-0.140000
351.689517	1.265923E-5	-0.120000
351.806508	1.039117E-5	-0.100000
351.924867	8.206789E-6	-0.080000
352.107336	6.080623E-6	-0.060000
352.225152	4.009215E-6	-0.040000
352.343382	1.980203E-6	-0.020000
352.460015	1.753217E-8	0.000000
352.647502	2.015661E-6	0.020000
352.892220	4.016819E-6	0.040000
353.009243	6.039901E-6	0.060000
353.126930	8.096589E-6	0.080000
353.244588	1.020323E-5	0.100000
353.362366	1.252710E-5	0.120000
353.600499	1.477777E-5	0.140000
353.718849	1.710046E-5	0.160000
353.836978	1.953914E-5	0.180000
353.955828	2.205515E-5	0.200000
354.072272	2.469584E-5	0.220000
354.188289	2.744347E-5	0.240000
354.304303	3.031694E-5	0.260000
354.421890	3.331212E-5	0.280000
354.537625	3.646934E-5	0.300000
354.654530	3.977376E-5	0.320000
354.774316	4.323049E-5	0.340000
354.893168	4.685827E-5	0.360000
355.009706	5.067584E-5	0.380000
355.132571	5.471983E-5	0.400000
355.249519	5.895782E-5	0.420000
355.368291	6.348507E-5	0.440000
355.484391	6.821641E-5	0.460000
355.599015	7.327355E-5	0.480000
355.717527	7.867454E-5	0.500000
355.834178	8.439663E-5	0.520000
355.950874	9.052618E-5	0.540000
356.067547	9.705603E-5	0.560000
356.184609	1.040776E-4	0.580000
356.304351	1.132166E-4	0.600000
356.533772	1.213544E-4	0.620000
356.652350	1.303982E-4	0.640000
356.769349	1.402841E-4	0.660000
356.885920	1.511596E-4	0.680000
357.005167	1.633095E-4	0.700000
357.122220	1.769032E-4	0.720000
357.239047	1.922745E-4	0.740000
357.357786	2.100211E-4	0.760000
357.473803	2.305283E-4	0.780000
357.592383	2.552202E-4	0.800000
357.709401	2.857899E-4	0.820000
357.828771	3.253363E-4	0.840000
357.947567	3.809417E-4	0.860000
358.064791	4.751426E-4	0.880000
358.182143	2.000109E-3	0.900000
358.355794	2.000097E-3	0.920000
358.474126	2.000105E-3	0.940000
358.592012	2.000118E-3	0.960000
358.707812	2.000112E-3	0.980000
358.824860	2.000129E-3	1.000000
358.942178	2.000120E-3	0.980000
359.059070	2.000117E-3	0.960000
359.175467	2.000104E-3	0.940000
359.293048	2.000099E-3	0.920000
359.411006	2.000114E-3	0.900000
359.529949	2.000106E-3	0.880000
359.647610	7.189279E-4	0.860000
359.821026	5.014453E-4	0.840000
359.939979	4.087117E-4	0.820000
360.057930	3.486884E-4	0.800000
360.173842	3.042342E-4	0.780000
360.291989	2.695152E-4	0.760000
360.409134	2.411172E-4	0.740000
360.527646	2.173972E-4	0.720000
360.645438	1.969298E-4	0.700000
360.762518	1.792691E-4	0.680000
360.880648	1.637520E-4	0.660000
360.998671	1.499712E-4	0.640000
361.116608	1.377453E-4	0.620000
361.233259	1.267231E-4	0.600000
361.350462	1.167389E-4	0.580000
361.466761	1.077137E-4	0.560000
361.584827	9.946631E-5	0.540000
361.763499	9.191347E-5	0.520000
361.882413	8.495493E-5	0.500000
361.999727	7.854815E-5	0.480000
362.118292	7.263246E-5	0.460000
362.234191	6.710218E-5	0.440000
362.351988	6.196750E-5	0.420000
362.469808	5.717476E-5	0.400000
362.587971	5.271308E-5	0.380000
362.706144	4.851482E-5	0.360000
362.823555	4.457640E-5	0.340000
362.942061	4.084330E-5	0.320000
363.057899	3.734633E-5	0.300000
363.174274	3.402243E-5	0.280000
363.293391	3.085675E-5	0.260000
363.409022	2.785940E-5	0.240000
363.526705	2.500734E-5	0.220000
363.643866	2.229054E-5	0.200000
363.760748	1.968525E-5	0.180000
363.878865	1.720700E-5	0.160000
363.996382	1.482985E-5	0.140000
364.111889	1.254029E-5	0.120000
364.230739	1.033019E-5	0.100000
364.348713	8.191862E-6	0.080000
364.530483	6.097041E-6	0.060000
364.646691	4.042973E-6	0.040000
364.765234	2.012752E-6	0.020000
364.884297	5.728472E-9	0.000000
365.070603	2.046179E-6	-0.020000
365.312937	4.114323E-6	-0.040000
365.430995	6.225477E-6	-0.060000
365.549657	8.393920E-6	-0.080000
365.668157	1.070764E-5	-0.100000
365.906343	1.303037E-5	-0.120000
366.025429	1.545786E-5	-0.140000
366.140730	1.799630E-5	-0.160000
366.258711	2.063818E-5	-0.180000
366.376872	2.339925E-5	-0.200000
366.494873	2.630690E-5	-0.220000
366.611875	2.935253E-5	-0.240000
366.728876	3.253766E-5	-0.260000
366.845878	3.590980E-5	-0.280000
366.962093	3.942466E-5	-0.300000
367.078000	4.314371E-5	-0.320000
367.196184	4.710081E-5	-0.340000
367.313640	5.122897E-5	-0.360000
367.432020	5.565429E-5	-0.380000
367.548644	6.032607E-5	-0.400000
367.665499	6.530081E-5	-0.420000
367.782091	7.058472E-5	-0.440000
367.899328	7.620650E-5	-0.460000
368.016119	8.228128E-5	-0.480000
368.133308	8.872800E-5	-0.500000
368.250278	9.572531E-5	-0.520000
368.367361	1.031920E-4	-0.540000
368.483730	1.126924E-4	-0.560000
368.716361	1.212977E-4	-0.580000
368.833932	1.309569E-4	-0.600000
368.951111	1.413590E-4	-0.620000
369.067879	1.529414E-4	-0.640000
369.184628	1.656216E-4	-0.660000
369.303339	1.798974E-4	-0.680000
369.421082	1.958209E-4	-0.700000
369.539998	2.140106E-4	-0.720000
369.658010	2.347402E-4	-0.740000
369.776027	2.589620E-4	-0.760000
369.893639	2.877794E-4	-0.780000
370.012520	3.227029E-4	-0.800000
370.129056	3.674241E-4	-0.820000
370.245368	4.279603E-4	-0.840000
370.362919	5.210237E-4	-0.860000
370.479616	7.284696E-4	-0.880000
370.599065	1.999674E-3	-0.900000
370.772075	1.999672E-3	-0.920000
370.888822	1.999694E-3	-0.940000
371.006767	1.999694E-3	-0.960000
371.124151	1.999688E-3	-0.980000
371.242151	1.999703E-3	-1.000000
371.360220	1.999679E-3	-0.980000
371.477203	1.999684E-3	-0.960000
371.593941	1.999681E-3	-0.940000
371.712339	1.999682E-3	-0.920000
371.828838	1.999692E-3	-0.900000
371.946782	4.700099E-4	-0.880000
372.121484	3.883009E-4	-0.860000
372.239331	3.353693E-4	-0.840000
372.357759	2.967159E-4	-0.820000
372.475211	2.658606E-4	-0.800000
372.592306	2.407848E-4	-0.780000
372.708920	2.196528E-4	-0.760000
372.825511	2.014308E-4	-0.740000
372.942517	1.854067E-4	-0.720000
373.059194	1.712900E-4	-0.700000
373.176348	1.585900E-4	-0.680000
373.293418	1.470727E-4	-0.660000
373.410641	1.366592E-4	-0.640000
373.528192	1.271164E-4	-0.620000
373.645504	1.183073E-4	-0.600000
373.760837	1.102100E-4	-0.580000
373.878299	1.026700E-4	-0.560000
373.995698	9.567245E-5	-0.540000
374.173350	8.916503E-5	-0.520000
374.290677	8.302701E-5	-0.500000
374.408296	7.726543E-5	-0.480000
374.523719	7.191253E-5	-0.460000
374.641947	6.678253E-5	-0.440000
374.757723	6.200778E-5	-0.420000
374.875481	5.743254E-5	-0.400000
374.992613	5.316191E-5	-0.380000
375.110079	4.907771E-5	-0.360000
375.226743	4.519372E-5	-0.340000
375.344455	4.152867E-5	-0.320000
375.460411	3.802320E-5	-0.300000
375.576358	3.465465E-5	-0.280000
375.693370	3.146330E-5	-0.260000
375.810717	2.841890E-5	-0.240000
375.929062	2.551837E-5	-0.220000
376.044532	2.273294E-5	-0.200000
376.160599	2.006314E-5	-0.180000
376.278769	1.751005E-5	-0.160000
376.397243	1.705241E-5	-0.140000
376.514245	1.269149E-5	-0.120000
376.631196	1.041364E-5	-0.100000
376.749702	8.225523E-6	-0.080000
376.932861	6.093138E-6	-0.060000
377.052193	4.015749E-6	-0.040000
377.170472	1.983555E-6	-0.020000
377.288352	1.745482E-8	0.000000
377.475678	2.018839E-6	0.020000
377.718095	4.023269E-6	0.040000
377.835401	6.049455E-6	0.060000
377.953135	8.109192E-6	0.080000
378.069942	1.022141E-5	0.100000
378.190252	1.256450E-5	0.120000
378.426867	1.481511E-5	0.140000
378.544824	1.716282E-5	0.160000
378.660732	1.959995E-5	0.180000
378.778763	2.212804E-5	0.200000
378.896841	2.476674E-5	0.220000
379.014822	2.751415E-5	0.240000
379.132670	3.040297E-5	0.260000
379.251174	3.341057E-5	0.280000
379.369100	3.656141E-5	0.300000
379.486959	3.986239E-5	0.320000
379.605281	4.333451E-5	0.340000
379.722095	4.694603E-5	0.360000
379.839009	5.079478E-5	0.380000
379.956128	5.482658E-5	0.400000
380.074360	5.908584E-5	0.420000
380.191287	6.359065E-5	0.440000
380.309292	6.836472E-5	0.460000
380.425910	7.342991E-5	0.480000
380.543747	7.880037E-5	0.500000
380.662482	8.453577E-5	0.520000
380.779463	9.069132E-5	0.540000
380.896636	9.725633E-5	0.560000
381.013325	1.042887E-4	0.580000
381.131236	1.134093E-4	0.600000
381.362854	1.214631E-4	0.620000
381.479962	1.304544E-4	0.640000
381.597791	1.403360E-4	0.660000
381.713592	1.512336E-4	0.680000
381.829544	1.633605E-4	0.700000
381.946104	1.769415E-4	0.720000
382.062657	1.923977E-4	0.740000
382.178382	2.101046E-4	0.760000
382.293262	2.308611E-4	0.780000
382.410018	2.555017E-4	0.800000
382.527972	2.859599E-4	0.820000
382.644603	3.252807E-4	0.840000
382.762299	3.808493E-4	0.860000
382.879290	4.756702E-4	0.880000
382.997836	2.000104E-3	0.900000
383.172316	2.000095E-3	0.920000
383.289165	2.000102E-3	0.940000
383.405736	2.000100E-3	0.960000
383.523063	2.000104E-3	0.980000
383.640423	2.000117E-3	1.000000
383.758455	2.000123E-3	0.980000
383.875769	2.000092E-3	0.960000
383.992943	2.000101E-3	0.940000
384.110831	2.000098E-3	0.920000
384.227809	2.000106E-3	0.900000
384.344698	2.000101E-3	0.880000
384.462543	7.283789E-4	0.860000
384.637124	5.045112E-4	0.840000
384.754111	4.105290E-4	0.820000
384.872464	3.498247E-4	0.800000
384.990922	3.052797E-4	0.780000
385.109015	2.703168E-4	0.760000
385.226783	2.417450E-4	0.740000
385.348439	2.178490E-4	0.720000
385.464345	1.974320E-4	0.700000
385.582880	1.796603E-4	0.680000
385.700187	1.641636E-4	0.660000
385.817681	1.703420E-4	0.640000
385.934671	1.380535E-4	0.620000
386.051306	1.270511E-4	0.600000
386.170326	1.170044E-4	0.580000
386.288908	1.078992E-4	0.560000
386.407221	9.965684E-5	0.540000
386.585263	9.208637E-5	0.520000
386.702419	8.512640E-5	0.500000
386.819811	7.872213E-5	0.480000
386.936857	7.279428E-5	0.460000
387.053609	6.727839E-5	0.440000
387.169759	6.213650E-5	0.420000
387.288338	5.731751E-5	0.400000
387.404272	5.283099E-5	0.380000
387.522486	4.863133E-5	0.360000
387.640353	4.466045E-5	0.340000
387.756802	4.092622E-5	0.320000
387.873448	3.740097E-5	0.300000
387.990510	3.408073E-5	0.280000
388.108234	3.092585E-5	0.260000
388.224148	2.792843E-5	0.240000
388.342647	2.506590E-5	0.220000
388.459131	2.235147E-5	0.200000
388.575703	1.974984E-5	0.180000
388.692656	1.726718E-5	0.160000
388.808852	1.487821E-5	0.140000
388.928196	1.257902E-5	0.120000
389.044705	1.036247E-5	0.100000
389.162336	8.209883E-6	0.080000
389.345439	6.113137E-6	0.060000
389.463292	4.054763E-6	0.040000
389.582225	2.018440E-6	0.020000
389.699143	5.701873E-9	0.000000
389.887863	2.052541E-6	-0.020000
390.130471	4.126035E-6	-0.040000
390.249072	6.243189E-6	-0.060000
390.366364	8.422338E-6	-0.080000
390.484272	1.074181E-5	-0.100000
390.722157	1.307572E-5	-0.120000
390.840883	1.750930E-5	-0.140000
390.957882	1.805507E-5	-0.160000
391.076904	2.070314E-5	-0.180000
391.194177	2.348033E-5	-0.200000
391.310807	2.638483E-5	-0.220000
391.428113	2.943011E-5	-0.240000
391.543836	3.263062E-5	-0.260000
391.659836	3.599549E-5	-0.280000
391.778837	3.956093E-5	-0.300000
391.896618	4.328668E-5	-0.320000
392.013621	4.724406E-5	-0.340000
392.129856	5.138230E-5	-0.360000
392.248246	5.783097E-5	-0.380000
392.365263	6.051448E-5	-0.400000
392.483197	6.548946E-5	-0.420000
392.602274	7.083286E-5	-0.440000
392.720274	7.650734E-5	-0.460000
392.836903	8.255933E-5	-0.480000
392.953288	8.909305E-5	-0.500000
393.069872	9.604341E-5	-0.520000
393.189242	1.035610E-4	-0.540000
393.306977	1.129485E-4	-0.560000
393.536934	1.215695E-4	-0.580000
393.653981	1.312379E-4	-0.600000
393.772280	1.417847E-4	-0.620000
393.889546	1.533337E-4	-0.640000
394.006939	1.661964E-4	-0.660000
394.126303	1.804469E-4	-0.680000
394.243002	1.966613E-4	-0.700000
394.359873	2.148195E-4	-0.720000
394.480664	2.355651E-4	-0.740000
394.596091	2.598592E-4	-0.760000
394.715324	2.888876E-4	-0.780000
394.832821	3.241936E-4	-0.800000
394.949833	3.689462E-4	-0.820000
395.068415	4.299199E-4	-0.840000
395.185684	5.246431E-4	-0.860000
395.301678	7.413824E-4	-0.880000
395.416455	1.999681E-3	-0.900000
395.590328	1.999686E-3	-0.920000
395.707100	1.999690E-3	-0.940000
395.823850	1.999690E-3	-0.960000
395.942291	1.999685E-3	-0.980000
396.060133	1.999703E-3	-1.000000
396.178938	1.999675E-3	-0.980000
396.296731	1.999685E-3	-0.960000
396.413826	1.999686E-3	-0.940000
396.533683	1.999681E-3	-0.920000
396.649970	1.999696E-3	-0.900000
396.767976	4.679995E-4	-0.880000
396.942318	3.865909E-4	-0.860000
397.060119	3.347225E-4	-0.840000
397.178327	2.958638E-4	-0.820000
397.295087	2.654449E-4	-0.800000
397.411612	2.404133E-4	-0.780000
397.528847	2.192107E-4	-0.760000
397.645814	2.009380E-4	-0.740000
397.762961	1.850445E-4	-0.720000
397.880365	1.709010E-4	-0.700000
397.998159	1.582411E-4	-0.680000
398.113968	1.469050E-4	-0.660000
398.231345	1.364316E-4	-0.640000
398.349956	1.268648E-4	-0.620000
398.466165	1.180855E-4	-0.600000
398.584036	1.099988E-4	-0.580000
398.701364	1.024294E-4	-0.560000
398.819120	9.549875E-5	-0.540000
398.999291	8.895536E-5	-0.520000
399.115041	8.283705E-5	-0.500000
399.233407	7.707813E-5	-0.480000
399.349343	7.171455E-5	-0.460000
399.465859	6.664370E-5	-0.440000
399.583783	6.184655E-5	-0.420000
399.700315	5.731780E-5	-0.400000
399.818410	5.302053E-5	-0.380000
399.934225	4.895201E-5	-0.360000
400.051407	4.508685E-5	-0.340000
400.169329	4.141063E-5	-0.320000
400.287015	3.791281E-5	-0.300000
400.403853	3.456977E-5	-0.280000
400.520755	3.138913E-5	-0.260000
400.637054	2.834560E-5	-0.240000
400.755746	2.545283E-5	-0.220000
400.872917	2.267945E-5	-0.200000
400.990255	2.001839E-5	-0.180000
401.108199	1.746231E-5	-0.160000
401.223951	1.501699E-5	-0.140000
401.340199	1.265813E-5	-0.120000
401.459409	1.038893E-5	-0.100000
401.578145	8.205142E-6	-0.080000
401.760371	6.076118E-6	-0.060000
401.879032	4.006080E-6	-0.040000
401.996721	1.978567E-6	-0.020000
402.114061	1.755858E-8	0.000000
402.301737	2.013627E-6	0.020000
402.543622	4.013053E-6	0.040000
402.661338	6.035802E-6	0.060000
402.779390	8.090296E-6	0.080000
402.896535	1.020186E-5	0.100000
403.014699	1.253950E-5	0.120000
403.251359	1.478569E-5	0.140000
403.369840	1.711899E-5	0.160000
403.487491	1.954655E-5	0.180000
403.604414	2.206908E-5	0.200000
403.719435	2.469571E-5	0.220000
403.836400	2.744492E-5	0.240000
403.954925	3.031734E-5	0.260000
404.073231	3.334053E-5	0.280000
404.189579	3.647772E-5	0.300000
404.307064	3.977054E-5	0.320000
404.424935	4.322163E-5	0.340000
404.543443	4.688065E-5	0.360000
404.661479	5.073067E-5	0.380000
404.779694	5.475066E-5	0.400000
404.897480	5.899052E-5	0.420000
405.012873	6.351054E-5	0.440000
405.130467	6.828022E-5	0.460000
405.247112	7.334761E-5	0.480000
405.364449	7.873556E-5	0.500000
405.482880	8.447112E-5	0.520000
405.599543	9.055092E-5	0.540000
405.717800	9.712885E-5	0.560000
405.834170	1.042424E-4	0.580000
405.952897	1.133549E-4	0.600000
406.185604	1.214359E-4	0.620000
406.304635	1.304341E-4	0.640000
406.421366	1.403907E-4	0.660000
406.538276	1.512221E-4	0.680000
406.655803	1.634176E-4	0.700000
406.772663	1.769683E-4	0.720000
406.890332	1.925038E-4	0.740000
407.008355	2.102050E-4	0.760000
407.125702	2.309447E-4	0.780000
407.243217	2.554865E-4	0.800000
407.361109	2.859912E-4	0.820000
407.478228	3.258465E-4	0.840000
407.596225	3.816688E-4	0.860000
407.712946	4.768033E-4	0.880000
407.830428	2.000102E-3	0.900000
408.005822	2.000114E-3	0.920000
408.121471	2.000094E-3	0.940000
408.240458	2.000102E-3	0.960000
408.358085	2.000117E-3	0.980000
408.475026	2.000110E-3	1.000000
408.592603	2.000111E-3	0.980000
408.709340	2.000106E-3	0.960000
408.826138	2.000088E-3	0.940000
408.944123	2.000089E-3	0.920000
409.062420	2.000094E-3	0.900000
409.179018	2.000095E-3	0.880000
409.297005	7.237356E-4	0.860000
409.470896	5.027541E-4	0.840000
409.588050	4.095495E-4	0.820000
409.705127	3.490633E-4	0.800000
409.822998	3.046264E-4	0.780000
409.939942	2.699070E-4	0.760000
410.058458	2.413867E-4	0.740000
410.176352	2.175212E-4	0.720000
410.293479	1.971635E-4	0.700000
410.411428	1.794081E-4	0.680000
410.529619	1.638124E-4	0.660000
410.647127	1.701174E-4	0.640000
410.764168	1.378998E-4	0.620000
410.884056	1.268493E-4	0.600000
411.001085	1.168717E-4	0.580000
411.119413	1.077748E-4	0.560000
411.236462	9.949350E-5	0.540000
411.412866	9.197184E-5	0.520000
411.530708	8.500789E-5	0.500000
411.648060	7.858406E-5	0.480000
411.764258	7.265021E-5	0.460000
411.881287	6.716353E-5	0.440000
411.999087	6.202611E-5	0.420000
412.116548	5.723330E-5	0.400000
412.233815	5.276350E-5	0.380000
412.350840	4.856753E-5	0.360000
412.468303	4.462195E-5	0.340000
412.584976	4.088777E-5	0.320000
412.702796	3.736894E-5	0.300000
412.819114	3.403558E-5	0.280000
412.936784	3.089250E-5	0.260000
413.054815	2.789464E-5	0.240000
413.171526	2.503993E-5	0.220000
413.289230	2.232339E-5	0.200000
413.406117	1.972142E-5	0.180000
413.524272	1.724513E-5	0.160000
413.642463	1.485635E-5	0.140000
413.762838	1.256122E-5	0.120000
413.878662	1.034637E-5	0.100000
413.996700	8.200461E-6	0.080000
414.178324	6.104542E-6	0.060000
414.297097	4.048398E-6	0.040000
414.415664	2.015613E-6	0.020000
414.533071	5.736377E-9	0.000000
414.720091	2.050384E-6	-0.020000
414.963089	4.120055E-6	-0.040000
415.081529	6.234277E-6	-0.060000
415.201155	8.409004E-6	-0.080000
415.319548	1.072001E-5	-0.100000
415.558156	1.305244E-5	-0.120000
415.674496	1.747684E-5	-0.140000
415.791430	1.801333E-5	-0.160000
415.908624	2.065528E-5	-0.180000
416.027154	2.342261E-5	-0.200000
416.142825	2.632631E-5	-0.220000
416.258105	2.936322E-5	-0.240000
416.376515	3.256625E-5	-0.260000
416.493981	3.593112E-5	-0.280000
416.610622	3.947589E-5	-0.300000
416.726200	4.317879E-5	-0.320000
416.843343	4.710962E-5	-0.340000
416.959540	5.125719E-5	-0.360000
417.076850	5.567391E-5	-0.380000
417.193922	6.037788E-5	-0.400000
417.309771	6.532548E-5	-0.420000
