Time (s), Current (A), Voltage (V)
83.742191	1.608693E-4	2.760000
83.860398	1.517146E-4	2.640000
83.977409	1.427413E-4	2.520000
84.093413	1.339524E-4	2.400000
84.212420	1.252740E-4	2.280000
84.328964	1.168005E-4	2.160000
84.446463	1.083587E-4	2.040000
84.563734	1.001505E-4	1.920000
84.680741	9.210737E-5	1.800000
84.859833	8.415228E-5	1.680000
84.978142	7.639702E-5	1.560000
85.094378	6.881548E-5	1.440000
85.212386	6.139858E-5	1.320000
85.328899	5.417590E-5	1.200000
85.444523	4.718154E-5	1.080000
85.561293	4.045620E-5	0.960000
85.678301	3.405185E-5	0.840000
85.796329	2.806618E-5	0.720000
85.913728	2.253265E-5	0.600000
86.028262	1.749525E-5	0.480000
86.146266	1.285652E-5	0.360000
86.264282	8.458963E-6	0.240000
86.448777	4.197735E-6	0.120000
86.566254	3.242349E-9	0.000000
86.754301	4.200467E-6	-0.120000
86.998003	8.472575E-6	-0.240000
87.115123	1.283353E-5	-0.360000
87.352239	1.729755E-5	-0.480000
87.470873	2.186258E-5	-0.600000
87.589455	2.651413E-5	-0.720000
87.706461	3.129006E-5	-0.840000
87.822990	3.619754E-5	-0.960000
87.940444	4.125958E-5	-1.080000
88.057933	4.648842E-5	-1.200000
88.174939	5.193219E-5	-1.320000
88.292996	5.757784E-5	-1.440000
88.410518	6.348400E-5	-1.560000
88.527142	6.965545E-5	-1.680000
88.644149	7.609625E-5	-1.800000
88.760212	8.282876E-5	-1.920000
88.878302	8.981052E-5	-2.040000
88.995163	9.706124E-5	-2.160000
89.112512	1.045685E-4	-2.280000
89.230520	1.120226E-4	-2.400000
89.461041	1.199914E-4	-2.520000
89.581530	1.282067E-4	-2.640000
89.699538	1.366906E-4	-2.760000
89.817835	1.453762E-4	-2.880000
89.934568	1.543089E-4	-3.000000
90.051229	1.448183E-4	-2.880000
90.168236	1.356626E-4	-2.760000
90.284286	1.268107E-4	-2.640000
90.401695	1.182283E-4	-2.520000
90.519245	1.099611E-4	-2.400000
90.645252	1.020540E-4	-2.280000
90.763443	9.447880E-5	-2.160000
90.940968	8.725651E-5	-2.040000
91.058976	8.043511E-5	-1.920000
91.175983	7.397562E-5	-1.800000
91.294014	6.784072E-5	-1.680000
91.410263	6.201612E-5	-1.560000
91.528615	5.643372E-5	-1.440000
91.646626	5.107671E-5	-1.320000
91.762657	4.585912E-5	-1.200000
91.878977	4.080869E-5	-1.080000
91.995464	3.588574E-5	-0.960000
92.112926	3.107007E-5	-0.840000
92.230934	2.634688E-5	-0.720000
92.348409	2.172652E-5	-0.600000
92.464938	1.720470E-5	-0.480000
92.584305	1.277155E-5	-0.360000
92.702312	8.437198E-6	-0.240000
92.882641	4.184183E-6	-0.120000
92.999998	2.364893E-10	0.000000
93.187199	4.180778E-6	0.120000
93.429575	8.409036E-6	0.240000
93.547090	1.271848E-5	0.360000
93.785142	1.714377E-5	0.480000
93.901610	2.174196E-5	0.600000
94.018618	2.669200E-5	0.720000
94.135625	3.214413E-5	0.840000
94.252633	3.814173E-5	0.960000
94.369639	4.462536E-5	1.080000
94.487648	5.150562E-5	1.200000
94.602654	5.871685E-5	1.320000
94.720662	6.617627E-5	1.440000
94.837091	7.385477E-5	1.560000
94.954094	8.170889E-5	1.680000
95.071105	8.975390E-5	1.800000
95.189109	9.796314E-5	1.920000
95.307427	1.065399E-4	2.040000
95.537981	1.151313E-4	2.160000
95.655988	1.238299E-4	2.280000
95.772021	1.327095E-4	2.400000
95.891414	1.417426E-4	2.520000
96.008014	1.509541E-4	2.640000
96.126022	1.603388E-4	2.760000
96.244030	1.699186E-4	2.880000
96.360548	1.797454E-4	3.000000
96.478017	1.702363E-4	2.880000
96.594888	1.608815E-4	2.760000
96.710895	1.517486E-4	2.640000
96.829154	1.427650E-4	2.520000
96.945590	1.339269E-4	2.400000
97.063105	1.252645E-4	2.280000
97.180113	1.167828E-4	2.160000
97.297256	1.083314E-4	2.040000
97.415668	1.001506E-4	1.920000
97.533348	9.210261E-5	1.800000
97.711360	8.418732E-5	1.680000
97.828867	7.642801E-5	1.560000
97.946345	6.885277E-5	1.440000
98.062469	6.143498E-5	1.320000
98.179475	5.421488E-5	1.200000
98.297554	4.720726E-5	1.080000
98.413938	4.047254E-5	0.960000
98.532318	3.406676E-5	0.840000
98.650325	2.806359E-5	0.720000
98.767578	2.253174E-5	0.600000
98.883023	1.748711E-5	0.480000
99.000590	1.284337E-5	0.360000
99.118598	8.449264E-6	0.240000
99.300680	4.192104E-6	0.120000
99.418076	3.265944E-9	0.000000
99.605683	4.198920E-6	-0.120000
99.847760	8.465141E-6	-0.240000
99.964538	1.282245E-5	-0.360000
100.200024	1.728363E-5	-0.480000
100.317550	2.183507E-5	-0.600000
100.433958	2.649526E-5	-0.720000
100.550388	3.126908E-5	-0.840000
100.668395	3.616252E-5	-0.960000
100.786557	4.122837E-5	-1.080000
100.902969	4.646717E-5	-1.200000
101.020340	5.189801E-5	-1.320000
101.137350	5.753927E-5	-1.440000
101.255367	6.344778E-5	-1.560000
101.372694	6.963432E-5	-1.680000
101.489449	7.606867E-5	-1.800000
101.606914	8.279044E-5	-1.920000
101.723922	8.978722E-5	-2.040000
101.842437	9.707543E-5	-2.160000
101.958978	1.045682E-4	-2.280000
102.076448	1.120449E-4	-2.400000
102.308556	1.199620E-4	-2.520000
102.424073	1.282477E-4	-2.640000
102.541576	1.366792E-4	-2.760000
102.658583	1.453280E-4	-2.880000
102.776077	1.542889E-4	-3.000000
102.892232	1.448148E-4	-2.880000
103.010767	1.356044E-4	-2.760000
103.127774	1.266992E-4	-2.640000
103.245781	1.181609E-4	-2.520000
103.363416	1.099143E-4	-2.400000
103.480969	1.020110E-4	-2.280000
103.599292	9.442639E-5	-2.160000
103.777378	8.723117E-5	-2.040000
103.894772	8.040385E-5	-1.920000
104.011253	7.395884E-5	-1.800000
104.128262	6.783079E-5	-1.680000
104.245282	6.199763E-5	-1.560000
104.363891	5.643104E-5	-1.440000
104.480382	5.106503E-5	-1.320000
104.597843	4.587164E-5	-1.200000
104.714850	4.081695E-5	-1.080000
104.830255	3.587465E-5	-0.960000
104.946805	3.105266E-5	-0.840000
105.063966	2.633723E-5	-0.720000
105.180974	2.172352E-5	-0.600000
105.297056	1.720525E-5	-0.480000
105.416602	1.276853E-5	-0.360000
105.533110	8.430738E-6	-0.240000
105.715121	4.184305E-6	-0.120000
105.833573	2.834775E-10	0.000000
106.021019	4.182690E-6	0.120000
106.264045	8.415677E-6	0.240000
106.382559	1.272897E-5	0.360000
106.620228	1.715060E-5	0.480000
106.737250	2.175597E-5	0.600000
106.855723	2.670693E-5	0.720000
106.972469	3.216256E-5	0.840000
107.088936	3.818210E-5	0.960000
107.205942	4.466772E-5	1.080000
107.322457	5.156635E-5	1.200000
107.439746	5.875662E-5	1.320000
107.555980	6.621727E-5	1.440000
107.672988	7.391540E-5	1.560000
107.790059	8.179269E-5	1.680000
107.908559	8.984281E-5	1.800000
108.024846	9.806377E-5	1.920000
108.142853	1.065920E-4	2.040000
108.374974	1.151880E-4	2.160000
108.492494	1.238831E-4	2.280000
108.609960	1.327500E-4	2.400000
108.724967	1.417738E-4	2.520000
108.842663	1.509758E-4	2.640000
108.960192	1.603793E-4	2.760000
109.077775	1.699764E-4	2.880000
109.194783	1.798072E-4	3.000000
109.311123	1.703091E-4	2.880000
109.429650	1.609515E-4	2.760000
109.546939	1.517911E-4	2.640000
109.662946	1.428448E-4	2.520000
109.779009	1.340179E-4	2.400000
109.896270	1.253526E-4	2.280000
110.013278	1.168646E-4	2.160000
110.130285	1.084497E-4	2.040000
110.247293	1.002352E-4	1.920000
110.363301	9.219329E-5	1.800000
110.541312	8.427812E-5	1.680000
110.659364	7.652213E-5	1.560000
110.776761	6.891521E-5	1.440000
110.893217	6.149497E-5	1.320000
111.012681	5.426127E-5	1.200000
111.129689	4.725598E-5	1.080000
111.247734	4.050657E-5	0.960000
111.363156	3.408164E-5	0.840000
111.481823	2.807781E-5	0.720000
111.597301	2.253152E-5	0.600000
111.715934	1.748428E-5	0.480000
111.832422	1.283786E-5	0.360000
111.950429	8.439899E-6	0.240000
112.132442	4.189568E-6	0.120000
112.250497	3.280492E-9	0.000000
112.437126	4.191230E-6	-0.120000
112.680402	8.454573E-6	-0.240000
112.797409	1.280762E-5	-0.360000
113.034001	1.726163E-5	-0.480000
113.151010	2.181634E-5	-0.600000
113.269077	2.647470E-5	-0.720000
113.387134	3.124676E-5	-0.840000
113.504695	3.614968E-5	-0.960000
113.620703	4.120551E-5	-1.080000
113.736710	4.642957E-5	-1.200000
113.854174	5.185533E-5	-1.320000
113.972661	5.752697E-5	-1.440000
114.089129	6.344054E-5	-1.560000
114.207138	6.960898E-5	-1.680000
114.324521	7.604904E-5	-1.800000
114.442058	8.279939E-5	-1.920000
114.557533	8.979240E-5	-2.040000
114.676540	9.706680E-5	-2.160000
114.794604	1.045645E-4	-2.280000
114.911932	1.120228E-4	-2.400000
115.143453	1.199984E-4	-2.520000
115.261497	1.281948E-4	-2.640000
115.379918	1.366570E-4	-2.760000
115.496627	1.453267E-4	-2.880000
115.612978	1.542370E-4	-3.000000
115.729985	1.447678E-4	-2.880000
115.845942	1.356472E-4	-2.760000
115.963576	1.267598E-4	-2.640000
116.080085	1.181849E-4	-2.520000
116.198092	1.099079E-4	-2.400000
116.317661	1.019602E-4	-2.280000
116.434155	9.439290E-5	-2.160000
116.613470	8.717630E-5	-2.040000
116.731497	8.034192E-5	-1.920000
116.850918	7.387802E-5	-1.800000
116.967404	6.776076E-5	-1.680000
117.084411	6.192485E-5	-1.560000
117.200419	5.637062E-5	-1.440000
117.319811	5.100051E-5	-1.320000
117.436324	4.579460E-5	-1.200000
117.552370	4.074546E-5	-1.080000
117.670063	3.581585E-5	-0.960000
117.788568	3.100814E-5	-0.840000
117.906572	2.630821E-5	-0.720000
118.022580	2.169066E-5	-0.600000
118.140058	1.717205E-5	-0.480000
118.258468	1.275288E-5	-0.360000
118.375660	8.428343E-6	-0.240000
118.557826	4.182697E-6	-0.120000
118.677894	2.321902E-10	0.000000
118.863297	4.174050E-6	0.120000
119.105456	8.400578E-6	0.240000
119.223598	1.271719E-5	0.360000
119.460413	1.714193E-5	0.480000
119.579861	2.174929E-5	0.600000
119.695254	2.670809E-5	0.720000
119.813491	3.216257E-5	0.840000
119.931498	3.818007E-5	0.960000
120.049592	4.468968E-5	1.080000
120.166099	5.157553E-5	1.200000
120.283593	5.877711E-5	1.320000
120.400598	6.624684E-5	1.440000
120.516644	7.391087E-5	1.560000
120.634966	8.178366E-5	1.680000
120.751439	8.984419E-5	1.800000
120.867065	9.805386E-5	1.920000
120.984512	1.065976E-4	2.040000
121.216042	1.152298E-4	2.160000
121.333049	1.239295E-4	2.280000
121.450058	1.327812E-4	2.400000
121.569674	1.417891E-4	2.520000
121.687048	1.510077E-4	2.640000
121.804566	1.604249E-4	2.760000
121.920573	1.700175E-4	2.880000
122.038649	1.798516E-4	3.000000
122.156829	1.703330E-4	2.880000
122.272433	1.609630E-4	2.760000
122.389440	1.518652E-4	2.640000
122.506503	1.428617E-4	2.520000
122.623025	1.340686E-4	2.400000
122.741326	1.254059E-4	2.280000
122.858334	1.169284E-4	2.160000
122.975341	1.084840E-4	2.040000
123.093105	1.002682E-4	1.920000
123.211534	9.223169E-5	1.800000
123.390001	8.431786E-5	1.680000
123.508063	7.656702E-5	1.560000
123.625453	6.895979E-5	1.440000
123.742645	6.153897E-5	1.320000
123.859101	5.430466E-5	1.200000
123.977596	4.729845E-5	1.080000
124.094113	4.054651E-5	0.960000
124.210117	3.412599E-5	0.840000
124.328134	2.810139E-5	0.720000
124.445132	2.254192E-5	0.600000
124.562300	1.748325E-5	0.480000
124.678806	1.282945E-5	0.360000
124.795183	8.439618E-6	0.240000
124.977195	4.187101E-6	0.120000
125.096962	3.228201E-9	0.000000
125.283479	4.191435E-6	-0.120000
125.526536	8.449058E-6	-0.240000
125.645064	1.279543E-5	-0.360000
125.882460	1.724240E-5	-0.480000
126.000466	2.179389E-5	-0.600000
126.115473	2.645052E-5	-0.720000
126.233480	3.122026E-5	-0.840000
126.350489	3.612690E-5	-0.960000
126.467497	4.117652E-5	-1.080000
126.585504	4.639998E-5	-1.200000
126.702548	5.183672E-5	-1.320000
126.821098	5.749062E-5	-1.440000
126.939566	6.339548E-5	-1.560000
127.057778	6.955922E-5	-1.680000
127.175084	7.602316E-5	-1.800000
127.292104	8.276383E-5	-1.920000
127.408111	8.974732E-5	-2.040000
127.526223	9.701654E-5	-2.160000
127.643678	1.044981E-4	-2.280000
127.761765	1.119655E-4	-2.400000
127.992781	1.199300E-4	-2.520000
128.109185	1.281154E-4	-2.640000
128.227744	1.365815E-4	-2.760000
128.344097	1.452439E-4	-2.880000
128.461105	1.541710E-4	-3.000000
128.578495	1.446856E-4	-2.880000
128.696765	1.355409E-4	-2.760000
128.813231	1.266758E-4	-2.640000
128.931238	1.180738E-4	-2.520000
129.047269	1.098309E-4	-2.400000
129.164665	1.019108E-4	-2.280000
129.281146	9.437043E-5	-2.160000
129.459157	8.715234E-5	-2.040000
129.576223	8.032333E-5	-1.920000
129.694633	7.385707E-5	-1.800000
129.812982	6.774202E-5	-1.680000
129.931988	6.191796E-5	-1.560000
130.048418	5.634974E-5	-1.440000
130.165939	5.097182E-5	-1.320000
130.282303	4.577579E-5	-1.200000
130.400310	4.072475E-5	-1.080000
130.516385	3.580106E-5	-0.960000
130.634688	3.098167E-5	-0.840000
130.751877	2.628007E-5	-0.720000
130.869884	2.168573E-5	-0.600000
130.986904	1.716448E-5	-0.480000
131.102566	1.274616E-5	-0.360000
131.218995	8.418408E-6	-0.240000
131.400464	4.177723E-6	-0.120000
131.517507	2.361394E-10	0.000000
131.705519	4.175198E-6	0.120000
131.949022	8.398824E-6	0.240000
132.066375	1.270303E-5	0.360000
132.303943	1.712126E-5	0.480000
132.420950	2.172254E-5	0.600000
132.539025	2.667454E-5	0.720000
132.655225	3.214616E-5	0.840000
132.772748	3.816816E-5	0.960000
132.889757	4.467754E-5	1.080000
133.006794	5.156577E-5	1.200000
133.123181	5.878398E-5	1.320000
133.239649	6.622167E-5	1.440000
133.357656	7.391624E-5	1.560000
133.476663	8.178733E-5	1.680000
133.594135	8.981580E-5	1.800000
133.709660	9.803621E-5	1.920000
133.827184	1.065743E-4	2.040000
134.059272	1.151961E-4	2.160000
134.176682	1.238876E-4	2.280000
134.293164	1.327363E-4	2.400000
134.410171	1.417865E-4	2.520000
134.527226	1.509789E-4	2.640000
134.643788	1.603480E-4	2.760000
134.760318	1.699673E-4	2.880000
134.878324	1.797507E-4	3.000000
134.996368	1.702290E-4	2.880000
135.113687	1.609166E-4	2.760000
135.231207	1.518078E-4	2.640000
135.347443	1.428077E-4	2.520000
135.464451	1.340124E-4	2.400000
135.582630	1.253915E-4	2.280000
135.700984	1.168950E-4	2.160000
135.818458	1.084527E-4	2.040000
135.936466	1.002471E-4	1.920000
136.052884	9.222302E-5	1.800000
136.231167	8.431511E-5	1.680000
136.349174	7.655525E-5	1.560000
136.467182	6.896968E-5	1.440000
136.584364	6.153088E-5	1.320000
136.702672	5.430635E-5	1.200000
136.818135	4.730968E-5	1.080000
136.936143	4.055777E-5	0.960000
137.051733	3.413283E-5	0.840000
137.169315	2.811196E-5	0.720000
137.287833	2.255251E-5	0.600000
137.404840	1.748217E-5	0.480000
137.521926	1.283051E-5	0.360000
137.639457	8.430860E-6	0.240000
137.821881	4.184037E-6	0.120000
137.938890	3.185413E-9	0.000000
138.126246	4.189236E-6	-0.120000
138.369778	8.444089E-6	-0.240000
138.487785	1.279182E-5	-0.360000
138.724410	1.723508E-5	-0.480000
138.841416	2.178275E-5	-0.600000
138.959429	2.643406E-5	-0.720000
139.076922	3.120856E-5	-0.840000
139.192585	3.611792E-5	-0.960000
139.310164	4.116577E-5	-1.080000
139.427174	4.640156E-5	-1.200000
139.544748	5.183738E-5	-1.320000
139.660321	5.748641E-5	-1.440000
139.778839	6.340468E-5	-1.560000
139.896846	6.957696E-5	-1.680000
140.012920	7.605175E-5	-1.800000
140.130484	8.276651E-5	-1.920000
140.247985	8.974892E-5	-2.040000
140.364986	9.702088E-5	-2.160000
140.482019	1.045179E-4	-2.280000
140.598437	1.119643E-4	-2.400000
140.830773	1.199313E-4	-2.520000
140.947782	1.281272E-4	-2.640000
141.065149	1.366060E-4	-2.760000
141.180205	1.452630E-4	-2.880000
141.299682	1.542234E-4	-3.000000
141.417690	1.447100E-4	-2.880000
141.535757	1.355141E-4	-2.760000
141.652172	1.266399E-4	-2.640000
141.770435	1.180831E-4	-2.520000
141.887442	1.098449E-4	-2.400000
142.006449	1.019280E-4	-2.280000
142.123458	9.437102E-5	-2.160000
142.301469	8.715253E-5	-2.040000
142.419476	8.029647E-5	-1.920000
142.536484	7.383823E-5	-1.800000
142.653496	6.771688E-5	-1.680000
142.772670	6.190908E-5	-1.560000
142.891069	5.632477E-5	-1.440000
143.006351	5.095001E-5	-1.320000
143.125876	4.575800E-5	-1.200000
143.242339	4.071160E-5	-1.080000
143.359346	3.579196E-5	-0.960000
143.477404	3.098709E-5	-0.840000
143.594734	2.628090E-5	-0.720000
143.711257	2.166865E-5	-0.600000
143.829494	1.715775E-5	-0.480000
143.946501	1.273994E-5	-0.360000
144.064044	8.417169E-6	-0.240000
144.247152	4.178233E-6	-0.120000
144.365159	2.003478E-10	0.000000
144.550209	4.175656E-6	0.120000
144.792726	8.399907E-6	0.240000
144.910733	1.271077E-5	0.360000
145.148939	1.713176E-5	0.480000
145.266473	2.173893E-5	0.600000
145.383482	2.669836E-5	0.720000
145.501525	3.216989E-5	0.840000
145.619174	3.820063E-5	0.960000
145.733958	4.470510E-5	1.080000
145.850208	5.159894E-5	1.200000
145.966208	5.881218E-5	1.320000
146.083249	6.626837E-5	1.440000
146.198773	7.393519E-5	1.560000
146.318098	8.182401E-5	1.680000
146.434104	8.985379E-5	1.800000
146.551598	9.806925E-5	1.920000
146.669015	1.066235E-4	2.040000
146.899508	1.152239E-4	2.160000
147.016564	1.239004E-4	2.280000
147.135065	1.327886E-4	2.400000
147.251609	1.418290E-4	2.520000
147.368617	1.510105E-4	2.640000
147.485675	1.604092E-4	2.760000
147.602986	1.699978E-4	2.880000
147.719488	1.797862E-4	3.000000
147.836952	1.703105E-4	2.880000
147.954960	1.609857E-4	2.760000
148.071291	1.518651E-4	2.640000
148.189798	1.428870E-4	2.520000
148.306268	1.340981E-4	2.400000
148.424275	1.254654E-4	2.280000
148.542840	1.169439E-4	2.160000
148.659332	1.085134E-4	2.040000
148.776606	1.003137E-4	1.920000
148.895614	9.228582E-5	1.800000
149.074748	8.436819E-5	1.680000
149.192236	7.659834E-5	1.560000
149.310904	6.901599E-5	1.440000
149.427912	6.157161E-5	1.320000
149.545276	5.435476E-5	1.200000
149.663799	4.734327E-5	1.080000
149.780864	4.058771E-5	0.960000
149.899596	3.415922E-5	0.840000
150.018240	2.812862E-5	0.720000
150.137249	2.255892E-5	0.600000
150.254255	1.748548E-5	0.480000
150.372264	1.282598E-5	0.360000
150.489305	8.435201E-6	0.240000
150.673895	4.185214E-6	0.120000
150.791276	3.205511E-9	0.000000
150.978302	4.189181E-6	-0.120000
151.220853	8.445450E-6	-0.240000
151.338977	1.278971E-5	-0.360000
151.575188	1.723270E-5	-0.480000
151.690706	2.178137E-5	-0.600000
151.809102	2.642977E-5	-0.720000
151.926258	3.120690E-5	-0.840000
152.043327	3.611192E-5	-0.960000
152.160957	4.117184E-5	-1.080000
152.277412	4.639603E-5	-1.200000
152.394421	5.182743E-5	-1.320000
152.513718	5.748525E-5	-1.440000
152.630977	6.340111E-5	-1.560000
152.747032	6.958372E-5	-1.680000
152.865040	7.604816E-5	-1.800000
152.982071	8.277159E-5	-1.920000
153.099670	8.977462E-5	-2.040000
153.216854	9.704582E-5	-2.160000
153.333378	1.045302E-4	-2.280000
153.449788	1.119913E-4	-2.400000
153.682213	1.199426E-4	-2.520000
153.799222	1.281486E-4	-2.640000
153.916229	1.365943E-4	-2.760000
154.031501	1.452858E-4	-2.880000
154.149096	1.542292E-4	-3.000000
154.265610	1.447446E-4	-2.880000
154.382618	1.355658E-4	-2.760000
154.501708	1.266833E-4	-2.640000
154.620204	1.181241E-4	-2.520000
154.737738	1.098937E-4	-2.400000
154.855817	1.019631E-4	-2.280000
154.972824	9.433923E-5	-2.160000
155.151400	8.714919E-5	-2.040000
155.268909	8.031971E-5	-1.920000
155.383916	7.384337E-5	-1.800000
155.500975	6.772794E-5	-1.680000
155.617510	6.187915E-5	-1.560000
155.736053	5.632166E-5	-1.440000
155.853060	5.095742E-5	-1.320000
155.970079	4.576519E-5	-1.200000
156.086412	4.070911E-5	-1.080000
156.205049	3.579169E-5	-0.960000
156.320516	3.098510E-5	-0.840000
156.436523	2.627469E-5	-0.720000
156.554603	2.166586E-5	-0.600000
156.673103	1.715577E-5	-0.480000
156.789362	1.273595E-5	-0.360000
156.907370	8.414355E-6	-0.240000
157.090476	4.175176E-6	-0.120000
157.209900	2.175938E-10	0.000000
157.395366	4.174116E-6	0.120000
157.636528	8.402189E-6	0.240000
157.756041	1.270500E-5	0.360000
157.994058	1.712313E-5	0.480000
158.111065	2.172762E-5	0.600000
158.228073	2.669658E-5	0.720000
158.345081	3.216301E-5	0.840000
158.463089	3.819567E-5	0.960000
158.581096	4.471403E-5	1.080000
158.698103	5.161186E-5	1.200000
158.813513	5.882036E-5	1.320000
158.930165	6.628334E-5	1.440000
159.047174	7.396986E-5	1.560000
159.165180	8.187077E-5	1.680000
159.283254	8.990776E-5	1.800000
159.400855	9.812331E-5	1.920000
159.517330	1.066823E-4	2.040000
159.750694	1.152557E-4	2.160000
159.868776	1.239236E-4	2.280000
159.985344	1.327823E-4	2.400000
160.102851	1.418295E-4	2.520000
160.217859	1.509916E-4	2.640000
160.335866	1.603911E-4	2.760000
160.452878	1.699877E-4	2.880000
160.571273	1.798016E-4	3.000000
160.686808	1.703130E-4	2.880000
160.801322	1.610114E-4	2.760000
160.918329	1.518496E-4	2.640000
161.036406	1.428685E-4	2.520000
161.152678	1.340845E-4	2.400000
161.270358	1.254322E-4	2.280000
161.387365	1.169576E-4	2.160000
161.504420	1.085145E-4	2.040000
161.621830	1.003199E-4	1.920000
161.739412	9.227174E-5	1.800000
161.917430	8.437712E-5	1.680000
162.035445	7.661277E-5	1.560000
162.151693	6.902338E-5	1.440000
162.270208	6.160117E-5	1.320000
162.387215	5.436343E-5	1.200000
162.505293	4.735639E-5	1.080000
162.622614	4.061077E-5	0.960000
162.739401	3.417225E-5	0.840000
162.856637	2.814192E-5	0.720000
162.974658	2.256686E-5	0.600000
163.093294	1.748769E-5	0.480000
163.208878	1.282974E-5	0.360000
163.327226	8.433779E-6	0.240000
163.510285	4.184176E-6	0.120000
163.627740	3.185212E-9	0.000000
163.814330	4.186596E-6	-0.120000
164.056563	8.441744E-6	-0.240000
164.174570	1.278492E-5	-0.360000
164.413585	1.722980E-5	-0.480000
164.528649	2.177146E-5	-0.600000
164.647060	2.642623E-5	-0.720000
164.762589	3.119498E-5	-0.840000
164.880597	3.609624E-5	-0.960000
164.997651	4.115401E-5	-1.080000
165.116104	4.638106E-5	-1.200000
165.231663	5.182614E-5	-1.320000
165.348671	5.747519E-5	-1.440000
165.467678	6.338197E-5	-1.560000
165.584101	6.958202E-5	-1.680000
165.700503	7.604675E-5	-1.800000
165.818004	8.276710E-5	-1.920000
165.934872	8.974288E-5	-2.040000
166.053359	9.700999E-5	-2.160000
166.169367	1.045076E-4	-2.280000
166.288373	1.119822E-4	-2.400000
166.519425	1.199309E-4	-2.520000
166.637630	1.281509E-4	-2.640000
166.753157	1.365627E-4	-2.760000
166.872162	1.452522E-4	-2.880000
166.989203	1.541794E-4	-3.000000
167.106390	1.446571E-4	-2.880000
167.224921	1.355017E-4	-2.760000
167.342042	1.266088E-4	-2.640000
167.460051	1.180758E-4	-2.520000
167.576473	1.097884E-4	-2.400000
167.696114	1.018826E-4	-2.280000
167.813526	9.430163E-5	-2.160000
167.992594	8.706599E-5	-2.040000
168.110034	8.023762E-5	-1.920000
168.227533	7.375491E-5	-1.800000
168.346002	6.765319E-5	-1.680000
168.464012	6.182484E-5	-1.560000
168.580407	5.625529E-5	-1.440000
168.695934	5.090837E-5	-1.320000
168.813468	4.572932E-5	-1.200000
168.931477	4.067877E-5	-1.080000
169.047988	3.576387E-5	-0.960000
169.165517	3.095573E-5	-0.840000
169.281983	2.625379E-5	-0.720000
169.398990	2.166245E-5	-0.600000
169.515043	1.715685E-5	-0.480000
169.632504	1.274250E-5	-0.360000
169.750973	8.417598E-6	-0.240000
169.933985	4.179689E-6	-0.120000
170.051027	2.527351E-10	0.000000
170.237592	4.178349E-6	0.120000
170.479622	8.401653E-6	0.240000
170.597007	1.271517E-5	0.360000
170.833997	1.713099E-5	0.480000
170.952004	2.174319E-5	0.600000
171.068069	2.669187E-5	0.720000
171.183607	3.217299E-5	0.840000
171.300317	3.819889E-5	0.960000
171.418324	4.472833E-5	1.080000
171.535381	5.162634E-5	1.200000
171.653681	5.885484E-5	1.320000
171.769926	6.631009E-5	1.440000
171.885933	7.397683E-5	1.560000
172.003986	8.185460E-5	1.680000
172.119291	8.989483E-5	1.800000
172.236768	9.812608E-5	1.920000
172.355776	1.066685E-4	2.040000
172.586861	1.152987E-4	2.160000
172.706282	1.239511E-4	2.280000
172.821589	1.328200E-4	2.400000
172.940596	1.418325E-4	2.520000
173.057692	1.509977E-4	2.640000
173.175268	1.603599E-4	2.760000
173.291629	1.699626E-4	2.880000
173.408637	1.798105E-4	3.000000
173.525722	1.703475E-4	2.880000
173.643278	1.610375E-4	2.760000
173.759602	1.519058E-4	2.640000
173.877609	1.429257E-4	2.520000
173.994616	1.341329E-4	2.400000
174.112626	1.254785E-4	2.280000
174.229631	1.169655E-4	2.160000
174.347640	1.085531E-4	2.040000
174.464647	1.003623E-4	1.920000
174.582654	9.232400E-5	1.800000
174.760811	8.440846E-5	1.680000
174.879354	7.666137E-5	1.560000
174.995361	6.904880E-5	1.440000
175.112373	6.162873E-5	1.320000
175.228376	5.439345E-5	1.200000
175.345383	4.738951E-5	1.080000
175.462390	4.063844E-5	0.960000
175.580708	3.419581E-5	0.840000
175.698135	2.815751E-5	0.720000
175.813952	2.257809E-5	0.600000
175.931959	1.749498E-5	0.480000
176.049023	1.283571E-5	0.360000
176.166328	8.437146E-6	0.240000
176.347508	4.186426E-6	0.120000
176.465526	3.177218E-9	0.000000
176.651939	4.186982E-6	-0.120000
176.893479	8.440511E-6	-0.240000
177.010486	1.278936E-5	-0.360000
177.248744	1.723540E-5	-0.480000
177.366750	2.178443E-5	-0.600000
177.484771	2.642854E-5	-0.720000
177.602287	3.119724E-5	-0.840000
177.718724	3.609939E-5	-0.960000
177.837152	4.115035E-5	-1.080000
177.956160	4.638857E-5	-1.200000
178.073339	5.181792E-5	-1.320000
178.189922	5.747626E-5	-1.440000
178.306481	6.338704E-5	-1.560000
178.423487	6.956685E-5	-1.680000
178.540817	7.604965E-5	-1.800000
178.657975	8.279120E-5	-1.920000
178.775384	8.977769E-5	-2.040000
178.891391	9.704223E-5	-2.160000
179.007412	1.045367E-4	-2.280000
179.124617	1.119862E-4	-2.400000
179.357222	1.199543E-4	-2.520000
179.475244	1.281214E-4	-2.640000
179.590657	1.365731E-4	-2.760000
179.709059	1.452139E-4	-2.880000
179.826434	1.541115E-4	-3.000000
179.944442	1.445956E-4	-2.880000
180.063622	1.354330E-4	-2.760000
180.181113	1.265633E-4	-2.640000
180.296590	1.180123E-4	-2.520000
180.414598	1.097688E-4	-2.400000
180.531685	1.018333E-4	-2.280000
