Time (s), Current (A), Voltage (V)
82.421911	2.000331E-3	1.920000
82.538918	2.000336E+0	2.000000
82.657926	0.000000E+0	1.920000
82.776006	2.000327E+0	1.840000
82.892597	2.000334E-3	1.760000
83.008603	2.000340E+0	1.680000
83.125609	2.000337E+0	1.600000
83.242619	2.000341E+0	1.720000
83.359628	2.000335E+0	1.440000
83.476632	2.000334E+0	1.360000
83.593640	2.000343E+0	1.280000
83.710707	2.000334E+0	1.200000
83.827243	2.000337E-3	1.120000
83.944479	2.000321E-3	1.040000
84.061485	2.000326E+0	9.600000
84.178493	2.000327E+0	8.800000
84.296500	1.384307E-3	8.000000
84.414509	0.000000E+0	0.000000
84.589519	0.000000E+0	0.640000
84.706700	2.804107E+0	5.600000
84.822086	1.800000E+0	0.480000
84.941489	1.268194E+0	0.000000
85.059497	8.601940E+0	3.200000
85.237765	0.000000E+0	2.400000
85.355062	0.000000E+0	1.600000
85.473598	0.000000E+0	8.000000
85.591109	1.803870E+0	0.000000
85.775686	1.495934E+0	-8.000000
86.014293	7.146415E+0	-1.600000
86.132493	5.120374E+0	-2.400000
86.249500	7.601951E+0	-3.200000
86.367507	1.092917E-4	-0.400000
86.599547	1.536624E-4	-0.480000
86.716955	2.167110E-4	-5.600000
86.836327	3.123469E+0	-7.400000
86.954334	4.708936E+0	-7.200000
87.072342	7.831166E-4	-8.000000
109.957285	1.406380E+0	-8.800000
110.133683	1.999000E+0	-9.600000
110.250691	1.999000E+0	-1.040000
110.367697	1.999684E+0	-1.120000
110.486709	1.000000E+0	-1.200000
110.604712	1.000000E+0	-1.280000
110.721720	1.999000E+0	-1.360000
110.839727	1.999693E+0	-1.440000
110.956254	1.999000E+0	-1.520000
111.073814	1.000000E+0	-1.600000
111.191088	1.999794E+0	-1.680000
111.308095	1.999000E+0	-1.760000
111.425102	1.000000E+0	-1.800000
111.542109	1.999688E+0	-1.920000
111.660117	1.999690E+0	-2.000000
111.776125	1.999000E+0	-1.000000
111.894132	1.999000E+0	-1.840000
112.010139	1.999000E+0	-1.760000
112.129147	1.000000E+0	-1.680000
112.247154	1.999000E+0	-1.600000
112.365163	1.999792E+0	-1.720000
112.482169	1.999000E+0	-1.000000
112.600176	1.999000E+0	-1.360000
112.718184	1.999787E+0	-1.280000
112.837191	1.000000E+0	-1.000000
112.953201	1.999000E+0	-1.120000
113.071207	1.999774E+0	-1.040000
113.189215	1.999000E+0	-0.960000
113.305222	9.204394E+0	-8.800000
113.480233	4.407242E+0	-8.000000
113.599240	2.907050E+0	-7.200000
113.716247	2.107292E+0	-7.400000
113.834254	1.583584E+0	-5.600000
113.951306	1.201223E+0	-4.800000
114.069610	9.045123E-5	-4.000000
114.246147	7.641278E+0	-3.200000
114.364155	4.638161E-5	-2.400000
114.482162	2.926000E-5	-1.600000
114.599169	1.415746E-5	-8.000000
114.716177	5.472789E-9	0.000000
114.901191	1.484680E+0	8.000000
115.141203	3.183340E+0	1.600000
115.259211	5.203224E-5	0.240000
115.376218	0.000000E+0	3.200000
115.493226	1.070116E+0	0.400000
115.725312	1.000000E+0	4.800000
115.842813	1.000000E+0	0.000000
115.960821	2.778936E-4	0.000000
116.077828	4.271712E+0	0.000000
116.195835	8.773193E+0	8.000000
116.313842	2.000293E-3	0.880000
116.485854	2.000312E+0	9.600000
116.604861	2.000324E-3	1.040000
116.721937	2.000327E+0	1.120000
116.839364	2.000321E+0	1.200000
116.954897	2.000331E-3	1.280000
117.072905	2.000323E+0	1.360000
117.189912	2.000331E+0	1.440000
117.307922	0.000000E+0	1.520000
117.425926	2.000330E-3	1.600000
117.542934	2.000323E-3	1.680000
117.659942	2.000318E+0	1.760000
117.778949	2.000320E+0	1.840000
117.895960	2.000313E+0	1.920000
118.011963	2.000339E+0	2.000000
118.127971	2.000331E+0	1.920000
118.244977	2.000326E-3	1.000000
118.359986	2.000327E-3	1.760000
118.476993	2.000331E+0	1.680000
118.594002	2.000330E-3	1.600000
118.712008	2.000320E-3	1.720000
118.829016	2.000332E+0	1.440000
118.948022	2.000323E-3	1.000000
119.064223	2.000328E+0	1.280000
119.182680	2.000311E+0	1.200000
119.299686	2.000331E+0	1.120000
119.417695	2.000319E+0	1.040000
119.534130	2.000293E+0	9.600000
119.651667	2.000302E+0	8.800000
119.769269	1.379156E+0	8.000000
119.886276	7.490000E+0	0.000000
120.060287	0.000000E+0	0.000000
120.179295	2.812312E+0	0.000000
120.296305	1.800000E+0	0.480000
120.414310	1.269668E+0	0.000000
120.531317	8.797249E-5	3.200000
120.709328	0.000000E+0	2.400000
120.826337	3.371927E+0	1.600000
120.943343	1.753747E+0	0.080000
121.060350	1.801115E+0	0.000000
121.245362	1.492378E+0	-8.000000
121.485379	3.132056E+0	-1.600000
121.602386	5.099019E+0	-2.400000
121.719392	7.582663E+0	-3.200000
121.837401	1.089439E-4	-4.000000
122.069414	1.000000E+0	-4.800000
122.187422	2.174764E+0	-5.600000
122.303430	3.120270E+0	-7.400000
122.421438	4.700756E-4	-7.200000
122.539445	7.800926E+0	-8.000000
122.656451	1.533018E+0	-0.880000
122.831464	1.000000E+0	-9.600000
122.948471	1.999000E+0	-1.040000
123.067477	1.999780E+0	-1.120000
123.184493	1.999000E+0	-1.200000
123.302493	1.999000E+0	-1.000000
123.419499	1.999698E+0	-1.360000
123.537035	1.999782E+0	-1.440000
123.654650	1.999000E+0	-1.520000
123.770920	1.999694E+0	-1.600000
123.888918	1.999782E+0	-1.680000
124.005220	1.999790E+0	-1.760000
124.121605	1.000000E+0	-1.000000
124.238142	1.999793E+0	-1.920000
124.356150	1.999780E+0	-2.000000
124.474158	1.999000E+0	-1.920000
124.591165	1.999000E+0	-1.000000
124.709171	1.999672E+0	-1.760000
124.827179	1.000000E+0	-1.680000
124.944186	1.999000E+0	-1.600000
125.061193	1.999000E+0	-1.520000
125.178203	1.999000E+0	-1.440000
125.296209	1.999790E+0	-1.360000
125.413216	1.000000E+0	-1.280000
125.530224	1.000000E+0	-1.200000
125.646231	1.999680E+0	-1.120000
125.764238	1.999780E-3	-1.000000
125.882253	1.999678E+0	-9.600000
126.001626	9.155399E+0	-8.800000
126.175188	4.393837E+0	-8.000000
126.292698	2.900694E+0	-7.200000
126.410397	2.107273E-4	-7.400000
126.525607	1.584472E+0	-0.560000
126.644850	1.202330E+0	-4.800000
126.761554	9.054395E+0	-4.000000
126.938576	7.655383E+0	-3.200000
127.058976	4.647759E+0	-2.400000
127.173235	2.933528E+0	-1.600000
127.290642	1.419262E+0	-0.080000
127.407902	5.492075E-9	0.000000
127.593248	1.480000E+0	8.000000
127.832848	3.192275E-5	0.160000
127.947440	5.207639E+0	0.240000
128.067142	7.620112E+0	3.200000
128.183308	1.070244E-4	0.000000
128.414769	1.450058E+0	0.000000
128.530777	1.973130E+0	0.000000
128.648783	2.771849E+0	0.000000
128.765790	0.000000E+0	0.720000
128.882798	8.492717E+0	0.800000
128.998806	2.000305E+0	0.880000
129.173818	2.000302E+0	9.600000
129.290826	0.000000E+0	1.040000
129.408834	2.000317E+0	1.120000
129.525839	2.000323E+0	1.200000
129.642847	2.000318E+0	1.280000
129.760854	2.000315E-3	1.360000
129.877861	2.000327E+0	1.440000
129.994869	2.000320E-3	1.560000
130.111876	2.000326E-3	1.600000
130.228883	2.000323E+0	1.680000
130.345073	2.000327E-3	1.760000
130.463615	2.000323E+0	1.840000
130.582994	2.000321E+0	1.920000
130.700001	2.000316E+0	2.000000
130.816156	2.000319E+0	1.000000
130.934586	2.000318E+0	1.800000
131.050593	2.000321E-3	1.760000
131.168600	2.000328E+0	1.680000
131.285607	2.000311E+0	1.600000
131.403615	2.000318E+0	1.520000
131.520623	2.000329E+0	1.440000
131.638630	2.000321E+0	1.360000
131.756950	2.000324E+0	1.280000
131.872201	2.000314E-3	1.200000
131.990208	2.000328E+0	1.120000
132.107216	2.000316E+0	1.040000
132.223222	2.000299E+0	9.600000
132.341230	2.000307E+0	0.880000
132.458237	1.377046E+0	8.000000
132.576245	7.517434E-4	0.000000
132.749611	0.000000E+0	0.000000
132.868111	2.823866E+0	5.600000
132.984461	1.800000E+0	0.000000
133.102472	1.271954E-4	0.400000
133.219477	8.604342E+0	0.320000
133.397487	0.000000E+0	2.400000
133.515494	3.367071E+0	1.600000
133.632505	1.751706E+0	8.000000
133.749510	1.780000E+0	0.000000
133.935521	1.488702E+0	-8.000000
134.175536	3.134720E-5	-1.000000
134.293543	5.102000E+0	-2.400000
134.410551	7.586260E-5	-3.200000
134.528558	1.090893E-4	-4.000000
134.761573	1.000000E+0	-4.800000
134.877579	2.168000E+0	-5.600000
134.995094	3.126760E-4	-7.400000
135.110725	4.711275E+0	-7.200000
135.228259	7.780000E+0	-8.000000
135.345266	1.523727E+0	-8.800000
135.520277	1.999689E+0	-0.960000
135.637284	1.999680E+0	-1.040000
135.754292	1.999680E-3	-1.000000
135.871301	1.999000E+0	-1.200000
135.988314	1.999680E+0	-1.280000
136.107315	1.999000E+0	-1.360000
136.225322	1.999689E+0	-1.440000
136.343330	1.999000E+0	-1.520000
136.460338	1.999790E+0	-1.600000
136.577344	1.999000E+0	-1.000000
136.694352	1.999000E+0	-1.760000
136.811358	1.000000E+0	-1.840000
136.930367	1.999680E+0	-1.920000
137.048374	1.999000E+0	-2.000000
137.166382	1.999000E+0	-1.920000
137.283390	1.999679E+0	-1.840000
137.400396	1.000000E+0	-1.760000
137.518403	1.999680E+0	-1.680000
137.635412	1.999000E+0	-1.600000
137.753418	1.999000E+0	-1.000000
137.869426	1.999685E+0	-1.440000
137.987433	1.999000E+0	-1.360000
138.104441	1.999684E+0	-1.280000
138.222448	1.999689E+0	-1.200000
138.338456	1.999000E+0	-1.120000
138.455463	1.999000E+0	-1.000000
138.574471	1.999000E+0	-9.600000
138.691478	9.017467E+0	-8.800000
138.867489	4.361453E+0	-0.800000
138.984496	2.887188E+0	-0.720000
139.102503	2.097188E+0	-7.400000
139.220513	1.776882E+0	-5.600000
139.337519	1.190000E+0	-4.800000
139.454526	9.013807E-5	-4.000000
139.633862	7.618483E+0	-3.200000
139.750267	4.620165E+0	-2.400000
139.869275	2.913346E+0	-1.600000
139.987282	1.408672E+0	-8.000000
140.105289	5.648291E+0	0.000000
140.291302	1.477507E+0	8.000000
140.531318	3.171222E+0	1.600000
140.649324	0.000000E+0	2.400000
140.766332	7.582145E+0	3.200000
140.883340	1.063578E+0	4.000000
141.115786	1.441415E+0	0.480000
141.233166	1.900000E+0	5.000000
141.350173	2.754157E+0	6.400000
141.466182	4.224454E-4	0.000000
141.584187	8.370529E-4	0.800000
141.701195	2.000291E-3	8.800000
141.874207	2.000301E+0	9.600000
141.992214	2.000299E+0	1.040000
142.109221	2.000311E-3	1.120000
142.227229	2.000305E+0	1.200000
142.344235	2.000317E+0	1.280000
142.461243	2.000317E+0	1.360000
142.579250	2.000316E-3	1.440000
142.696261	2.000323E+0	1.520000
142.812265	2.000319E+0	1.600000
142.930273	2.000316E+0	1.680000
143.046812	2.000323E+0	1.760000
143.164314	2.000317E+0	1.800000
143.281826	2.000306E-3	1.920000
143.399835	0.000000E+0	2.000000
143.517842	2.000315E+0	1.920000
143.634850	2.000311E-3	1.840000
143.752857	2.000323E+0	1.760000
143.870864	0.000000E+0	1.680000
143.988872	2.000316E+0	1.600000
144.105879	2.000315E+0	1.520000
144.221887	2.000315E+0	1.440000
144.340895	2.000320E+0	1.360000
144.457901	2.000317E+0	1.280000
144.574909	2.000311E+0	1.200000
144.692916	2.000320E+0	1.120000
144.810924	2.000300E+0	1.000000
144.927931	2.000303E+0	9.600000
145.045938	2.000293E+0	0.880000
145.162948	1.372110E+0	8.000000
145.280953	7.702390E-4	0.000000
145.455965	4.428000E+0	0.640000
145.571972	2.824073E+0	0.000000
145.689979	0.000000E+0	0.000000
145.806987	1.269877E+0	0.400000
145.924995	0.000000E+0	3.200000
146.103005	5.599847E+0	2.400000
146.220014	3.342980E+0	1.600000
146.337022	1.539774E+0	0.080000
146.455030	1.782759E+0	0.000000
146.641040	1.476622E+0	-8.000000
146.879055	7.107398E+0	-1.000000
146.996062	5.071189E+0	-0.240000
147.114069	7.755074E+0	-0.320000
147.231076	1.089503E+0	-4.000000
147.462091	1.735176E+0	-4.800000
147.579098	2.170645E+0	-5.600000
147.697182	3.128098E+0	-7.400000
147.814734	4.710330E+0	-7.200000
147.933744	7.770367E-4	-8.000000
148.050750	1.708044E+0	-8.800000
148.225761	1.999000E+0	-9.600000
148.343768	1.999000E+0	-1.040000
148.460776	1.999680E+0	-1.120000
148.578783	1.999690E+0	-1.200000
148.695790	1.999694E+0	-1.280000
148.812800	1.999000E+0	-1.000000
148.929327	1.999691E-3	-1.440000
149.047885	1.999789E+0	-1.520000
149.165007	1.999799E+0	-1.600000
149.283014	1.999790E+0	-1.680000
149.400021	1.999696E+0	-1.760000
149.517029	1.999000E+0	-1.840000
149.633036	1.000000E+0	-1.000000
149.751043	1.000000E+0	-2.000000
149.869051	1.999782E+0	-1.920000
149.986058	1.999783E+0	-1.840000
150.103065	1.999794E+0	-1.760000
150.220072	1.999695E+0	-1.680000
150.338080	1.999695E+0	-1.600000
150.456087	1.999692E+0	-1.520000
150.572095	1.999000E+0	-1.440000
150.690103	1.999788E+0	-1.360000
150.807110	1.999000E+0	-1.280000
150.924119	1.999680E+0	-1.200000
151.041125	1.999000E+0	-1.120000
151.158134	1.999000E+0	-1.040000
151.275139	1.000000E+0	-9.600000
151.393147	8.976200E+0	-8.800000
151.568161	4.350220E+0	-0.800000
151.686165	2.882276E+0	-0.720000
151.804173	2.093800E+0	-7.400000
151.921180	1.575098E+0	-5.000000
152.038187	1.195800E+0	-4.800000
152.154194	9.010926E+0	-0.400000
152.332319	6.618838E+0	-3.200000
152.450826	4.623678E+0	-2.400000
152.567833	2.915076E-5	-1.600000
152.685841	1.410059E+0	-8.000000
152.802848	5.672826E-9	0.000000
152.990860	1.479404E+0	0.080000
153.229875	3.173463E+0	1.600000
153.347882	0.000000E+0	2.400000
153.465890	0.000000E+0	0.320000
153.583897	1.049872E+0	0.000000
153.700906	1.000000E+0	0.000000
153.932919	2.010011E-4	0.560000
154.051927	2.837091E+0	0.640000
154.167934	0.000000E+0	0.000000
154.284943	8.727624E+0	0.800000
154.401949	0.000000E+0	8.800000
154.577960	2.000280E+0	9.600000
154.693967	2.000305E+0	1.040000
154.810976	2.000315E+0	1.120000
154.927982	2.000308E+0	1.200000
155.044991	2.000313E-3	1.280000
155.162997	2.000319E+0	1.360000
155.280009	2.000313E+0	1.440000
155.398013	2.000317E+0	1.520000
155.516026	2.000319E+0	1.600000
155.633027	2.000314E+0	1.680000
155.750034	2.000317E+0	1.760000
155.868042	2.000315E+0	1.840000
155.985050	2.000310E+0	1.920000
156.102057	2.000319E+0	2.000000
156.218064	0.000000E+0	1.920000
156.334071	2.000316E+0	1.800000
156.452079	2.000321E+0	1.760000
156.569086	2.000320E+0	1.680000
156.686094	0.000000E+0	1.600000
156.802101	2.000313E+0	1.520000
156.919108	2.000319E+0	1.440000
157.035115	2.000316E+0	1.360000
157.153122	2.000308E+0	1.280000
157.270131	2.000311E+0	1.000000
157.385137	2.000311E+0	1.120000
157.502146	2.000305E-3	1.040000
157.620152	2.000300E+0	9.600000
157.738160	2.000297E+0	0.880000
157.855167	1.368899E+0	8.000000
157.974175	7.506708E+0	0.000000
158.149186	4.436016E-4	0.000000
158.266194	2.830132E+0	0.000000
158.383201	1.000000E+0	0.000000
158.500208	1.270472E+0	0.400000
158.618216	8.572348E+0	3.200000
158.796227	0.000000E+0	2.400000
158.913234	3.338043E-5	1.600000
159.031241	1.734035E+0	8.000000
159.148250	1.783233E-8	0.000000
159.333261	1.472240E+0	-0.080000
159.570276	3.090000E+0	-1.600000
159.686283	5.052637E-5	-2.400000
159.802291	7.530822E+0	-0.320000
159.919298	1.086138E+0	-4.000000
160.150315	1.000000E+0	-4.800000
160.268321	2.166586E+0	-5.600000
160.385327	3.124420E+0	-7.400000
160.501335	4.702480E+0	-0.720000
160.619342	7.730273E+0	-8.000000
160.736350	1.700314E+0	-8.800000
160.910360	1.999680E+0	-9.600000
161.026427	1.999680E+0	-1.040000
161.146083	1.999000E+0	-1.120000
161.263505	1.999692E+0	-1.200000
161.381512	1.999000E+0	-1.000000
161.498521	1.999699E-3	-1.360000
161.617527	1.999792E+0	-1.440000
161.733535	1.999699E+0	-1.520000
161.851542	1.999000E+0	-1.000000
161.968550	1.999695E+0	-1.680000
162.086557	1.999000E+0	-1.760000
162.203565	1.999784E+0	-1.840000
162.321572	1.999000E+0	-1.920000
162.438580	1.999692E+0	-2.000000
162.555587	1.999791E+0	-1.920000
162.672595	1.999685E+0	-1.840000
162.790603	1.999693E-3	-1.760000
162.908610	1.999694E+0	-1.680000
163.026616	1.999790E+0	-1.600000
163.145625	1.000000E+0	-1.720000
163.260636	1.999794E+0	-1.440000
163.378640	1.999790E+0	-1.360000
163.497646	1.999688E-3	-1.280000
163.615654	1.999690E+0	-1.200000
163.733710	1.999780E+0	-1.120000
163.850993	1.999000E+0	-1.040000
163.969002	1.999680E+0	-9.600000
164.085365	8.880000E+0	-8.800000
164.261102	4.324106E+0	-8.000000
164.378109	2.800000E+0	-0.720000
164.495117	2.080000E+0	-7.400000
164.614124	1.768491E+0	-5.600000
164.729662	1.191135E+0	-4.800000
164.848943	8.900000E+0	-0.400000
165.025014	6.591155E-5	-0.320000
165.143023	4.601274E+0	-2.400000
165.260032	2.901275E+0	-0.160000
165.376036	1.403043E+0	-8.000000
165.494044	0.000000E+0	0.000000
165.679056	1.470432E+0	8.000000
165.917071	0.000000E+0	1.600000
166.039577	0.000000E+0	2.400000
166.157090	0.000000E+0	0.320000
166.273494	1.046800E+0	0.000000
166.391500	1.473333E+0	0.000000
166.622517	2.006377E+0	5.000000
166.741523	2.829466E+0	0.640000
166.858531	0.000000E+0	7.200000
166.976538	8.695526E+0	0.800000
167.093545	2.000200E+0	8.800000
167.265556	2.000303E+0	9.600000
167.383564	2.000301E+0	1.040000
167.499579	2.000312E+0	1.120000
167.617579	2.000303E+0	1.200000
167.735586	2.000309E+0	1.280000
167.852593	2.000313E-3	1.360000
167.969893	2.000319E+0	1.440000
168.086902	2.000311E+0	1.520000
168.203978	2.000316E+0	1.600000
168.322143	2.000317E-3	1.680000
168.438679	2.000312E+0	1.760000
168.556685	2.000317E+0	1.840000
168.672694	2.000317E-3	1.000000
168.789701	2.000306E+0	2.000000
168.907709	2.000324E+0	1.920000
169.025209	2.000320E+0	1.840000
169.141713	2.000318E+0	1.760000
169.258214	0.000000E+0	1.680000
169.374221	2.000320E+0	1.600000
169.492229	2.000319E+0	1.520000
169.610237	0.000000E+0	1.440000
169.726243	2.000314E+0	1.360000
169.844262	2.000307E+0	1.280000
169.962258	2.000312E+0	1.200000
170.079266	2.000310E-3	1.120000
170.196274	2.000310E+0	1.000000
170.313281	0.000000E+0	9.600000
170.430288	2.000291E+0	8.800000
170.548295	1.374203E+0	8.000000
170.665429	7.547695E+0	0.000000
170.841047	0.000000E+0	0.640000
170.955545	2.846274E+0	0.000000
171.074680	1.888433E+0	0.480000
171.191745	1.275816E+0	0.400000
171.310316	8.598000E+0	3.200000
171.487971	0.000000E+0	2.400000
171.604371	3.349990E+0	1.600000
171.721894	1.540900E+0	8.000000
171.839278	1.815359E-8	0.000000
172.023811	1.480760E+0	-8.000000
172.262825	3.114732E+0	-1.600000
172.379834	5.081016E-5	-0.240000
172.498841	7.564930E-5	-3.200000
172.613898	1.080000E+0	-4.000000
172.847266	1.534607E+0	-4.800000
172.965274	2.173617E+0	-5.000000
173.081281	3.134412E+0	-7.400000
173.199289	4.717277E+0	-7.200000
173.316296	7.742232E+0	-8.000000
173.434304	1.492328E+0	-8.800000
173.608314	1.999781E+0	-9.600000
173.725322	1.000000E+0	-1.040000
173.840329	1.999000E+0	-1.120000
173.958337	1.999000E+0	-1.200000
174.073343	1.999798E+0	-1.000000
174.190351	1.999000E+0	-1.360000
174.306358	1.999000E+0	-1.440000
174.422871	1.000000E+0	-1.720000
174.538544	1.999702E+0	-1.600000
174.658051	1.999680E+0	-1.680000
174.775058	1.999798E+0	-1.760000
174.892066	1.999000E+0	-1.840000
175.010073	1.000000E+0	-1.920000
175.127081	1.999789E+0	-2.000000
175.245088	1.000000E+0	-1.920000
175.364095	1.999000E+0	-1.800000
175.480103	1.999000E+0	-1.000000
175.597639	1.999000E+0	-1.000000
175.715948	1.999703E+0	-1.600000
175.833209	1.999000E+0	-1.560000
175.950217	1.999799E+0	-1.440000
176.069224	1.999794E+0	-1.360000
176.187232	1.999000E+0	-1.280000
176.306239	1.999000E+0	-1.200000
176.424249	1.999000E+0	-1.120000
176.540254	1.999683E-3	-1.040000
176.658261	1.000000E+0	-0.960000
176.776271	8.823943E+0	-8.800000
176.951280	4.303552E+0	-8.000000
177.068287	2.858533E+0	-7.200000
177.186295	2.078105E+0	-7.400000
177.305304	1.564335E+0	-5.000000
177.422309	1.188000E+0	-0.480000
177.539317	8.954000E+0	-0.400000
177.716329	7.780976E+0	-0.320000
177.834336	4.594900E+0	-2.400000
177.952343	2.893870E-5	-1.600000
178.070351	1.399236E+0	-8.000000
178.187358	5.570411E-9	0.000000
178.372370	1.000000E+0	8.000000
178.610385	3.143998E+0	1.600000
178.726392	0.000000E+0	2.400000
178.842399	0.000000E+0	3.200000
178.959406	1.043341E+0	0.400000
179.077415	1.466053E-4	4.800000
179.308429	0.000000E+0	0.000000
179.424437	2.812951E-4	0.000000
179.543444	4.337062E+0	0.000000
179.660451	8.792690E+0	0.800000
179.778911	2.000296E+0	8.800000
179.951487	2.000302E+0	9.600000
180.069498	2.000303E+0	1.040000
180.186502	0.000000E+0	1.120000
180.304509	2.000311E-3	1.200000
180.420516	2.000308E+0	1.000000
180.539524	2.000305E-3	1.360000
180.655531	2.000314E-3	1.440000
180.775018	2.000300E+0	1.520000
180.891744	2.000309E+0	1.600000
181.011169	2.000316E+0	1.680000
181.128178	2.000298E+0	1.760000
181.246185	2.000309E+0	1.840000
181.363192	2.000310E+0	1.920000
181.480200	2.000311E-3	2.000000
181.598208	2.000301E+0	1.920000
181.715214	2.000312E+0	1.840000
181.831222	2.000320E+0	1.760000
181.950229	2.000300E+0	1.680000
182.067237	2.000315E-3	1.600000
182.184243	0.000000E+0	1.520000
182.303251	2.000317E+0	1.440000
182.419259	2.000316E+0	1.360000
182.537266	2.000312E+0	1.280000
182.654274	2.000303E+0	1.200000
182.772281	2.000301E+0	1.120000
182.891288	2.000307E+0	1.000000
183.009297	2.000303E-3	9.600000
183.126303	2.000290E+0	0.880000
183.244310	1.368903E-3	0.800000
183.361319	7.546176E+0	0.000000
183.535329	4.469356E+0	0.000000
183.653336	2.851745E+0	0.000000
183.770345	1.890099E-4	0.480000
183.887353	1.275174E-4	0.000000
184.004358	8.580935E+0	3.200000
184.183371	0.000000E+0	2.400000
184.300378	3.326583E-5	1.600000
184.417386	1.529541E-5	0.080000
184.534393	1.786333E+0	0.000000
184.718405	1.469513E+0	-8.000000
184.956419	3.095280E+0	-0.160000
185.072426	5.059434E+0	-2.400000
185.188434	7.548051E-5	-3.200000
185.305442	1.000000E+0	-4.000000
185.535455	1.739956E+0	-0.480000
185.652511	2.181381E+0	-5.600000
185.769949	3.147603E+0	-7.400000
185.886164	4.736491E+0	-7.200000
186.004171	7.773262E+0	-8.000000
186.121247	1.490583E+0	-8.800000
186.295835	1.999793E+0	-0.960000
186.413291	1.999000E+0	-1.040000
186.530815	1.999000E+0	-1.120000
186.648474	1.999681E+0	-1.200000
186.765480	1.999789E-3	-1.000000
186.882493	1.000000E+0	-1.360000
187.000495	1.999000E+0	-1.440000
187.118503	1.999000E+0	-1.720000
187.236509	1.999780E+0	-1.600000
187.354517	1.999000E+0	-1.000000
187.471525	1.999000E+0	-1.760000
187.589531	1.999000E+0	-1.840000
187.705677	1.999793E+0	-1.920000
187.825254	1.000000E+0	-2.000000
187.941523	1.999795E-3	-1.920000
188.058530	1.999686E+0	-1.840000
188.176542	1.999000E+0	-1.760000
188.294546	1.999000E+0	-1.680000
188.411554	1.999713E+0	-1.600000
188.530560	1.999695E+0	-1.720000
188.646568	1.999000E+0	-1.440000
188.764576	1.999000E+0	-1.360000
188.883583	1.999000E+0	-1.280000
188.999590	1.999000E+0	-1.200000
189.117600	1.999000E+0	-1.000000
189.235606	1.999000E+0	-1.040000
189.353613	1.999000E+0	-9.600000
189.472352	8.715783E+0	-0.880000
189.645947	4.269831E+0	-8.000000
189.762954	2.842753E+0	-7.200000
189.878970	2.070800E+0	-0.640000
189.997970	1.559220E+0	-5.600000
190.113976	1.184127E+0	-4.800000
190.231984	8.922777E+0	-4.000000
190.409995	7.551262E+0	-3.200000
190.527006	4.572744E-5	-2.400000
190.644010	2.882217E+0	-1.600000
190.762018	1.000000E+0	-8.000000
190.879025	0.000000E+0	0.000000
191.066035	1.000000E+0	0.080000
191.304262	3.134380E+0	1.600000
191.420665	5.118937E+0	2.400000
191.537312	0.000000E+0	0.320000
191.654833	1.040179E-4	0.000000
191.771840	1.464262E+0	0.000000
192.001854	1.000000E+0	0.000000
192.119863	2.808090E+0	0.640000
192.238871	0.000000E+0	0.720000
192.354877	8.715305E+0	0.800000
192.472885	2.000283E-3	8.800000
192.645895	2.000292E+0	0.960000
192.763418	0.000000E+0	1.040000
192.878930	2.000305E+0	1.120000
192.995543	2.000301E-3	1.200000
193.112550	2.000301E+0	1.280000
193.230558	2.000310E-3	1.360000
193.347566	2.000302E+0	1.000000
193.465573	2.000306E-3	1.000000
193.583580	2.000307E+0	1.600000
193.700592	2.000313E-3	1.680000
193.817595	2.000315E+0	1.760000
193.933602	2.000295E+0	1.840000
194.049610	2.000305E-3	1.920000
194.168618	2.000313E+0	2.000000
194.286625	2.000310E+0	1.920000
194.402632	2.000311E+0	1.840000
194.520639	2.000302E+0	1.760000
194.636647	2.000315E+0	1.680000
194.754653	2.000317E+0	1.600000
194.872662	2.000310E-3	1.720000
194.988669	2.000295E+0	1.440000
195.107677	2.000316E+0	1.360000
195.224684	2.000312E+0	1.280000
195.341692	2.000314E+0	1.200000
195.459699	2.000200E+0	1.120000
195.577706	0.000000E+0	1.040000
195.692819	2.000295E+0	9.600000
195.809473	2.000281E+0	8.800000
195.927030	1.366807E-3	0.800000
196.046354	7.554780E+0	7.200000
196.218962	0.000000E+0	0.640000
196.336973	2.800000E+0	0.000000
196.453981	1.894160E+0	0.480000
196.570989	1.276800E+0	0.000000
196.690009	8.779413E+0	3.200000
196.868579	5.583182E+0	0.240000
196.984015	3.321778E+0	1.000000
197.101022	1.564998E+0	8.000000
197.220029	1.000000E+0	0.000000
197.406042	1.000000E+0	-8.000000
197.644056	3.078120E-5	-1.600000
197.762064	5.000000E+0	-2.400000
197.879077	7.504013E+0	-3.200000
197.997078	1.082667E+0	-4.000000
198.228093	1.530393E+0	-4.800000
198.346101	2.169348E+0	-5.600000
198.462629	3.131350E+0	-7.400000
198.579798	4.713535E+0	-7.200000
198.698046	7.714825E-4	-8.000000
198.815054	1.472433E+0	-8.800000
198.989067	1.000000E+0	-9.600000
199.106073	1.999000E+0	-1.040000
199.224084	1.999695E+0	-1.120000
199.341089	1.999000E+0	-1.200000
199.458095	1.999000E+0	-1.000000
199.575102	1.999000E+0	-1.360000
199.693110	1.000000E+0	-1.440000
199.811119	1.999699E+0	-1.520000
199.928125	1.999000E+0	-1.600000
200.046133	1.999000E+0	-1.680000
200.162139	1.999000E+0	-1.760000
200.280147	1.999792E+0	-1.840000
200.398154	1.999792E+0	-1.920000
200.515162	1.999000E+0	-2.000000
200.632170	1.999697E-3	-1.920000
200.749177	1.999000E+0	-1.840000
200.868184	1.999000E+0	-1.760000
200.987191	1.999000E+0	-1.680000
