Time (s), Current (A), Voltage (V)
39.252710	7.027924E-11	0.700000
39.371716	8.452547E-11	0.840000
39.490725	9.422318E-11	0.980000
39.609115	1.076196E-10	1.120000
39.729596	1.219659E-10	1.260000
39.846833	1.371621E-10	1.400000
39.964841	1.499090E-10	1.540000
40.081894	1.669545E-10	1.680000
40.202543	1.819010E-10	1.820000
40.318970	1.940976E-10	1.960000
40.437034	2.146424E-10	2.100000
40.556429	2.255397E-10	2.240000
40.672954	2.342374E-10	2.380000
40.793076	2.729274E-10	2.520000
40.911083	3.248139E-10	2.660000
41.030092	2.733773E-10	2.800000
41.148435	3.060687E-10	2.940000
41.265845	3.346620E-10	3.080000
41.384241	3.090684E-10	3.220000
41.502250	3.301626E-10	3.360000
41.622270	3.323119E-10	3.500000
41.739806	3.026199E-10	3.360000
41.858250	2.612804E-10	3.220000
41.975257	2.422353E-10	3.080000
42.093314	2.259396E-10	2.940000
42.211790	2.063945E-10	2.800000
42.329216	1.879492E-10	2.660000
42.448223	1.668046E-10	2.520000
42.567266	1.498088E-10	2.380000
42.686525	1.384118E-10	2.240000
42.803313	1.219160E-10	2.100000
42.922663	1.050702E-10	1.960000
43.040670	8.987410E-11	1.820000
43.157184	7.812714E-11	1.680000
43.274774	6.268105E-11	1.540000
43.395244	4.563549E-11	1.400000
43.514251	2.828987E-11	1.260000
43.633492	1.439342E-11	1.120000
43.751499	2.096549E-12	0.980000
43.869067	1.279964E-11	0.840000
43.988073	2.684659E-11	0.700000
44.105244	3.669576E-11	0.560000
44.224674	5.154450E-11	0.420000
44.340985	6.574336E-11	0.280000
44.460037	7.874221E-11	0.140000
44.578108	9.044120E-11	0.000000
44.697346	1.044899E-10	-0.140000
44.817413	1.190389E-10	-0.280000
44.935738	1.402371E-10	-0.420000
45.054190	1.738840E-10	-0.560000
45.174196	1.916826E-10	-0.700000
45.291203	2.040817E-10	-0.840000
45.409211	2.194801E-10	-0.980000
45.527218	2.394286E-10	-1.120000
45.645623	2.570771E-10	-1.260000
45.763240	2.744756E-10	-1.400000
45.881793	2.937244E-10	-1.540000
45.999802	3.152223E-10	-1.680000
46.116880	3.311710E-10	-1.820000
46.236036	3.440702E-10	-1.960000
46.355615	3.641681E-10	-2.100000
46.473129	3.740673E-10	-2.240000
46.591938	3.837662E-10	-2.380000
46.711416	4.031150E-10	-2.520000
46.829424	4.158641E-10	-2.660000
46.947432	4.328118E-10	-2.800000
47.064453	4.476107E-10	-2.940000
47.183263	4.640094E-10	-3.080000
47.301645	4.794082E-10	-3.220000
47.419113	4.943576E-10	-3.360000
47.537120	5.117057E-10	-3.500000
47.655522	4.795083E-10	-3.360000
47.774066	4.504110E-10	-3.220000
47.892567	4.358618E-10	-3.080000
48.010573	4.152134E-10	-2.940000
48.132836	3.960657E-10	-2.800000
48.250366	3.743673E-10	-2.660000
48.368802	3.588185E-10	-2.520000
48.486810	3.335209E-10	-2.380000
48.603886	3.139724E-10	-2.240000
48.722597	3.012236E-10	-2.100000
48.841462	2.816747E-10	-1.960000
48.958469	2.615765E-10	-1.820000
49.076490	2.413783E-10	-1.680000
49.195045	2.249797E-10	-1.540000
49.312693	2.058815E-10	-1.400000
49.430269	1.865832E-10	-1.260000
49.549569	1.708342E-10	-1.120000
49.667027	1.505862E-10	-0.980000
49.786035	1.316378E-10	-0.840000
49.903041	1.134892E-10	-0.700000
50.022049	9.329097E-11	-0.560000
50.139239	7.809225E-11	-0.420000
50.258706	5.984375E-11	-0.280000
50.376303	4.574497E-11	-0.140000
50.495309	3.099623E-11	0.000000
50.612355	1.429925E-11	0.140000
50.730855	4.246017E-12	0.280000
50.848588	2.719019E-11	0.420000
50.968596	5.658263E-11	0.560000
51.085641	7.127884E-11	0.700000
51.203117	8.702483E-11	0.840000
51.321656	1.021709E-10	0.980000
51.440527	1.132681E-10	1.120000
51.558018	1.269648E-10	1.260000
51.676497	1.409110E-10	1.400000
51.794506	1.528581E-10	1.540000
51.913514	1.650550E-10	1.680000
52.033521	1.792514E-10	1.820000
52.150549	1.945976E-10	1.960000
52.268097	2.093935E-10	2.100000
52.385866	2.172916E-10	2.240000
52.503873	2.456845E-10	2.380000
52.621977	3.811500E-10	2.520000
52.741477	5.167678E-9	2.660000
52.858984	5.182323E-9	2.800000
52.976993	4.116423E-10	2.940000
53.096049	3.163166E-10	3.080000
53.215195	3.282136E-10	3.220000
53.335776	3.408099E-10	3.360000
53.452841	3.527073E-10	3.500000
53.569884	3.032695E-10	3.360000
53.690306	2.635298E-10	3.220000
53.806912	2.450846E-10	3.080000
53.927382	2.228905E-10	2.940000
54.046389	2.052948E-10	2.800000
54.163784	1.851998E-10	2.660000
54.280838	1.670545E-10	2.520000
54.399648	1.515083E-10	2.380000
54.518656	1.321634E-10	2.240000
54.637051	1.210662E-10	2.100000
54.756297	1.057201E-10	1.960000
54.875301	9.142377E-11	1.820000
54.993308	7.707740E-11	1.680000
55.111317	6.273110E-11	1.540000
55.230325	4.783485E-11	1.400000
55.348330	3.133906E-11	1.260000
55.466339	1.814246E-11	1.120000
55.584080	4.995808E-12	0.980000
55.703522	1.020030E-11	0.840000
55.822529	2.254714E-11	0.700000
55.941537	3.679575E-11	0.560000
56.060544	4.704490E-11	0.420000
56.178813	6.019378E-11	0.280000
56.295200	7.484253E-11	0.140000
56.414785	8.874143E-11	0.000000
56.532792	1.014903E-10	-0.140000
56.650978	1.156891E-10	-0.280000
56.770390	1.390871E-10	-0.420000
56.889777	1.726843E-10	-0.560000
57.006784	1.892329E-10	-0.700000
57.122852	2.023819E-10	-0.840000
57.242401	2.182304E-10	-0.980000
57.360237	2.316793E-10	-1.120000
57.478244	2.458282E-10	-1.260000
57.597300	2.657265E-10	-1.400000
57.716640	2.786253E-10	-1.540000
57.833129	2.953741E-10	-1.680000
57.953484	3.125225E-10	-1.820000
58.071503	3.252714E-10	-1.960000
58.187976	3.397201E-10	-2.100000
58.307394	3.570191E-10	-2.240000
58.425629	3.772668E-10	-2.380000
58.544638	3.982148E-10	-2.520000
58.663183	4.101142E-10	-2.660000
58.779954	4.318125E-10	-2.800000
58.899546	4.490613E-10	-2.940000
59.018555	4.561608E-10	-3.080000
59.135836	4.673590E-10	-3.220000
59.256293	4.820080E-10	-3.360000
59.374794	5.023560E-10	-3.500000
59.492800	4.632599E-10	-3.360000
59.610855	4.364122E-10	-3.220000
59.730404	4.181130E-10	-3.080000
59.847064	3.980158E-10	-2.940000
59.966073	3.808672E-10	-2.800000
60.084093	3.632683E-10	-2.660000
60.203603	3.408203E-10	-2.520000
60.319943	3.264715E-10	-2.380000
60.439179	3.051731E-10	-2.240000
60.558187	2.923239E-10	-2.100000
60.678486	2.715761E-10	-1.960000
60.794904	2.525773E-10	-1.820000
60.914252	2.353289E-10	-1.680000
61.032730	2.163306E-10	-1.540000
61.151260	1.982822E-10	-1.400000
61.269266	1.814337E-10	-1.260000
61.387274	1.626353E-10	-1.120000
61.504282	1.432368E-10	-0.980000
61.623443	1.276881E-10	-0.840000
61.741829	1.073898E-10	-0.700000
61.861488	9.284103E-11	-0.560000
61.978494	7.569245E-11	-0.420000
62.096501	6.019377E-11	-0.280000
62.216794	4.469507E-11	-0.140000
62.334205	2.849645E-11	0.000000
62.451212	1.624875E-11	0.140000
62.570218	9.968467E-13	0.280000
62.689635	2.564055E-11	0.420000
62.807163	5.588285E-11	0.560000
62.924357	7.137891E-11	0.700000
63.043365	8.457565E-11	0.840000
63.159885	9.797207E-11	0.980000
63.278738	1.145678E-10	1.120000
63.397299	1.288142E-10	1.260000
63.517306	1.429105E-10	1.400000
63.635620	1.555574E-10	1.540000
63.752032	1.693540E-10	1.680000
63.872634	1.829505E-10	1.820000
63.991643	1.972965E-10	1.960000
64.108662	2.099935E-10	2.100000
64.226173	2.182415E-10	2.240000
64.345690	2.334375E-10	2.380000
64.463813	2.466342E-10	2.520000
64.581878	2.601805E-10	2.660000
64.700409	2.734772E-10	2.800000
64.819678	3.357115E-10	2.940000
64.937031	1.205790E-9	3.080000
65.055039	1.484669E-9	3.220000
65.173047	1.079971E-9	3.360000
65.291724	2.153598E-9	3.500000
65.408615	1.507762E-9	3.360000
65.527014	8.611779E-10	3.220000
65.645391	7.459068E-10	3.080000
65.763398	5.183143E-10	2.940000
65.881405	3.779509E-10	2.800000
65.998413	1.896987E-10	2.660000
66.116434	1.822506E-10	2.520000
66.235060	1.543078E-10	2.380000
66.352601	1.358124E-10	2.240000
66.470608	1.221159E-10	2.100000
66.588666	1.059201E-10	1.960000
66.706925	9.197360E-11	1.820000
66.824424	7.597759E-11	1.680000
66.943736	6.218123E-11	1.540000
67.061174	5.018428E-11	1.400000
67.180736	3.613784E-11	1.260000
67.298265	1.924222E-11	1.120000
67.415272	2.746373E-12	0.980000
67.533279	9.700420E-12	0.840000
67.651810	2.124747E-11	0.700000
67.769206	3.449595E-11	0.560000
67.889701	4.499505E-11	0.420000
68.008708	6.174364E-11	0.280000
68.127872	7.379265E-11	0.140000
68.245393	8.589162E-11	0.000000
68.362800	1.024901E-10	-0.140000
68.480808	1.147392E-10	-0.280000
68.598874	1.364873E-10	-0.420000
68.715393	1.721843E-10	-0.560000
68.833911	1.881328E-10	-0.700000
68.951201	2.011820E-10	-0.840000
69.070842	2.141807E-10	-0.980000
69.188566	2.311296E-10	-1.120000
69.307573	2.464281E-10	-1.260000
69.425581	2.590269E-10	-1.400000
69.544588	2.715759E-10	-1.540000
69.662859	2.813250E-10	-1.680000
69.779399	2.985234E-10	-1.820000
69.897001	3.203219E-10	-1.960000
70.015008	3.341208E-10	-2.100000
70.133176	3.484693E-10	-2.240000
70.251781	3.671182E-10	-2.380000
70.370278	3.760673E-10	-2.520000
70.487285	3.892159E-10	-2.660000
70.605340	4.069144E-10	-2.800000
70.725842	4.284627E-10	-2.940000
70.842849	4.438108E-10	-3.080000
70.961856	4.592600E-10	-3.220000
71.080864	4.806588E-10	-3.360000
71.198872	5.020066E-10	-3.500000
71.316882	4.611100E-10	-3.360000
71.433887	4.431614E-10	-3.220000
71.550906	4.194135E-10	-3.080000
71.670428	3.969650E-10	-2.940000
71.788435	3.774172E-10	-2.800000
71.906443	3.582189E-10	-2.660000
72.024450	3.385204E-10	-2.520000
72.146976	3.096725E-10	-2.380000
72.264456	3.011736E-10	-2.240000
72.382960	2.880742E-10	-2.100000
72.500008	2.626767E-10	-1.960000
72.618188	2.456780E-10	-1.820000
72.736605	2.347293E-10	-1.680000
72.856612	2.170806E-10	-1.540000
72.974620	1.997318E-10	-1.400000
73.092678	1.793337E-10	-1.260000
73.210196	1.605852E-10	-1.120000
73.329720	1.408369E-10	-0.980000
73.446957	1.213385E-10	-0.840000
73.563990	1.085398E-10	-0.700000
73.683471	9.204108E-11	-0.560000
73.801881	7.744230E-11	-0.420000
73.919118	6.004379E-11	-0.280000
74.037126	4.699489E-11	-0.140000
74.156169	3.114623E-11	0.000000
74.274921	1.564890E-11	0.140000
74.394316	2.096538E-12	0.280000
74.512324	2.634044E-11	0.420000
74.631410	5.648268E-11	0.560000
74.749846	7.032910E-11	0.700000
74.868401	8.227594E-11	0.840000
74.986409	9.587271E-11	0.980000
75.103462	1.099190E-10	1.120000
75.221989	1.248152E-10	1.260000
75.341528	1.354624E-10	1.400000
75.459536	1.542576E-10	1.540000
75.578566	1.650551E-10	1.680000
75.696090	1.764520E-10	1.820000
75.814841	1.893486E-10	1.960000
75.931962	2.021952E-10	2.100000
76.049970	2.142923E-10	2.240000
76.167977	2.259892E-10	2.380000
76.286117	2.399858E-10	2.520000
76.405493	2.502834E-10	2.660000
76.523501	2.752268E-10	2.800000
76.641052	2.791260E-10	2.940000
76.760682	2.948217E-10	3.080000
76.878689	3.113679E-10	3.220000
76.997697	9.542036E-10	3.360000
77.114808	2.186688E-9	3.500000
77.233311	1.891465E-9	3.360000
77.352853	2.214431E-9	3.220000
77.471860	2.450773E-9	3.080000
77.590907	1.820731E-9	2.940000
77.710359	6.641271E-10	2.800000
77.827991	5.902467E-10	2.660000
77.946398	3.882482E-10	2.520000
78.063420	3.571066E-10	2.380000
78.182810	1.658048E-10	2.240000
78.300146	2.008457E-10	2.100000
78.417611	1.543578E-10	1.960000
78.537618	1.421610E-10	1.820000
78.654143	8.257612E-11	1.680000
78.773006	7.832720E-11	1.540000
78.891586	5.498309E-11	1.400000
79.010591	3.838731E-11	1.260000
79.130651	2.184152E-11	1.120000
79.247093	8.344953E-12	0.980000
79.365674	5.501490E-12	0.840000
79.484682	2.039769E-11	0.700000
79.601729	3.339605E-11	0.560000
79.719223	4.584498E-11	0.420000
79.837142	6.084374E-11	0.280000
79.956145	7.519245E-11	0.140000
80.074179	8.689149E-11	0.000000
80.192497	1.052899E-10	-0.140000
80.310971	1.225385E-10	-0.280000
80.427979	1.437867E-10	-0.420000
80.548237	1.746342E-10	-0.560000
80.665953	1.936826E-10	-0.700000
80.782463	2.081813E-10	-0.840000
80.900470	2.190302E-10	-0.980000
81.019478	2.363288E-10	-1.120000
81.138778	2.525276E-10	-1.260000
81.257295	2.660764E-10	-1.400000
81.376452	2.815250E-10	-1.540000
81.493462	2.902742E-10	-1.680000
81.612544	3.002734E-10	-1.820000
81.731284	3.143223E-10	-1.960000
81.849788	3.292712E-10	-2.100000
81.968796	3.497692E-10	-2.240000
82.086826	3.631185E-10	-2.380000
82.204190	3.728675E-10	-2.520000
82.323691	3.841667E-10	-2.660000
82.440985	4.114144E-10	-2.800000
82.557991	4.322624E-10	-2.940000
82.677148	4.771586E-10	-3.080000
82.796451	4.602603E-10	-3.220000
82.914917	4.394121E-10	-3.360000
83.033922	4.559106E-10	-3.500000
83.151941	4.323121E-10	-3.360000
83.269097	4.159639E-10	-3.220000
83.389612	3.817664E-10	-3.080000
83.508620	3.803169E-10	-2.940000
83.625707	3.600686E-10	-2.800000
83.744202	3.534188E-10	-2.660000
83.861651	3.275214E-10	-2.520000
83.979661	3.092729E-10	-2.380000
84.097717	2.969240E-10	-2.240000
84.216269	2.784255E-10	-2.100000
84.335790	2.568772E-10	-1.960000
84.453820	2.417283E-10	-1.820000
84.571012	2.250297E-10	-1.680000
84.691516	2.094811E-10	-1.540000
84.809756	1.914828E-10	-1.400000
84.928764	1.752841E-10	-1.260000
85.045772	1.559858E-10	-1.120000
85.164286	1.381871E-10	-0.980000
85.282669	1.221886E-10	-0.840000
85.399960	1.066899E-10	-0.700000
85.517967	8.799143E-11	-0.560000
85.635362	7.364272E-11	-0.420000
85.754789	6.089369E-11	-0.280000
85.872281	5.004465E-11	-0.140000
85.991289	3.404598E-11	0.000000
86.108321	1.899805E-11	0.140000
86.226714	4.711162E-14	0.280000
86.345587	2.299117E-11	0.420000
86.463090	5.603292E-11	0.560000
86.582840	7.212865E-11	0.700000
86.701100	8.212603E-11	0.840000
86.818108	9.662249E-11	0.980000
86.936116	1.115685E-10	1.120000
87.055123	1.267646E-10	1.260000
87.172130	1.406612E-10	1.400000
87.291138	1.511585E-10	1.540000
87.410145	1.671045E-10	1.680000
87.527189	1.839002E-10	1.820000
87.645960	1.934475E-10	1.960000
87.763483	2.032953E-10	2.100000
87.882116	2.160422E-10	2.240000
88.002119	2.270889E-10	2.380000
88.119126	2.438851E-10	2.520000
88.239596	3.002705E-10	2.660000
88.357233	2.740747E-9	2.800000
88.475239	2.131755E-9	2.940000
88.592326	6.237884E-10	3.080000
88.710874	2.520804E-9	3.220000
88.828334	4.658783E-10	3.360000
88.947341	9.711494E-10	3.500000
89.064350	5.859473E-10	3.360000
89.183737	5.072679E-10	3.220000
89.301130	2.873739E-10	3.080000
89.419590	2.683287E-10	2.940000
89.536597	2.221406E-10	2.800000
89.655108	2.048950E-10	2.660000
89.772371	1.884491E-10	2.520000
89.891901	1.651548E-10	2.380000
90.009908	1.563073E-10	2.240000
90.127125	1.484092E-10	2.100000
90.245297	1.161675E-10	1.960000
90.365797	1.100690E-10	1.820000
90.483805	8.682494E-11	1.680000
90.600822	6.593023E-11	1.540000
90.720878	5.263370E-11	1.400000
90.837430	3.843735E-11	1.260000
90.956437	2.029185E-11	1.120000
91.075457	9.844587E-12	0.980000
91.195897	7.850888E-12	0.840000
91.312332	2.054765E-11	0.700000
91.430793	3.629579E-11	0.560000
91.549799	4.789483E-11	0.420000
91.667866	6.449344E-11	0.280000
91.785225	7.599239E-11	0.140000
91.904526	9.204103E-11	0.000000
92.021534	1.043400E-10	-0.140000
92.141023	1.235884E-10	-0.280000
92.258434	1.457365E-10	-0.420000
92.376597	1.782837E-10	-0.560000
92.495615	1.964822E-10	-0.700000
92.612675	2.117810E-10	-0.840000
92.730186	2.287795E-10	-0.980000
92.850641	2.407785E-10	-1.120000
92.967649	2.551273E-10	-1.260000
93.086657	2.881248E-10	-1.400000
93.204845	2.877247E-10	-1.540000
93.322386	3.191716E-10	-1.680000
93.441568	3.228715E-10	-1.820000
93.560575	3.125725E-10	-1.960000
93.679005	3.259212E-10	-2.100000
93.797669	3.358208E-10	-2.240000
93.916001	3.500194E-10	-2.380000
94.034293	3.619185E-10	-2.520000
94.154974	3.807165E-10	-2.660000
94.272622	4.032150E-10	-2.800000
94.389312	4.169138E-10	-2.940000
94.508320	4.317624E-10	-3.080000
94.628706	4.519110E-10	-3.220000
94.746207	4.741586E-10	-3.360000
94.864749	4.883579E-10	-3.500000
94.982756	4.525603E-10	-3.360000
95.100801	4.311620E-10	-3.220000
95.219881	4.135141E-10	-3.080000
95.337293	3.927160E-10	-2.940000
95.456299	3.734672E-10	-2.800000
95.575321	3.558689E-10	-2.660000
95.695588	3.368204E-10	-2.520000
95.813109	3.176721E-10	-2.380000
95.931599	2.983736E-10	-2.240000
96.050607	2.794251E-10	-2.100000
96.168125	2.631768E-10	-1.960000
96.286637	2.463280E-10	-1.820000
96.404115	2.287292E-10	-1.680000
96.522122	2.114811E-10	-1.540000
96.639497	1.917327E-10	-1.400000
96.759881	1.716344E-10	-1.260000
96.877399	1.563355E-10	-1.120000
96.996406	1.384872E-10	-0.980000
97.113413	1.202887E-10	-0.840000
97.232936	1.011404E-10	-0.700000
97.350115	8.464169E-11	-0.560000
97.468122	7.144278E-11	-0.420000
97.586179	5.469422E-11	-0.280000
97.704727	3.929554E-11	-0.140000
97.823123	2.564669E-11	0.000000
97.941588	1.115005E-11	0.140000
98.060508	3.696130E-12	0.280000
98.180020	2.893968E-11	0.420000
98.297028	6.328094E-11	0.560000
98.416035	7.982679E-11	0.700000
98.534466	8.802459E-11	0.840000
98.652986	9.957161E-11	0.980000
98.770234	1.114685E-10	1.120000
98.889241	1.267148E-10	1.260000
99.007249	1.415609E-10	1.400000
99.126345	1.586564E-10	1.540000
99.244845	1.723531E-10	1.680000
99.363356	1.836001E-10	1.820000
99.481363	1.967468E-10	1.960000
99.598440	2.116429E-10	2.100000
99.718729	2.255893E-10	2.240000
99.835324	2.396857E-10	2.380000
99.953884	2.601808E-10	2.520000
100.072068	2.856739E-10	2.660000
100.189536	1.141155E-9	2.800000
100.309543	5.669032E-10	2.940000
100.427551	6.949202E-10	3.080000
100.544559	1.218985E-9	3.220000
100.663401	8.349346E-10	3.360000
100.780798	6.724250E-10	3.500000
100.898340	7.097157E-10	3.360000
101.016347	8.021925E-10	3.220000
101.136404	7.888462E-10	3.080000
101.255937	6.408347E-10	2.940000
101.373367	7.037176E-10	2.800000
101.491374	7.379597E-10	2.660000
101.608470	5.281627E-10	2.520000
101.727977	5.821979E-10	2.380000
101.845160	4.131914E-10	2.240000
101.963173	3.756011E-10	2.100000
102.082617	3.826498E-10	1.960000
102.201015	3.438598E-10	1.820000
102.318412	2.677286E-10	1.680000
102.436419	2.692785E-10	1.540000
102.553895	1.372120E-10	1.400000
102.671326	1.341627E-10	1.260000
102.789569	1.006714E-10	1.120000
102.909577	7.757725E-11	0.980000
103.028584	1.924218E-11	0.840000
103.147591	1.199984E-11	0.700000
103.265599	3.124622E-11	0.560000
103.384606	4.884472E-11	0.420000
103.502614	6.584328E-11	0.280000
103.621679	7.874221E-11	0.140000
103.740167	9.439089E-11	0.000000
103.859174	1.089897E-10	-0.140000
103.978229	1.231883E-10	-0.280000
104.095680	1.502363E-10	-0.420000
104.215687	1.802838E-10	-0.560000
104.333193	1.979323E-10	-0.700000
104.452653	2.095811E-10	-0.840000
104.569660	2.225800E-10	-0.980000
104.689196	2.349789E-10	-1.120000
104.808718	2.509277E-10	-1.260000
104.925218	2.604767E-10	-1.400000
105.043596	2.745754E-10	-1.540000
105.162063	2.839246E-10	-1.680000
105.282070	2.917241E-10	-1.820000
105.400077	3.033233E-10	-1.960000
105.518401	3.213217E-10	-2.100000
105.636580	3.348210E-10	-2.240000
105.756127	3.507694E-10	-2.380000
105.873134	3.608184E-10	-2.520000
105.990141	3.734671E-10	-2.660000
106.107668	3.846666E-10	-2.800000
106.227122	4.032144E-10	-2.940000
106.344802	4.213635E-10	-3.080000
106.462810	4.473115E-10	-3.220000
106.580185	4.592599E-10	-3.360000
106.698715	4.777587E-10	-3.500000
106.817157	4.482612E-10	-3.360000
106.936164	4.253131E-10	-3.220000
107.053485	4.081146E-10	-3.080000
107.173997	3.880663E-10	-2.940000
107.290538	3.688177E-10	-2.800000
107.409545	3.479194E-10	-2.660000
107.527553	3.303715E-10	-2.520000
107.645928	3.141224E-10	-2.380000
107.762430	2.998235E-10	-2.240000
107.882805	2.819251E-10	-2.100000
108.000813	2.634764E-10	-1.960000
108.118875	2.435283E-10	-1.820000
108.237430	2.300793E-10	-1.680000
108.356781	2.098813E-10	-1.540000
108.474789	1.925825E-10	-1.400000
108.591807	1.728343E-10	-1.260000
108.710468	1.544359E-10	-1.120000
108.829005	1.388371E-10	-0.980000
108.948013	1.210387E-10	-0.840000
109.065020	1.054399E-10	-0.700000
109.183430	8.859140E-11	-0.560000
109.302909	7.469253E-11	-0.420000
109.419374	5.714406E-11	-0.280000
109.537381	4.149535E-11	-0.140000
109.656860	2.689658E-11	0.000000
109.773342	1.299959E-11	0.140000
109.892805	2.746407E-12	0.280000
110.011811	2.958954E-11	0.420000
110.128962	5.958192E-11	0.560000
110.246470	7.292855E-11	0.700000
110.366107	8.712481E-11	0.840000
110.486114	1.001216E-10	0.980000
110.604134	1.153677E-10	1.120000
110.722268	1.289142E-10	1.260000
110.840586	1.425105E-10	1.400000
110.960936	1.586068E-10	1.540000
111.078978	1.730528E-10	1.680000
111.195505	1.834503E-10	1.820000
111.314847	1.970469E-10	1.960000
111.432854	2.094938E-10	2.100000
111.551861	2.226403E-10	2.240000
111.671050	2.393861E-10	2.380000
111.789691	2.494835E-10	2.520000
111.906826	8.871205E-10	2.660000
112.025833	8.350340E-10	2.800000
112.142249	6.805234E-10	2.940000
112.262621	5.130669E-10	3.080000
112.380054	4.016447E-10	3.220000
112.498062	6.983188E-10	3.360000
112.616094	4.533311E-10	3.500000
112.734604	5.533562E-10	3.360000
112.854072	5.313618E-10	3.220000
112.972503	3.126174E-10	3.080000
113.090999	2.711279E-10	2.940000
113.208488	3.358116E-10	2.800000
113.325496	2.848745E-10	2.660000
113.444504	1.965471E-10	2.520000
113.561512	2.167417E-10	2.380000
113.681042	2.099436E-10	2.240000
113.797831	1.638051E-10	2.100000
113.915314	1.281145E-10	1.960000
114.035322	1.073696E-10	1.820000
114.153841	9.327328E-11	1.680000
114.271459	7.737732E-11	1.540000
114.391164	6.043153E-11	1.400000
114.509172	4.333604E-11	1.260000
114.626426	3.013944E-11	1.120000
114.745812	7.595143E-12	0.980000
114.864322	1.204983E-11	0.840000
114.982983	3.659578E-11	0.700000
115.099473	4.789481E-11	0.560000
115.219003	3.504589E-11	0.420000
115.338010	6.659323E-11	0.280000
115.455019	8.679152E-11	0.140000
115.574039	9.699069E-11	0.000000
115.690480	9.144115E-11	-0.140000
115.809995	1.132393E-10	-0.280000
115.927306	1.452865E-10	-0.420000
116.044313	1.751339E-10	-0.560000
116.163369	1.950824E-10	-0.700000
116.282961	2.137308E-10	-0.840000
116.401424	2.244299E-10	-0.980000
116.519431	2.398786E-10	-1.120000
116.638477	2.568273E-10	-1.260000
116.756989	2.603269E-10	-1.400000
116.874487	2.714264E-10	-1.540000
116.993495	2.790752E-10	-1.680000
117.110562	2.897244E-10	-1.820000
117.229753	3.013234E-10	-1.960000
117.347385	3.243218E-10	-2.100000
117.465392	3.313211E-10	-2.240000
117.582424	3.446198E-10	-2.380000
117.700885	3.613685E-10	-2.520000
117.819376	4.006650E-10	-2.660000
117.936841	3.958655E-10	-2.800000
118.055880	4.114640E-10	-2.940000
118.174065	4.649599E-10	-3.080000
118.291307	4.582099E-10	-3.220000
118.409314	6.459441E-10	-3.360000
118.528827	4.907578E-10	-3.500000
118.645362	4.378621E-10	-3.360000
118.764831	4.321123E-10	-3.220000
118.883837	4.070143E-10	-3.080000
119.001844	3.858664E-10	-2.940000
119.120850	3.655180E-10	-2.800000
119.238858	3.471197E-10	-2.660000
119.357865	3.254216E-10	-2.520000
119.475889	3.085228E-10	-2.380000
119.594508	2.907740E-10	-2.240000
119.712973	2.758254E-10	-2.100000
119.831980	2.568271E-10	-1.960000
119.948988	2.392288E-10	-1.820000
120.066996	2.233799E-10	-1.680000
120.186015	2.086310E-10	-1.540000
120.304405	1.871829E-10	-1.400000
120.422411	1.679845E-10	-1.260000
120.539645	1.507361E-10	-1.120000
120.659825	1.329876E-10	-0.980000
120.776464	1.170889E-10	-0.840000
120.896471	1.013903E-10	-0.700000
121.014480	8.584165E-11	-0.560000
121.132544	6.834305E-11	-0.420000
121.249906	5.154450E-11	-0.280000
121.368426	3.629579E-11	-0.140000
121.486439	2.344691E-11	0.000000
121.603477	9.700419E-12	0.140000
121.722922	3.896126E-12	0.280000
121.840396	2.788997E-11	0.420000
121.959402	5.693256E-11	0.560000
122.076459	7.102892E-11	0.700000
122.196994	8.377562E-11	0.840000
122.313325	9.627242E-11	0.980000
122.431560	1.128184E-10	1.120000
122.551568	1.282144E-10	1.260000
122.671022	1.426107E-10	1.400000
122.788496	1.552075E-10	1.540000
122.906904	1.766521E-10	1.680000
123.023912	1.921980E-10	1.820000
123.141307	2.062943E-10	1.960000
123.261784	2.227905E-10	2.100000
123.380036	2.349874E-10	2.240000
123.497041	2.397862E-10	2.380000
123.615096	2.508833E-10	2.520000
123.732621	2.678786E-10	2.660000
123.851143	2.828252E-10	2.800000
123.970150	2.927222E-10	2.940000
124.087170	3.113176E-10	3.080000
124.205822	3.464587E-10	3.220000
124.325245	3.361614E-10	3.360000
124.442591	3.504076E-10	3.500000
124.560599	3.119674E-10	3.360000
124.679613	2.937723E-10	3.220000
124.797614	2.710778E-10	3.080000
124.916622	2.514823E-10	2.940000
125.036629	2.320875E-10	2.800000
125.155636	2.180415E-10	2.660000
125.273643	1.963968E-10	2.520000
125.392652	1.762024E-10	2.380000
125.509705	1.579069E-10	2.240000
125.627750	1.436106E-10	2.100000
125.748039	1.268647E-10	1.960000
125.867045	1.111188E-10	1.820000
125.985054	9.262333E-11	1.680000
126.103108	7.897678E-11	1.540000
126.220296	5.993185E-11	1.400000
126.339841	4.033678E-11	1.260000
126.456845	2.938957E-11	1.120000
126.576877	1.204405E-11	0.980000
126.695201	6.601216E-12	0.840000
126.814287	2.049767E-11	0.700000
126.932852	3.774566E-11	0.560000
127.051262	5.029463E-11	0.420000
127.168732	6.429345E-11	0.280000
127.285741	7.774233E-11	0.140000
127.404749	9.274110E-11	0.000000
127.521755	1.126393E-10	-0.140000
127.641084	1.280380E-10	-0.280000
127.758609	1.485363E-10	-0.420000
127.875803	1.834834E-10	-0.560000
127.994810	2.012819E-10	-0.700000
128.112988	2.126309E-10	-0.840000
128.231372	2.287793E-10	-0.980000
128.349777	2.414785E-10	-1.120000
128.466784	2.526276E-10	-1.260000
128.586826	2.591767E-10	-1.400000
128.704244	2.649266E-10	-1.540000
