83.638610	2.000235E-3	0.640000
83.757618	2.000236E-3	0.600000
83.873734	2.000241E-3	0.560000
83.990741	1.530229E-3	0.520000
84.107799	1.151716E-3	0.480000
84.226209	8.741741E-4	0.440000
84.399668	6.754251E-4	0.400000
84.515696	5.306503E-4	0.360000
84.632782	4.206230E-4	0.320000
84.750541	3.342963E-4	0.280000
84.867896	2.641292E-4	0.240000
84.984902	2.055957E-4	0.200000
85.102201	1.554837E-4	0.160000
85.218623	1.115077E-4	0.120000
85.336630	7.196477E-5	0.080000
85.514642	3.530228E-5	0.040000
85.632037	8.348548E-8	0.000000
85.817358	3.520149E-5	-0.040000
86.054523	7.188717E-5	-0.080000
86.172921	1.116470E-4	-0.120000
86.406459	1.554955E-4	-0.160000
86.523466	2.054059E-4	-0.200000
86.641976	2.633873E-4	-0.240000
86.758508	3.324363E-4	-0.280000
86.875977	4.169912E-4	-0.320000
86.991984	5.235091E-4	-0.360000
87.111005	6.617824E-4	-0.400000
87.228516	8.486889E-4	-0.440000
87.345171	1.109994E-3	-0.480000
87.520183	1.456804E-3	-0.520000
87.636707	1.900405E-3	-0.560000
87.757217	1.999667E-3	-0.600000
87.874477	1.999666E-3	-0.640000
87.991484	1.999656E-3	-0.680000
88.108526	1.999681E-3	-0.720000
88.226038	1.999676E-3	-0.760000
88.343441	1.999680E-3	-0.800000
88.461449	1.999670E-3	-0.840000
88.578457	1.999676E-3	-0.880000
88.696465	1.999680E-3	-0.920000
88.815471	1.999674E-3	-0.960000
88.932482	1.999692E-3	-1.000000
89.048486	1.999684E-3	-0.960000
89.166494	1.999672E-3	-0.920000
89.282502	1.999674E-3	-0.880000
89.399508	1.999664E-3	-0.840000
89.517516	1.999665E-3	-0.800000
89.634523	1.999664E-3	-0.760000
89.751532	1.999671E-3	-0.720000
89.867538	1.999660E-3	-0.680000
89.984546	1.999652E-3	-0.640000
90.102555	1.999666E-3	-0.600000
90.218560	1.885719E-3	-0.560000
90.335568	1.441534E-3	-0.520000
90.452575	1.092624E-3	-0.480000
90.569583	8.382460E-4	-0.440000
90.743593	6.539407E-4	-0.400000
90.861601	5.173975E-4	-0.360000
90.978608	4.125858E-4	-0.320000
91.095615	3.291629E-4	-0.280000
91.211623	2.608790E-4	-0.240000
91.329656	2.035363E-4	-0.200000
91.446158	1.540969E-4	-0.160000
91.564202	1.106139E-4	-0.120000
91.682416	7.139079E-5	-0.080000
91.860534	3.497093E-5	-0.040000
91.977541	1.986897E-8	0.000000
92.162680	3.507141E-5	0.040000
92.401289	7.150240E-5	0.080000
92.516819	1.110356E-4	0.120000
92.747830	1.546184E-4	0.160000
92.864838	2.042473E-4	0.200000
92.980994	2.620066E-4	0.240000
93.098001	3.310564E-4	0.280000
93.213009	4.158784E-4	0.320000
93.332017	5.234811E-4	0.360000
93.449025	6.657014E-4	0.400000
93.566031	8.605295E-4	0.440000
93.683038	1.140204E-3	0.480000
93.857049	1.512503E-3	0.520000
93.974058	1.984683E-3	0.560000
94.089064	2.000234E-3	0.600000
94.207071	2.000244E-3	0.640000
94.325079	2.000233E-3	0.680000
94.442088	2.000247E-3	0.720000
94.557094	2.000253E-3	0.760000
94.675102	2.000244E-3	0.800000
94.791109	2.000254E-3	0.840000
94.909116	2.000252E-3	0.880000
95.025124	2.000260E-3	0.920000
95.143132	2.000256E-3	0.960000
95.260139	2.000270E-3	1.000000
95.377146	2.000256E-3	0.960000
95.494268	2.000257E-3	0.920000
95.611274	2.000252E-3	0.880000
95.728281	2.000254E-3	0.840000
95.846290	2.000248E-3	0.800000
95.963297	2.000263E-3	0.760000
96.080304	2.000242E-3	0.720000
96.197313	2.000227E-3	0.680000
96.314319	2.000237E-3	0.640000
96.432332	2.000242E-3	0.600000
96.549357	1.999407E-3	0.560000
96.664665	1.528946E-3	0.520000
96.782860	1.150749E-3	0.480000
96.901867	8.730834E-4	0.440000
97.076879	6.746626E-4	0.400000
97.192885	5.299698E-4	0.360000
97.310893	4.202208E-4	0.320000
97.427901	3.339518E-4	0.280000
97.546908	2.638979E-4	0.240000
97.663915	2.054686E-4	0.200000
97.780922	1.553973E-4	0.160000
97.897931	1.114511E-4	0.120000
98.014937	7.192144E-5	0.080000
98.193948	3.527346E-5	0.040000
98.310956	8.339865E-8	0.000000
98.497968	3.516608E-5	-0.040000
98.735983	7.181488E-5	-0.080000
98.854990	1.115639E-4	-0.120000
99.086005	1.553561E-4	-0.160000
99.204012	2.051857E-4	-0.200000
99.320020	2.631780E-4	-0.240000
99.438027	3.321921E-4	-0.280000
99.555034	4.166196E-4	-0.320000
99.674043	5.228744E-4	-0.360000
99.791049	6.610178E-4	-0.400000
99.907554	8.478792E-4	-0.440000
100.025967	1.108916E-3	-0.480000
100.200357	1.455399E-3	-0.520000
100.317906	1.899065E-3	-0.560000
100.436435	1.999679E-3	-0.600000
100.552031	1.999664E-3	-0.640000
100.667531	1.999673E-3	-0.680000
100.785538	1.999676E-3	-0.720000
100.903545	1.999669E-3	-0.760000
101.020552	1.999677E-3	-0.800000
101.138559	1.999677E-3	-0.840000
101.255567	1.999683E-3	-0.880000
101.372574	1.999680E-3	-0.920000
101.490582	1.999682E-3	-0.960000
101.608101	1.999688E-3	-1.000000
101.725498	1.999680E-3	-0.960000
101.841773	1.999674E-3	-0.920000
101.957777	1.999681E-3	-0.880000
102.076798	1.999675E-3	-0.840000
102.193305	1.999672E-3	-0.800000
102.310858	1.999665E-3	-0.760000
102.428865	1.999676E-3	-0.720000
102.546873	1.999653E-3	-0.680000
102.663880	1.999659E-3	-0.640000
102.780888	1.999666E-3	-0.600000
102.897895	1.884477E-3	-0.560000
103.015903	1.440602E-3	-0.520000
103.133911	1.092216E-3	-0.480000
103.250917	8.377107E-4	-0.440000
103.424929	6.534613E-4	-0.400000
103.543938	5.173000E-4	-0.360000
103.660943	4.123672E-4	-0.320000
103.777950	3.289570E-4	-0.280000
103.894958	2.607672E-4	-0.240000
104.012966	2.034468E-4	-0.200000
104.129973	1.540574E-4	-0.160000
104.246980	1.105658E-4	-0.120000
104.364988	7.135046E-5	-0.080000
104.542999	3.496345E-5	-0.040000
104.661006	1.913021E-8	0.000000
104.847018	3.504975E-5	0.040000
105.086033	7.149493E-5	0.080000
105.203041	1.109918E-4	0.120000
105.434055	1.545102E-4	0.160000
105.553065	2.040786E-4	0.200000
105.671070	2.618640E-4	0.240000
105.788078	3.308394E-4	0.280000
105.907085	4.155468E-4	0.320000
106.025092	5.230854E-4	0.360000
106.142162	6.647814E-4	0.400000
106.258788	8.597233E-4	0.440000
106.376264	1.138724E-3	0.480000
106.550274	1.510420E-3	0.520000
106.669282	1.982373E-3	0.560000
106.786290	2.000221E-3	0.600000
106.904297	2.000248E-3	0.640000
107.019612	2.000221E-3	0.680000
107.135620	2.000234E-3	0.720000
107.252628	2.000256E-3	0.760000
107.369634	2.000235E-3	0.800000
107.486642	2.000243E-3	0.840000
107.603655	2.000254E-3	0.880000
107.718657	2.000251E-3	0.920000
107.835664	2.000245E-3	0.960000
107.953671	2.000260E-3	1.000000
108.072678	2.000244E-3	0.960000
108.189686	2.000250E-3	0.920000
108.305694	2.000247E-3	0.880000
108.422791	2.000248E-3	0.840000
108.541276	2.000245E-3	0.800000
108.658263	2.000248E-3	0.760000
108.774861	2.000246E-3	0.720000
108.893099	2.000217E-3	0.680000
109.009107	2.000236E-3	0.640000
109.126114	2.000230E-3	0.600000
109.244123	1.997401E-3	0.560000
109.362130	1.526958E-3	0.520000
109.480137	1.149261E-3	0.480000
109.598346	8.720547E-4	0.440000
109.771900	6.740045E-4	0.400000
109.889021	5.293605E-4	0.360000
110.007030	4.197548E-4	0.320000
110.124090	3.336411E-4	0.280000
110.241652	2.636152E-4	0.240000
110.358716	2.051777E-4	0.200000
110.475724	1.551984E-4	0.160000
110.593747	1.112804E-4	0.120000
110.712309	7.184883E-5	0.080000
110.892459	3.524105E-5	0.040000
111.008572	8.307094E-8	0.000000
111.193654	3.513819E-5	-0.040000
111.431669	7.176139E-5	-0.080000
111.549905	1.114384E-4	-0.120000
111.781240	1.552214E-4	-0.160000
111.900247	2.050451E-4	-0.200000
112.016765	2.628915E-4	-0.240000
112.133275	3.318800E-4	-0.280000
112.250443	4.161796E-4	-0.320000
112.367450	5.223715E-4	-0.360000
112.484711	6.604193E-4	-0.400000
112.601779	8.468743E-4	-0.440000
112.719093	1.107340E-3	-0.480000
112.894104	1.453595E-3	-0.520000
113.013145	1.897046E-3	-0.560000
113.131418	1.999662E-3	-0.600000
113.246887	1.999666E-3	-0.640000
113.364895	1.999656E-3	-0.680000
113.482444	1.999679E-3	-0.720000
113.598691	1.999674E-3	-0.760000
113.716199	1.999677E-3	-0.800000
113.833253	1.999674E-3	-0.840000
113.949770	1.999676E-3	-0.880000
114.067949	1.999682E-3	-0.920000
114.185180	1.999681E-3	-0.960000
114.303585	1.999697E-3	-1.000000
114.420122	1.999680E-3	-0.960000
114.537133	1.999682E-3	-0.920000
114.655182	1.999677E-3	-0.880000
114.773604	1.999672E-3	-0.840000
114.892114	1.999669E-3	-0.800000
115.009122	1.999666E-3	-0.760000
115.127130	1.999666E-3	-0.720000
115.244138	1.999658E-3	-0.680000
115.362145	1.999656E-3	-0.640000
115.478152	1.999664E-3	-0.600000
115.595159	1.881723E-3	-0.560000
115.713167	1.438228E-3	-0.520000
115.830174	1.090124E-3	-0.480000
115.947585	8.358897E-4	-0.440000
116.121292	6.524343E-4	-0.400000
116.239300	5.162193E-4	-0.360000
116.357308	4.117135E-4	-0.320000
116.473314	3.284576E-4	-0.280000
116.591460	2.602563E-4	-0.240000
116.708206	2.030827E-4	-0.200000
116.823758	1.537682E-4	-0.160000
116.941765	1.103487E-4	-0.120000
117.060776	7.124027E-5	-0.080000
117.240362	3.488789E-5	-0.040000
117.357865	1.859808E-8	0.000000
117.544243	3.500181E-5	0.040000
117.782258	7.135350E-5	0.080000
117.899265	1.108083E-4	0.120000
118.130339	1.543508E-4	0.160000
118.247861	2.038235E-4	0.200000
118.365422	2.614766E-4	0.240000
118.482429	3.303963E-4	0.280000
118.600436	4.149584E-4	0.320000
118.716453	5.223028E-4	0.360000
118.834452	6.639739E-4	0.400000
118.952458	8.585841E-4	0.440000
119.069466	1.137083E-3	0.480000
119.247791	1.508734E-3	0.520000
119.364315	1.980715E-3	0.560000
119.480607	2.000234E-3	0.600000
119.596615	2.000234E-3	0.640000
119.713622	2.000228E-3	0.680000
119.829629	2.000237E-3	0.720000
119.944637	2.000247E-3	0.760000
120.062644	2.000240E-3	0.800000
120.180144	2.000243E-3	0.840000
120.298559	2.000242E-3	0.880000
120.414052	2.000236E-3	0.920000
120.531058	2.000239E-3	0.960000
120.648067	2.000255E-3	1.000000
120.765074	2.000244E-3	0.960000
120.883081	2.000242E-3	0.920000
120.999089	2.000242E-3	0.880000
121.117096	2.000249E-3	0.840000
121.235379	2.000244E-3	0.800000
121.351916	2.000254E-3	0.760000
121.470380	2.000239E-3	0.720000
121.588387	2.000212E-3	0.680000
121.705394	2.000235E-3	0.640000
121.822402	2.000222E-3	0.600000
121.939410	1.994949E-3	0.560000
122.055420	1.524443E-3	0.520000
122.173594	1.147053E-3	0.480000
122.291271	8.702094E-4	0.440000
122.465786	6.725272E-4	0.400000
122.583794	5.282605E-4	0.360000
122.700801	4.188681E-4	0.320000
122.818808	3.328611E-4	0.280000
122.935823	2.631088E-4	0.240000
123.053823	2.048082E-4	0.200000
123.169832	1.548381E-4	0.160000
123.287838	1.110458E-4	0.120000
123.405846	7.166230E-5	0.080000
123.585857	3.515119E-5	0.040000
123.703864	8.194000E-8	0.000000
123.888876	3.505250E-5	-0.040000
124.126891	7.156562E-5	-0.080000
124.244900	1.111481E-4	-0.120000
124.475914	1.548561E-4	-0.160000
124.593921	2.045226E-4	-0.200000
124.712928	2.623100E-4	-0.240000
124.830935	3.310400E-4	-0.280000
124.947944	4.151803E-4	-0.320000
125.064950	5.210320E-4	-0.360000
125.180239	6.587765E-4	-0.400000
125.297754	8.449330E-4	-0.440000
125.415406	1.104748E-3	-0.480000
125.590418	1.450901E-3	-0.520000
125.707425	1.894518E-3	-0.560000
125.825432	1.999680E-3	-0.600000
125.942439	1.999664E-3	-0.640000
126.061448	1.999673E-3	-0.680000
126.176526	1.999686E-3	-0.720000
126.294034	1.999675E-3	-0.760000
126.410708	1.999686E-3	-0.800000
126.527715	1.999683E-3	-0.840000
126.645722	1.999680E-3	-0.880000
126.762730	1.999685E-3	-0.920000
126.880134	1.999680E-3	-0.960000
126.997652	1.999714E-3	-1.000000
127.113320	1.999678E-3	-0.960000
127.230829	1.999676E-3	-0.920000
127.348606	1.999681E-3	-0.880000
127.466080	1.999686E-3	-0.840000
127.584085	1.999688E-3	-0.800000
127.700098	1.999669E-3	-0.760000
127.818101	1.999681E-3	-0.720000
127.935108	1.999662E-3	-0.680000
128.052116	1.999670E-3	-0.640000
128.168273	1.999666E-3	-0.600000
128.285847	1.879284E-3	-0.560000
128.404372	1.435568E-3	-0.520000
128.522379	1.088204E-3	-0.480000
128.639386	8.343595E-4	-0.440000
128.813397	6.511107E-4	-0.400000
128.931406	5.152917E-4	-0.360000
129.048412	4.109538E-4	-0.320000
129.166421	3.278631E-4	-0.280000
129.282426	2.598740E-4	-0.240000
129.400434	2.026793E-4	-0.200000
129.516441	1.534703E-4	-0.160000
129.635449	1.101859E-4	-0.120000
129.751457	7.111659E-5	-0.080000
129.930468	3.483965E-5	-0.040000
130.048475	1.738642E-8	0.000000
130.234487	3.494622E-5	0.040000
130.471501	7.124169E-5	0.080000
130.589509	1.106458E-4	0.120000
130.820525	1.540272E-4	0.160000
130.936531	2.034660E-4	0.200000
131.054031	2.610601E-4	0.240000
131.171037	3.298436E-4	0.280000
131.289045	4.141790E-4	0.320000
131.405052	5.215409E-4	0.360000
131.522059	6.627380E-4	0.400000
131.638076	8.566303E-4	0.440000
131.754074	1.135034E-3	0.480000
131.930712	1.506283E-3	0.520000
132.050342	1.977630E-3	0.560000
132.169579	2.000246E-3	0.600000
132.287586	2.000229E-3	0.640000
132.406594	2.000225E-3	0.680000
132.522601	2.000242E-3	0.720000
132.639609	2.000249E-3	0.760000
132.756615	2.000242E-3	0.800000
132.873010	2.000241E-3	0.840000
132.991559	2.000243E-3	0.880000
133.108047	2.000233E-3	0.920000
133.226054	2.000249E-3	0.960000
133.344061	2.000245E-3	1.000000
133.461068	2.000249E-3	0.960000
133.579075	2.000249E-3	0.920000
133.696084	2.000248E-3	0.880000
133.813091	2.000244E-3	0.840000
133.930099	2.000226E-3	0.800000
134.048107	2.000246E-3	0.760000
134.165119	2.000237E-3	0.720000
134.283121	2.000210E-3	0.680000
134.401128	2.000218E-3	0.640000
134.519135	2.000230E-3	0.600000
134.636142	1.992129E-3	0.560000
134.755150	1.522347E-3	0.520000
134.873158	1.145271E-3	0.480000
134.990166	8.690618E-4	0.440000
135.165176	6.716748E-4	0.400000
135.282184	5.275915E-4	0.360000
135.400191	4.183232E-4	0.320000
135.516198	3.323928E-4	0.280000
135.634206	2.626702E-4	0.240000
135.751214	2.044370E-4	0.200000
135.869222	1.545862E-4	0.160000
135.985228	1.108758E-4	0.120000
136.104236	7.154635E-5	0.080000
136.284246	3.509883E-5	0.040000
136.401254	8.174615E-8	0.000000
136.586267	3.499164E-5	-0.040000
136.825282	7.146400E-5	-0.080000
136.942289	1.110084E-4	-0.120000
137.174303	1.545735E-4	-0.160000
137.292310	2.041795E-4	-0.200000
137.409319	2.618100E-4	-0.240000
137.526326	3.304732E-4	-0.280000
137.644333	4.145387E-4	-0.320000
137.760876	5.202595E-4	-0.360000
137.879285	6.576084E-4	-0.400000
137.995788	8.434754E-4	-0.440000
138.112795	1.102941E-3	-0.480000
138.287808	1.448921E-3	-0.520000
138.404813	1.891639E-3	-0.560000
138.522821	1.999673E-3	-0.600000
138.639828	1.999666E-3	-0.640000
138.756837	1.999660E-3	-0.680000
138.872853	1.999672E-3	-0.720000
138.991854	1.999681E-3	-0.760000
139.108858	1.999675E-3	-0.800000
139.225866	1.999678E-3	-0.840000
139.343873	1.999678E-3	-0.880000
139.460881	1.999677E-3	-0.920000
139.577888	1.999683E-3	-0.960000
139.694895	1.999696E-3	-1.000000
139.810903	1.999689E-3	-0.960000
139.929910	1.999679E-3	-0.920000
140.047918	1.999675E-3	-0.880000
140.165926	1.999683E-3	-0.840000
140.282933	1.999694E-3	-0.800000
140.399940	1.999673E-3	-0.760000
140.514948	1.999676E-3	-0.720000
140.633955	1.999660E-3	-0.680000
140.749961	1.999668E-3	-0.640000
140.867970	1.999663E-3	-0.600000
140.984978	1.877518E-3	-0.560000
141.103985	1.433506E-3	-0.520000
141.222501	1.086611E-3	-0.480000
141.339024	8.334532E-4	-0.440000
141.514550	6.501403E-4	-0.400000
141.631557	5.144356E-4	-0.360000
141.748565	4.103559E-4	-0.320000
141.865572	3.274138E-4	-0.280000
141.984580	2.594825E-4	-0.240000
142.101587	2.023829E-4	-0.200000
142.219595	1.532857E-4	-0.160000
142.335602	1.100470E-4	-0.120000
142.455727	7.101089E-5	-0.080000
142.632107	3.479010E-5	-0.040000
142.750460	1.797632E-8	0.000000
142.934609	3.488985E-5	0.040000
143.172130	7.112607E-5	0.080000
143.289137	1.104638E-4	0.120000
143.520152	1.538652E-4	0.160000
143.637159	2.032536E-4	0.200000
143.753166	2.607521E-4	0.240000
143.871174	3.294301E-4	0.280000
143.989182	4.137436E-4	0.320000
144.106189	5.206764E-4	0.360000
144.223196	6.617864E-4	0.400000
144.340207	8.556548E-4	0.440000
144.458211	1.133220E-3	0.480000
144.633222	1.503785E-3	0.520000
144.750229	1.975618E-3	0.560000
144.866237	2.000222E-3	0.600000
144.984244	2.000237E-3	0.640000
145.100252	2.000215E-3	0.680000
145.218258	2.000226E-3	0.720000
145.335266	2.000256E-3	0.760000
145.453274	2.000237E-3	0.800000
145.569282	2.000249E-3	0.840000
145.686288	2.000241E-3	0.880000
145.804296	2.000236E-3	0.920000
145.922304	2.000254E-3	0.960000
146.039311	2.000254E-3	1.000000
146.155317	2.000247E-3	0.960000
146.274325	2.000245E-3	0.920000
146.391334	2.000243E-3	0.880000
146.508341	2.000250E-3	0.840000
146.626348	2.000244E-3	0.800000
146.743356	2.000252E-3	0.760000
146.860363	2.000242E-3	0.720000
146.977370	2.000210E-3	0.680000
147.095378	2.000222E-3	0.640000
147.211388	2.000229E-3	0.600000
147.328393	1.990846E-3	0.560000
147.446400	1.520649E-3	0.520000
147.562408	1.143770E-3	0.480000
147.679415	8.683433E-4	0.440000
147.853531	6.709938E-4	0.400000
147.969129	5.270768E-4	0.360000
148.086136	4.179003E-4	0.320000
148.208760	3.321623E-4	0.280000
148.324271	2.624855E-4	0.240000
148.442678	2.043108E-4	0.200000
148.559708	1.544797E-4	0.160000
148.675290	1.108163E-4	0.120000
148.794469	7.151379E-5	0.080000
148.973482	3.507337E-5	0.040000
149.091488	8.133097E-8	0.000000
149.277501	3.496472E-5	-0.040000
149.516516	7.140070E-5	-0.080000
149.633523	1.108989E-4	-0.120000
149.865538	1.544433E-4	-0.160000
149.983545	2.039938E-4	-0.200000
150.100553	2.616504E-4	-0.240000
150.217560	3.302318E-4	-0.280000
150.334120	4.141631E-4	-0.320000
150.451663	5.196214E-4	-0.360000
150.568342	6.570889E-4	-0.400000
150.685349	8.423193E-4	-0.440000
150.802357	1.101422E-3	-0.480000
150.976368	1.447295E-3	-0.520000
151.094375	1.890295E-3	-0.560000
151.211383	1.999679E-3	-0.600000
151.328390	1.999670E-3	-0.640000
151.445397	1.999667E-3	-0.680000
151.563406	1.999679E-3	-0.720000
151.680414	1.999676E-3	-0.760000
151.797420	1.999680E-3	-0.800000
151.915428	1.999683E-3	-0.840000
152.033436	1.999686E-3	-0.880000
152.151443	1.999694E-3	-0.920000
152.269451	1.999690E-3	-0.960000
152.385458	1.999698E-3	-1.000000
152.503465	1.999683E-3	-0.960000
152.620473	1.999682E-3	-0.920000
152.738480	1.999684E-3	-0.880000
152.855487	1.999677E-3	-0.840000
152.972495	1.999672E-3	-0.800000
153.090501	1.999669E-3	-0.760000
153.206910	1.999679E-3	-0.720000
153.324360	1.999667E-3	-0.680000
153.441784	1.999664E-3	-0.640000
153.558792	1.999670E-3	-0.600000
153.676799	1.875208E-3	-0.560000
153.793807	1.431795E-3	-0.520000
153.910814	1.085215E-3	-0.480000
154.026821	8.321994E-4	-0.440000
154.199832	6.493800E-4	-0.400000
154.316839	5.138241E-4	-0.360000
154.432847	4.097129E-4	-0.320000
154.548854	3.269376E-4	-0.280000
154.662861	2.591236E-4	-0.240000
154.780869	2.021038E-4	-0.200000
154.897876	1.530607E-4	-0.160000
155.015884	1.098579E-4	-0.120000
155.133891	7.090229E-5	-0.080000
155.311202	3.473204E-5	-0.040000
155.428209	1.846461E-8	0.000000
155.614222	3.482903E-5	0.040000
155.853238	7.100789E-5	0.080000
155.970585	1.102742E-4	0.120000
156.201140	1.534941E-4	0.160000
156.318147	2.027479E-4	0.200000
156.435154	2.601282E-4	0.240000
156.551185	3.287588E-4	0.280000
156.670601	4.129164E-4	0.320000
156.787151	5.196704E-4	0.360000
156.904613	6.606863E-4	0.400000
157.021622	8.541670E-4	0.440000
157.140628	1.131248E-3	0.480000
157.314639	1.501550E-3	0.520000
157.431646	1.973281E-3	0.560000
157.548654	2.000224E-3	0.600000
157.666662	2.000226E-3	0.640000
157.783670	2.000209E-3	0.680000
157.901677	2.000233E-3	0.720000
158.019684	2.000238E-3	0.760000
158.135691	2.000229E-3	0.800000
158.252699	2.000238E-3	0.840000
158.370706	2.000242E-3	0.880000
158.488714	2.000239E-3	0.920000
158.606721	2.000237E-3	0.960000
158.722729	2.000253E-3	1.000000
158.840736	2.000243E-3	0.960000
158.957743	2.000234E-3	0.920000
159.074752	2.000224E-3	0.880000
159.190918	2.000241E-3	0.840000
159.309366	2.000229E-3	0.800000
159.426700	2.000238E-3	0.760000
159.544703	2.000231E-3	0.720000
159.661711	2.000202E-3	0.680000
159.777718	2.000226E-3	0.640000
159.895726	2.000213E-3	0.600000
160.012733	1.988837E-3	0.560000
160.129740	1.518781E-3	0.520000
160.246748	1.142149E-3	0.480000
160.364756	8.666054E-4	0.440000
160.538765	6.696547E-4	0.400000
160.654774	5.259789E-4	0.360000
160.773781	4.170727E-4	0.320000
160.890790	3.315271E-4	0.280000
161.008796	2.619964E-4	0.240000
161.126803	2.039074E-4	0.200000
161.244812	1.541844E-4	0.160000
161.360818	1.105542E-4	0.120000
161.479825	7.133386E-5	0.080000
161.657837	3.498179E-5	0.040000
161.774844	7.972528E-8	0.000000
161.959856	3.488563E-5	-0.040000
162.197871	7.124261E-5	-0.080000
162.313879	1.106543E-4	-0.120000
162.543892	1.541051E-4	-0.160000
162.660901	2.036159E-4	-0.200000
162.776908	2.611561E-4	-0.240000
162.892916	3.295917E-4	-0.280000
163.009923	4.134212E-4	-0.320000
163.125930	5.186759E-4	-0.360000
163.242938	6.559211E-4	-0.400000
163.359945	8.408987E-4	-0.440000
163.478953	1.100674E-3	-0.480000
163.652964	1.445443E-3	-0.520000
163.770970	1.888090E-3	-0.560000
163.887981	1.999675E-3	-0.600000
164.004985	1.999678E-3	-0.640000
164.121993	1.999670E-3	-0.680000
164.239714	1.999680E-3	-0.720000
164.356352	1.999675E-3	-0.760000
164.474830	1.999677E-3	-0.800000
164.591106	1.999684E-3	-0.840000
164.708508	1.999677E-3	-0.880000
164.826903	1.999686E-3	-0.920000
164.943910	1.999682E-3	-0.960000
165.061918	1.999698E-3	-1.000000
165.178926	1.999691E-3	-0.960000
165.293933	1.999689E-3	-0.920000
165.412940	1.999680E-3	-0.880000
165.529948	1.999672E-3	-0.840000
165.647957	1.999670E-3	-0.800000
165.765964	1.999672E-3	-0.760000
165.883970	1.999676E-3	-0.720000
166.000978	1.999658E-3	-0.680000
166.118986	1.999664E-3	-0.640000
166.235993	1.999667E-3	-0.600000
166.353000	1.873747E-3	-0.560000
166.471008	1.430760E-3	-0.520000
166.588015	1.083916E-3	-0.480000
166.706022	8.313025E-4	-0.440000
166.880033	6.486046E-4	-0.400000
166.997041	5.134139E-4	-0.360000
167.115048	4.092885E-4	-0.320000
167.231359	3.266443E-4	-0.280000
167.348908	2.589091E-4	-0.240000
167.467410	2.019018E-4	-0.200000
167.584417	1.528836E-4	-0.160000
167.702425	1.097082E-4	-0.120000
167.819434	7.079667E-5	-0.080000
167.998443	3.469758E-5	-0.040000
168.115452	1.768540E-8	0.000000
168.301465	3.479621E-5	0.040000
168.538487	7.091879E-5	0.080000
168.656496	1.101190E-4	0.120000
168.888501	1.533936E-4	0.160000
169.006672	2.025911E-4	0.200000
169.123102	2.598896E-4	0.240000
169.240671	3.284285E-4	0.280000
169.358677	4.123025E-4	0.320000
169.475686	5.188913E-4	0.360000
169.593692	6.594139E-4	0.400000
169.710700	8.526633E-4	0.440000
169.827707	1.129679E-3	0.480000
170.002718	1.499724E-3	0.520000
170.119726	1.971261E-3	0.560000
170.236733	2.000222E-3	0.600000
170.354742	2.000221E-3	0.640000
170.472749	2.000215E-3	0.680000
170.590756	2.000229E-3	0.720000
170.709763	2.000239E-3	0.760000
170.826776	2.000227E-3	0.800000
170.944778	2.000241E-3	0.840000
171.061786	2.000235E-3	0.880000
171.178793	2.000231E-3	0.920000
171.296801	2.000236E-3	0.960000
171.414810	2.000252E-3	1.000000
171.531816	2.000250E-3	0.960000
171.648822	2.000228E-3	0.920000
171.766831	2.000240E-3	0.880000
171.883838	2.000227E-3	0.840000
172.000845	2.000225E-3	0.800000
172.118853	2.000237E-3	0.760000
172.235860	2.000229E-3	0.720000
172.354868	2.000213E-3	0.680000
172.471875	2.000209E-3	0.640000
172.587883	2.000226E-3	0.600000
172.705890	1.987227E-3	0.560000
172.823898	1.516995E-3	0.520000
172.941905	1.140942E-3	0.480000
173.060913	8.657167E-4	0.440000
173.233923	6.690884E-4	0.400000
173.351932	5.255283E-4	0.360000
173.467937	4.167196E-4	0.320000
173.583946	3.312363E-4	0.280000
173.700953	2.617525E-4	0.240000
173.817960	2.037191E-4	0.200000
173.932968	1.540247E-4	0.160000
174.049975	1.104378E-4	0.120000
174.165982	7.128793E-5	0.080000
174.344994	3.496198E-5	0.040000
174.462001	8.023732E-8	0.000000
174.649014	3.486776E-5	-0.040000
174.887028	7.119455E-5	-0.080000
175.005035	1.106096E-4	-0.120000
175.237574	1.541141E-4	-0.160000
175.353986	2.035241E-4	-0.200000
175.470997	2.611009E-4	-0.240000
175.587004	3.295580E-4	-0.280000
175.705007	4.133702E-4	-0.320000
175.823016	5.187230E-4	-0.360000
175.941023	6.559364E-4	-0.400000
176.059031	8.410520E-4	-0.440000
176.175043	1.099583E-3	-0.480000
176.350049	1.444789E-3	-0.520000
176.467057	1.887368E-3	-0.560000
176.585064	1.999672E-3	-0.600000
176.704072	1.999669E-3	-0.640000
176.822078	1.999663E-3	-0.680000
176.939085	1.999676E-3	-0.720000
177.057094	1.999668E-3	-0.760000
177.174101	1.999674E-3	-0.800000
177.291111	1.999678E-3	-0.840000
177.408117	1.999681E-3	-0.880000
177.525123	1.999677E-3	-0.920000
177.641130	1.999688E-3	-0.960000
177.758138	1.999699E-3	-1.000000
177.874146	1.999680E-3	-0.960000
177.993153	1.999680E-3	-0.920000
178.110160	1.999678E-3	-0.880000
178.227482	1.999670E-3	-0.840000
178.344009	1.999676E-3	-0.800000
178.461267	1.999670E-3	-0.760000
178.577274	1.999678E-3	-0.720000
178.695284	1.999663E-3	-0.680000
178.812290	1.999664E-3	-0.640000
178.929296	1.999666E-3	-0.600000
179.045303	1.871481E-3	-0.560000
179.162310	1.428778E-3	-0.520000
179.279319	1.082314E-3	-0.480000
179.398325	8.299949E-4	-0.440000
